	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7600	['bus']	2008-06-27 02:47:46	2008-06-27 02:47:51	332.8585728110465	67.0	1.0	False	0
7601	['bus']	2008-06-27 02:47:51	2008-06-27 02:47:56	328.2355024990227	66.0	-1.0	False	0
7602	['bus']	2008-06-27 02:47:56	2008-06-27 02:48:01	319.3165913550002	64.0	-2.0	False	0
7603	['bus']	2008-06-27 02:48:01	2008-06-27 02:48:06	306.7651062808553	61.0	-3.0	False	0
7604	['bus']	2008-06-27 02:48:06	2008-06-27 02:48:11	277.4060881768346	55.0	-6.0	False	0
7605	['bus']	2008-06-27 02:48:11	2008-06-27 02:48:16	232.1712713206013	46.0	-9.0	False	0
7606	['bus']	2008-06-27 02:48:16	2008-06-27 02:48:21	204.2982218865884	41.0	-5.0	False	0
7607	['bus']	2008-06-27 02:48:21	2008-06-27 02:48:26	201.55679421730582	40.0	-1.0	False	0
7608	['bus']	2008-06-27 02:48:26	2008-06-27 02:48:31	202.6930083992953	41.0	1.0	False	0
7609	['bus']	2008-06-27 02:48:31	2008-06-27 02:48:36	209.81410455729406	42.0	1.0	False	0
7610	['bus']	2008-06-27 02:48:36	2008-06-27 02:48:41	222.01909038372207	44.0	2.0	False	0
7611	['bus']	2008-06-27 02:48:41	2008-06-27 02:48:46	232.0039656468702	46.0	2.0	False	0
7612	['bus']	2008-06-27 02:48:46	2008-06-27 02:48:51	226.9020767184314	45.0	-1.0	False	0
7613	['bus']	2008-06-27 02:48:51	2008-06-27 02:48:56	212.7099805792667	43.0	-2.0	False	0
7614	['bus']	2008-06-27 02:48:56	2008-06-27 02:49:01	202.75958095450298	41.0	-2.0	False	0
7615	['bus']	2008-06-27 02:49:01	2008-06-27 02:49:06	200.25371885715631	40.0	-1.0	False	0
7616	['bus']	2008-06-27 02:49:06	2008-06-27 02:49:11	207.0246935021437	41.0	1.0	False	0
7617	['bus']	2008-06-27 02:49:11	2008-06-27 02:49:16	210.53973689303348	42.0	1.0	False	0
7618	['bus']	2008-06-27 02:49:16	2008-06-27 02:49:21	206.9772437584712	41.0	-1.0	False	0
7619	['bus']	2008-06-27 02:49:21	2008-06-27 02:49:26	201.62685256697492	40.0	-1.0	False	0
7620	['bus']	2008-06-27 02:49:26	2008-06-27 02:49:31	173.657506934366	35.0	-5.0	False	0
7621	['bus']	2008-06-27 02:49:31	2008-06-27 02:49:36	116.55893845486642	23.0	-12.0	False	0
7622	['bus']	2008-06-27 02:49:36	2008-06-27 02:49:46	132.5906234155705	13.0	-10.0	False	0
7623	['bus']	2008-06-27 02:49:46	2008-06-27 02:49:51	137.08603043311115	27.0	14.0	False	0
7624	['bus']	2008-06-27 02:49:51	2008-06-27 02:49:56	170.65322910567525	34.0	7.0	False	0
7625	['bus']	2008-06-27 02:49:56	2008-06-27 02:50:01	174.76163598583892	35.0	1.0	False	0
7626	['bus']	2008-06-27 02:50:01	2008-06-27 02:50:06	171.58143630133128	34.0	-1.0	False	0
7627	['bus']	2008-06-27 02:50:06	2008-06-27 02:50:11	172.7530061391199	35.0	1.0	False	0
7628	['bus']	2008-06-27 02:50:11	2008-06-27 02:50:16	185.08622805511976	37.0	2.0	False	0
7629	['bus']	2008-06-27 02:50:16	2008-06-27 02:50:21	206.36890669249675	41.0	4.0	False	0
7630	['bus']	2008-06-27 02:50:21	2008-06-27 02:50:26	202.9253279641357	41.0	0.0	False	0
7631	['bus']	2008-06-27 02:50:26	2008-06-27 02:50:31	155.12702398687338	31.0	-10.0	False	0
7632	['bus']	2008-06-27 02:50:31	2008-06-27 02:50:36	101.37147835719139	20.0	-11.0	False	0
7633	['bus']	2008-06-27 02:50:36	2008-06-27 02:50:46	124.15898401283701	12.0	-8.0	False	0
7634	['bus']	2008-06-27 02:50:46	2008-06-27 02:50:56	126.88826621336	13.0	1.0	False	0
7635	['bus']	2008-06-27 02:50:56	2008-06-27 02:51:06	129.49868390030542	13.0	0.0	False	0
7636	['bus']	2008-06-27 02:51:06	2008-06-27 02:51:16	147.79372969592913	15.0	2.0	False	0
7637	['bus']	2008-06-27 02:51:16	2008-06-27 02:51:21	130.34777302769038	26.0	11.0	False	0
7638	['bus']	2008-06-27 02:51:21	2008-06-27 02:51:26	157.46311167168886	31.0	5.0	False	0
7639	['bus']	2008-06-27 02:51:26	2008-06-27 02:51:31	166.6061707700834	33.0	2.0	False	0
7640	['bus']	2008-06-27 02:51:31	2008-06-27 02:51:36	164.51581424092655	33.0	0.0	False	0
7641	['bus']	2008-06-27 02:51:36	2008-06-27 02:51:41	135.24981817068743	27.0	-6.0	False	0
7642	['bus']	2008-06-27 02:51:41	2008-06-27 02:51:51	129.87824302141195	13.0	-14.0	False	0
7643	['bus']	2008-06-27 02:51:51	2008-06-27 02:52:01	111.5055235205979	11.0	-2.0	False	0
7644	['bus']	2008-06-27 02:52:01	2008-06-27 02:52:11	125.20930246795442	13.0	2.0	False	0
7645	['bus']	2008-06-27 02:52:11	2008-06-27 02:52:21	124.87506372550635	12.0	-1.0	False	0
7646	['bus']	2008-06-27 02:52:21	2008-06-27 02:52:31	161.97733075433183	16.0	4.0	False	0
7647	['bus']	2008-06-27 02:52:31	2008-06-27 02:52:36	118.06302611840795	24.0	8.0	False	0
7648	['bus']	2008-06-27 02:52:36	2008-06-27 02:52:46	123.50888932702091	12.0	-12.0	False	0
7649	['bus']	2008-06-27 02:52:46	2008-06-27 02:52:56	151.6107499878135	15.0	3.0	False	0
7650	['bus']	2008-06-27 02:52:56	2008-06-27 02:53:01	165.52104761679453	33.0	18.0	False	0
7651	['bus']	2008-06-27 02:53:01	2008-06-27 02:53:06	195.8625480087295	39.0	6.0	False	0
7652	['bus']	2008-06-27 02:53:06	2008-06-27 02:53:11	192.60653386588405	39.0	0.0	False	0
7653	['bus']	2008-06-27 02:53:11	2008-06-27 02:53:16	164.58531221255612	33.0	-6.0	False	0
7654	['bus']	2008-06-27 02:53:16	2008-06-27 02:53:21	138.51805055426343	28.0	-5.0	False	0
7655	['bus']	2008-06-27 02:53:21	2008-06-27 02:53:26	129.79428662615913	26.0	-2.0	False	0
7656	['bus']	2008-06-27 02:53:26	2008-06-27 02:53:31	127.72547499366796	26.0	0.0	False	0
7657	['bus']	2008-06-27 02:53:31	2008-06-27 02:53:36	123.11068788082952	25.0	-1.0	False	0
7658	['bus']	2008-06-27 02:53:36	2008-06-27 02:53:41	118.4601796379329	24.0	-1.0	False	0
7659	['bus']	2008-06-27 02:53:41	2008-06-27 02:53:46	108.93193556858577	22.0	-2.0	False	0
7660	['bus']	2008-06-27 02:53:46	2008-06-27 02:53:56	129.07395332529774	13.0	-9.0	False	0
7661	['bus']	2008-06-27 02:53:56	2008-06-27 02:54:06	124.22820016961484	12.0	-1.0	False	0
7662	['bus']	2008-06-27 02:54:06	2008-06-27 02:54:16	147.34718601078592	15.0	3.0	False	0
7663	['bus']	2008-06-27 02:54:16	2008-06-27 02:54:21	109.07423200456786	22.0	7.0	False	0
7664	['bus']	2008-06-27 02:54:21	2008-06-27 02:54:26	108.52334834807137	22.0	0.0	False	0
7665	['bus']	2008-06-27 02:54:26	2008-06-27 02:54:31	103.23228583463424	21.0	-1.0	False	0
7666	['bus']	2008-06-27 02:54:31	2008-06-27 02:54:41	127.74972846641228	13.0	-8.0	False	0
7667	['bus']	2008-06-27 02:54:41	2008-06-27 02:54:51	106.91850955808154	11.0	-2.0	False	0
7668	['bus']	2008-06-27 02:54:51	2008-06-27 02:55:01	171.24733668088646	17.0	6.0	False	0
7669	['bus']	2008-06-27 02:55:01	2008-06-27 02:55:06	144.93182573338356	29.0	12.0	False	0
7670	['bus']	2008-06-27 02:55:06	2008-06-27 02:55:11	139.68373827348188	28.0	-1.0	False	0
7671	['bus']	2008-06-27 02:55:11	2008-06-27 02:55:16	115.33532607033682	23.0	-5.0	False	0
7672	['bus']	2008-06-27 02:55:16	2008-06-27 02:55:26	136.2073607071151	14.0	-9.0	False	0
7673	['bus']	2008-06-27 02:55:26	2008-06-27 02:55:36	145.57901416189128	15.0	1.0	False	0
7674	['bus']	2008-06-27 02:55:36	2008-06-27 02:55:41	130.69638874143197	26.0	11.0	False	0
7675	['bus']	2008-06-27 02:55:41	2008-06-27 02:55:46	164.4952728795928	33.0	7.0	False	0
7676	['bus']	2008-06-27 02:55:46	2008-06-27 02:55:51	196.1973548746683	39.0	6.0	False	0
7677	['bus']	2008-06-27 02:55:51	2008-06-27 02:55:56	226.1077376669614	45.0	6.0	False	0
7678	['bus']	2008-06-27 02:55:56	2008-06-27 02:56:01	259.01123790422093	52.0	7.0	False	0
7679	['bus']	2008-06-27 02:56:01	2008-06-27 02:56:06	295.608186043813	59.0	7.0	False	0
7680	['bus']	2008-06-27 02:56:06	2008-06-27 02:56:11	324.10802200635953	65.0	6.0	False	0
7681	['bus']	2008-06-27 02:56:11	2008-06-27 02:56:16	334.3631886961583	67.0	2.0	False	0
7682	['bus']	2008-06-27 02:56:16	2008-06-27 02:56:21	337.20120090053916	67.0	0.0	False	0
7683	['bus']	2008-06-27 02:56:21	2008-06-27 02:56:26	335.8625953191555	67.0	0.0	False	0
7684	['bus']	2008-06-27 02:56:26	2008-06-27 02:56:31	327.77053365417777	66.0	-1.0	False	0
7685	['bus']	2008-06-27 02:56:31	2008-06-27 02:56:36	300.9752502278782	60.0	-6.0	False	0
7686	['bus']	2008-06-27 02:56:36	2008-06-27 02:56:41	260.88200083757545	52.0	-8.0	False	0
7687	['bus']	2008-06-27 02:56:41	2008-06-27 02:56:46	232.52298842188313	47.0	-5.0	False	0
7688	['bus']	2008-06-27 02:56:46	2008-06-27 02:56:51	211.70301972986846	42.0	-5.0	False	0
7689	['bus']	2008-06-27 02:56:51	2008-06-27 02:56:56	203.5487173005693	41.0	-1.0	False	0
7690	['bus']	2008-06-27 02:56:56	2008-06-27 02:57:01	205.00746371601173	41.0	0.0	False	0
7691	['bus']	2008-06-27 02:57:01	2008-06-27 02:57:06	202.56011967493106	41.0	0.0	False	0
7692	['bus']	2008-06-27 02:57:06	2008-06-27 02:57:11	210.01141748898928	42.0	1.0	False	0
7693	['bus']	2008-06-27 02:57:11	2008-06-27 02:57:16	245.68313055606927	49.0	7.0	False	0
7694	['bus']	2008-06-27 02:57:16	2008-06-27 02:57:21	284.2552942553971	57.0	8.0	False	0
7695	['bus']	2008-06-27 02:57:21	2008-06-27 02:57:26	299.1669900789741	60.0	3.0	False	0
7696	['bus']	2008-06-27 02:57:26	2008-06-27 02:57:31	299.0325505196022	60.0	0.0	False	0
7697	['bus']	2008-06-27 02:57:31	2008-06-27 02:57:36	302.9220161450352	61.0	1.0	False	0
7698	['bus']	2008-06-27 02:57:36	2008-06-27 02:57:41	313.58252572583467	63.0	2.0	False	0
7699	['bus']	2008-06-27 02:57:41	2008-06-27 02:57:46	309.88805675950346	62.0	-1.0	False	0
7700	['bus']	2008-06-27 02:57:46	2008-06-27 02:57:51	277.46517145390067	55.0	-7.0	False	0
7701	['bus']	2008-06-27 02:57:51	2008-06-27 02:57:56	220.77264362266556	44.0	-11.0	False	0
7702	['bus']	2008-06-27 02:57:56	2008-06-27 02:58:01	190.9230818588963	38.0	-6.0	False	0
7703	['bus']	2008-06-27 02:58:01	2008-06-27 02:58:06	211.93618226416623	42.0	4.0	False	0
7704	['bus']	2008-06-27 02:58:06	2008-06-27 02:58:11	242.34697915344236	48.0	6.0	False	0
7705	['bus']	2008-06-27 02:58:11	2008-06-27 02:58:16	247.57240519110633	50.0	2.0	False	0
7706	['bus']	2008-06-27 02:58:16	2008-06-27 02:58:21	228.24185763905638	46.0	-4.0	False	0
7707	['bus']	2008-06-27 02:58:21	2008-06-27 02:58:26	203.46908185461382	41.0	-5.0	False	0
7708	['bus']	2008-06-27 02:58:26	2008-06-27 02:58:31	176.35796308881444	35.0	-6.0	False	0
7709	['bus']	2008-06-27 02:58:31	2008-06-27 02:58:36	147.0571166349759	29.0	-6.0	False	0
7710	['bus']	2008-06-27 02:58:36	2008-06-27 02:58:41	114.71005388395972	23.0	-6.0	False	0
7711	['bus']	2008-06-27 02:58:41	2008-06-27 02:58:51	131.02644073038653	13.0	-10.0	False	0
7712	['bus']	2008-06-27 02:58:51	2008-06-27 02:58:56	106.66683424501957	21.0	8.0	False	0
7713	['bus']	2008-06-27 02:58:56	2008-06-27 02:59:01	145.40508819823455	29.0	8.0	False	0
7714	['bus']	2008-06-27 02:59:01	2008-06-27 02:59:06	182.73499358382242	37.0	8.0	False	0
7715	['bus']	2008-06-27 02:59:06	2008-06-27 02:59:11	189.16558913596054	38.0	1.0	False	0
7716	['bus']	2008-06-27 02:59:11	2008-06-27 02:59:16	139.476705548085	28.0	-10.0	False	0
7717	['bus']	2008-06-27 02:59:16	2008-06-27 02:59:26	117.44637481578566	12.0	-16.0	False	0
7718	['bus']	2008-06-27 02:59:26	2008-06-27 02:59:31	110.35177008002773	22.0	10.0	False	0
7719	['bus']	2008-06-27 02:59:31	2008-06-27 02:59:36	128.20719602628105	26.0	4.0	False	0
7720	['bus']	2008-06-27 02:59:36	2008-06-27 02:59:46	123.51669793644061	12.0	-14.0	False	0
7721	['bus']	2008-06-27 02:59:46	2008-06-27 02:59:56	133.7029534398057	13.0	1.0	False	0
7722	['bus']	2008-06-27 02:59:56	2008-06-27 03:00:01	139.40345976770766	28.0	15.0	False	0
7723	['bus']	2008-06-27 03:00:01	2008-06-27 03:00:06	161.73651113203454	32.0	4.0	False	0
7724	['bus']	2008-06-27 03:00:06	2008-06-27 03:00:11	163.91108732942513	33.0	1.0	False	0
7725	['bus']	2008-06-27 03:00:11	2008-06-27 03:00:16	157.04869448289807	31.0	-2.0	False	0
7726	['bus']	2008-06-27 03:00:16	2008-06-27 03:00:21	138.1835831511001	28.0	-3.0	False	0
7727	['bus']	2008-06-27 03:00:21	2008-06-27 03:00:26	129.4149993761277	26.0	-2.0	False	0
7728	['bus']	2008-06-27 03:00:26	2008-06-27 03:00:31	135.52928835786298	27.0	1.0	False	0
7729	['bus']	2008-06-27 03:00:31	2008-06-27 03:00:36	132.41386491865043	26.0	-1.0	False	0
7730	['bus']	2008-06-27 03:00:36	2008-06-27 03:00:46	115.104603651323	12.0	-14.0	False	0
7731	['bus']	2008-06-27 03:00:46	2008-06-27 03:00:56	108.4085577506547	11.0	-1.0	False	0
7732	['bus']	2008-06-27 03:00:56	2008-06-27 03:01:01	119.67489133066323	24.0	13.0	False	0
7733	['bus']	2008-06-27 03:01:01	2008-06-27 03:01:06	128.54983479621768	26.0	2.0	False	0
7734	['bus']	2008-06-27 03:01:06	2008-06-27 03:01:16	109.22408433010541	11.0	-15.0	False	0
7735	['bus']	2008-06-27 03:01:16	2008-06-27 03:01:51	139.83162342631243	4.0	-7.0	False	1
7736	['bus']	2008-06-27 03:01:51	2008-06-27 03:02:26	105.99870056700198	3.0	-1.0	False	0
7737	['bus']	2008-06-27 03:02:26	2008-06-27 03:03:26	118.40609576609093	2.0	-1.0	False	1
7738	['bus']	2008-06-27 03:03:26	2008-06-27 03:03:41	116.56472140302084	8.0	6.0	False	0
7739	['bus']	2008-06-27 03:03:41	2008-06-27 03:04:11	120.04467972862773	4.0	-4.0	False	0
7740	['bus']	2008-06-27 03:04:11	2008-06-27 03:04:31	126.39246714815101	6.0	2.0	False	0
7741	['bus']	2008-06-27 03:04:31	2008-06-27 03:04:46	110.02804961311568	7.0	1.0	False	0
7742	['bus']	2008-06-27 03:04:46	2008-06-27 03:05:01	103.82170127619976	7.0	0.0	False	0
7743	['bus']	2008-06-27 03:05:01	2008-06-27 03:05:21	125.0999479564285	6.0	-1.0	False	0
7744	['bus']	2008-06-27 03:05:21	2008-06-27 03:05:41	101.38876670609127	5.0	-1.0	False	0
7745	['bus']	2008-06-27 03:05:41	2008-06-27 03:06:26	103.06610229511047	2.0	-3.0	False	0
7746	['bus']	2008-06-27 03:06:26	2008-06-27 03:06:56	113.22645224621415	4.0	2.0	False	0
7747	['bus']	2008-06-27 03:06:56	2008-06-27 03:08:06	116.51425579333758	2.0	-2.0	False	1
7748	['bus']	2008-06-27 03:08:06	2008-06-27 03:08:26	101.81034173599652	5.0	3.0	False	0
7749	['bus', 'walk']	2008-06-27 03:08:26	2008-06-27 03:08:36	1825.1517313184477	183.0	178.0	True	0
