	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5421	['bus']	2008-06-13 05:46:36	2008-06-13 05:46:41	148.89514032721343	30.0	0.0	False	0
5422	['bus']	2008-06-13 05:46:41	2008-06-13 05:46:46	139.55427042178155	28.0	-2.0	False	0
5423	['bus']	2008-06-13 05:46:46	2008-06-13 05:46:51	113.21583133311138	23.0	-5.0	False	0
5424	['bus']	2008-06-13 05:46:51	2008-06-13 05:47:26	129.95684735353268	4.0	-19.0	False	1
5425	['bus']	2008-06-13 05:47:26	2008-06-13 05:47:41	104.25771443387931	7.0	3.0	False	0
5426	['bus']	2008-06-13 05:47:41	2008-06-13 05:47:51	109.72969682508268	11.0	4.0	False	0
5427	['bus']	2008-06-13 05:47:51	2008-06-13 05:48:01	119.25001633484567	12.0	1.0	False	0
5428	['bus']	2008-06-13 05:48:01	2008-06-13 05:48:11	145.35187364578843	15.0	3.0	False	0
5429	['bus']	2008-06-13 05:48:11	2008-06-13 05:48:21	140.00853683310893	14.0	-1.0	False	0
5430	['bus']	2008-06-13 05:48:21	2008-06-13 05:48:26	108.53173641705575	22.0	8.0	False	0
5431	['bus']	2008-06-13 05:48:26	2008-06-13 05:48:31	108.86339227838332	22.0	0.0	False	0
5432	['bus']	2008-06-13 05:48:31	2008-06-13 05:48:41	107.30579589609135	11.0	-11.0	False	0
5433	['bus']	2008-06-13 05:48:41	2008-06-13 05:48:51	110.77275612695027	11.0	0.0	False	0
5434	['bus']	2008-06-13 05:48:51	2008-06-13 05:49:01	136.70335905728118	14.0	3.0	False	0
5435	['bus']	2008-06-13 05:49:01	2008-06-13 05:49:11	115.54123183201304	12.0	-2.0	False	0
5436	['bus']	2008-06-13 05:49:11	2008-06-13 05:50:06	104.55578001708919	2.0	-10.0	False	1
5437	['bus']	2008-06-13 05:50:06	2008-06-13 05:50:16	105.92194565287741	11.0	9.0	False	0
5438	['bus']	2008-06-13 05:50:16	2008-06-13 05:50:36	106.57467151268547	5.0	-6.0	False	0
5439	['bus']	2008-06-13 05:50:36	2008-06-13 05:50:51	118.08990665547543	8.0	3.0	False	0
5440	['bus']	2008-06-13 05:50:51	2008-06-13 05:50:56	109.22307168058158	22.0	14.0	False	0
5441	['bus']	2008-06-13 05:50:56	2008-06-13 05:51:01	110.47396259985075	22.0	0.0	False	0
5442	['bus']	2008-06-13 05:51:01	2008-06-13 05:51:16	127.57869065909944	9.0	-13.0	False	0
5443	['bus']	2008-06-13 05:51:16	2008-06-13 05:51:26	123.65347432249945	12.0	3.0	False	0
5444	['bus']	2008-06-13 05:51:26	2008-06-13 05:51:36	120.44537960444262	12.0	0.0	False	0
5445	['bus']	2008-06-13 05:51:36	2008-06-13 05:51:41	110.31919534641492	22.0	10.0	False	0
5446	['bus']	2008-06-13 05:51:41	2008-06-13 05:51:46	127.00029064056292	25.0	3.0	False	0
5447	['bus']	2008-06-13 05:51:46	2008-06-13 05:51:51	138.56519513534772	28.0	3.0	False	0
5448	['bus']	2008-06-13 05:51:51	2008-06-13 05:51:56	142.5817713719223	29.0	1.0	False	0
5449	['bus']	2008-06-13 05:51:56	2008-06-13 05:52:01	120.90076995738914	24.0	-5.0	False	0
5450	['bus']	2008-06-13 05:52:01	2008-06-13 05:52:26	118.06451751746998	5.0	-19.0	False	0
5451	['bus']	2008-06-13 05:52:26	2008-06-13 05:53:01	109.33394656484562	3.0	-2.0	False	1
5452	['bus']	2008-06-13 05:53:01	2008-06-13 05:53:16	117.5697253184413	8.0	5.0	False	0
5453	['bus']	2008-06-13 05:53:16	2008-06-13 05:53:26	100.32002181630253	10.0	2.0	False	0
5454	['bus']	2008-06-13 05:53:26	2008-06-13 05:53:36	124.00544250052977	12.0	2.0	False	0
5455	['bus']	2008-06-13 05:53:36	2008-06-13 05:53:41	106.32714166548084	21.0	9.0	False	0
5456	['bus']	2008-06-13 05:53:41	2008-06-13 05:53:51	128.40992439520775	13.0	-8.0	False	0
5457	['bus']	2008-06-13 05:53:51	2008-06-13 05:54:11	114.23117438457739	6.0	-7.0	False	0
5458	['bus']	2008-06-13 05:54:11	2008-06-13 05:54:26	150.35848976535652	10.0	4.0	False	0
5459	['bus']	2008-06-13 05:54:26	2008-06-13 05:54:41	100.57696679489695	7.0	-3.0	False	0
5460	['bus']	2008-06-13 05:54:41	2008-06-13 05:55:16	149.79597859604095	4.0	-3.0	False	1
5461	['bus']	2008-06-13 05:55:16	2008-06-13 05:55:21	116.76942313195838	23.0	19.0	False	0
5462	['bus']	2008-06-13 05:55:21	2008-06-13 05:55:26	122.12600495847161	24.0	1.0	False	0
5463	['bus']	2008-06-13 05:55:26	2008-06-13 05:55:31	112.36226066894689	22.0	-2.0	False	0
5464	['bus']	2008-06-13 05:55:31	2008-06-13 05:55:36	105.8896963304168	21.0	-1.0	False	0
5465	['bus']	2008-06-13 05:55:36	2008-06-13 05:55:41	107.08164791884147	21.0	0.0	False	0
5466	['bus']	2008-06-13 05:55:41	2008-06-13 05:55:46	110.47318558493271	22.0	1.0	False	0
5467	['bus']	2008-06-13 05:55:46	2008-06-13 05:55:51	107.47275711263029	21.0	-1.0	False	0
5468	['bus']	2008-06-13 05:55:51	2008-06-13 05:56:01	120.91095980721659	12.0	-9.0	False	0
5469	['bus']	2008-06-13 05:56:01	2008-06-13 05:56:11	119.26552279933836	12.0	0.0	False	0
5470	['bus']	2008-06-13 05:56:11	2008-06-13 05:56:21	130.00648409316133	13.0	1.0	False	0
5471	['bus']	2008-06-13 05:56:21	2008-06-13 05:56:26	103.03503910506171	21.0	8.0	False	0
5472	['bus']	2008-06-13 05:56:26	2008-06-13 05:56:31	111.73408633721928	22.0	1.0	False	0
5473	['bus']	2008-06-13 05:56:31	2008-06-13 05:56:36	110.28296820913297	22.0	0.0	False	0
5474	['bus']	2008-06-13 05:56:36	2008-06-13 05:56:41	109.27320180468715	22.0	0.0	False	0
5475	['bus']	2008-06-13 05:56:41	2008-06-13 05:56:51	101.31833220605328	10.0	-12.0	False	0
5476	['bus']	2008-06-13 05:56:51	2008-06-13 05:57:56	120.80560219740357	2.0	-8.0	False	2
5477	['bus']	2008-06-13 05:57:56	2008-06-13 05:59:06	131.06956807799565	2.0	0.0	False	1
5478	['bus']	2008-06-13 05:59:06	2008-06-13 05:59:16	106.24695065413728	11.0	9.0	False	0
5479	['bus']	2008-06-13 05:59:16	2008-06-13 05:59:31	135.0592190183848	9.0	-2.0	False	0
5480	['bus']	2008-06-13 05:59:31	2008-06-13 05:59:36	100.74494188301566	20.0	11.0	False	0
5481	['bus']	2008-06-13 05:59:36	2008-06-13 05:59:46	107.87193778624209	11.0	-9.0	False	0
5482	['bus']	2008-06-13 05:59:46	2008-06-13 06:00:21	106.9767275888867	3.0	-8.0	False	0
5483	['bus']	2008-06-13 06:00:21	2008-06-13 06:00:41	113.66583612862371	6.0	3.0	False	0
5484	['bus']	2008-06-13 06:00:41	2008-06-13 06:01:11	105.16349074574548	4.0	-2.0	False	0
5485	['bus']	2008-06-13 06:01:11	2008-06-13 06:02:46	102.93367978270155	1.0	-3.0	False	2
5486	['bus']	2008-06-13 06:02:46	2008-06-13 06:04:46	100.61909760725781	1.0	0.0	False	1
5487	['bus']	2008-06-13 06:04:46	2008-06-13 06:09:41	107.40095894270362	0.0	-1.0	False	0
5488	['bus']	2008-06-13 06:09:41	2008-06-13 06:09:51	110.81514560106817	11.0	11.0	False	0
5489	['bus']	2008-06-13 06:09:51	2008-06-13 06:09:56	114.48992426895737	23.0	12.0	False	0
5490	['bus']	2008-06-13 06:09:56	2008-06-13 06:10:06	112.30324443824374	11.0	-12.0	False	0
5491	['bus']	2008-06-13 06:10:06	2008-06-13 06:11:11	123.92636505783183	2.0	-9.0	False	0
5492	['bus']	2008-06-13 06:11:11	2008-06-13 06:11:31	113.24673285694192	6.0	4.0	False	0
5493	['bus']	2008-06-13 06:11:31	2008-06-13 06:12:26	113.69762049473064	2.0	-4.0	False	1
5494	['bus']	2008-06-13 06:12:26	2008-06-13 06:12:56	115.63471171600617	4.0	2.0	False	0
5495	['bus']	2008-06-13 06:12:56	2008-06-13 06:13:16	103.70364210276237	5.0	1.0	False	0
5496	['bus']	2008-06-13 06:13:16	2008-06-13 06:14:06	101.74169197049764	2.0	-3.0	False	0
5497	['bus']	2008-06-13 06:14:06	2008-06-13 06:14:21	169.46392344180998	11.0	9.0	False	0
5498	['bus']	2008-06-13 06:14:21	2008-06-13 06:15:21	183.66686041882778	3.0	-8.0	False	0
5499	['bus']	2008-06-13 06:15:21	2008-06-13 06:15:46	247.97715849475583	10.0	7.0	False	0
5500	['bus']	2008-06-13 06:15:46	2008-06-13 06:17:06	209.36605194488374	3.0	-7.0	False	0
5501	['bus']	2008-06-13 06:17:06	2008-06-13 06:17:11	2785.0413618789635	557.0	554.0	False	0
