	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
13018	['bus']	2008-07-25 00:40:21	2008-07-25 00:40:26	128.3844710944254	26.0	15.0	False	0
13019	['bus']	2008-07-25 00:40:26	2008-07-25 00:40:31	138.2308751650547	28.0	2.0	False	0
13020	['bus']	2008-07-25 00:40:31	2008-07-25 00:40:36	137.7293762687933	28.0	0.0	False	0
13021	['bus']	2008-07-25 00:40:36	2008-07-25 00:40:41	139.1866818150911	28.0	0.0	False	0
13022	['bus']	2008-07-25 00:40:41	2008-07-25 00:40:46	139.90756636462316	28.0	0.0	False	0
13023	['bus']	2008-07-25 00:40:46	2008-07-25 00:40:51	107.63679184028321	22.0	-6.0	False	0
13024	['bus']	2008-07-25 00:40:51	2008-07-25 00:41:21	108.070813617938	4.0	-18.0	False	1
13025	['bus']	2008-07-25 00:41:21	2008-07-25 00:41:31	111.70669798552376	11.0	7.0	False	0
13026	['bus']	2008-07-25 00:41:31	2008-07-25 00:41:46	110.8379951215982	7.0	-4.0	False	0
13027	['bus']	2008-07-25 00:41:46	2008-07-25 00:42:11	118.42952921904127	5.0	-2.0	False	0
13028	['bus']	2008-07-25 00:42:11	2008-07-25 00:42:31	108.73112213511364	5.0	0.0	False	0
13029	['bus']	2008-07-25 00:42:31	2008-07-25 00:42:51	116.06967248706717	6.0	1.0	False	0
13030	['bus']	2008-07-25 00:42:51	2008-07-25 00:43:11	118.68174055762051	6.0	0.0	False	0
13031	['bus']	2008-07-25 00:43:11	2008-07-25 00:43:31	110.60772696254287	6.0	0.0	False	0
13032	['bus']	2008-07-25 00:43:31	2008-07-25 00:44:11	104.71571811354305	3.0	-3.0	False	1
13033	['bus']	2008-07-25 00:44:11	2008-07-25 00:44:36	105.55620691569976	4.0	1.0	False	0
13034	['bus']	2008-07-25 00:44:36	2008-07-25 00:45:51	102.67733669434908	1.0	-3.0	False	1
13035	['bus']	2008-07-25 00:45:51	2008-07-25 00:46:16	117.73799594693547	5.0	4.0	False	0
13036	['bus']	2008-07-25 00:46:16	2008-07-25 00:46:36	108.53247726951415	5.0	0.0	False	0
13037	['bus']	2008-07-25 00:46:36	2008-07-25 00:47:01	119.94328810295154	5.0	0.0	False	0
13038	['bus']	2008-07-25 00:47:01	2008-07-25 00:47:21	103.49350622220916	5.0	0.0	False	0
13039	['bus']	2008-07-25 00:47:21	2008-07-25 00:47:41	114.67189689445097	6.0	1.0	False	0
13040	['bus']	2008-07-25 00:47:41	2008-07-25 00:48:01	105.33513212331557	5.0	-1.0	False	0
13041	['bus']	2008-07-25 00:48:01	2008-07-25 00:49:01	103.61110755243683	2.0	-3.0	False	2
13042	['bus']	2008-07-25 00:49:01	2008-07-25 00:49:16	123.1782774305722	8.0	6.0	False	0
13043	['bus']	2008-07-25 00:49:16	2008-07-25 00:49:26	106.00347877694671	11.0	3.0	False	0
13044	['bus']	2008-07-25 00:49:26	2008-07-25 00:51:16	109.32018342409431	1.0	-10.0	False	2
13045	['bus']	2008-07-25 00:51:16	2008-07-25 00:51:51	115.14560253573524	3.0	2.0	False	0
13046	['bus']	2008-07-25 00:51:51	2008-07-25 00:52:16	100.09807497912631	4.0	1.0	False	0
13047	['bus']	2008-07-25 00:52:16	2008-07-25 00:52:46	110.97862783947082	4.0	0.0	False	0
13048	['bus']	2008-07-25 00:52:46	2008-07-25 00:55:46	103.34412447189764	1.0	-3.0	False	3
13049	['bus']	2008-07-25 00:55:46	2008-07-25 00:55:56	106.6089184740157	11.0	10.0	False	0
13050	['bus']	2008-07-25 00:55:56	2008-07-25 00:56:36	109.8669825910513	3.0	-8.0	False	1
13051	['bus']	2008-07-25 00:56:36	2008-07-25 00:57:06	101.76999664284097	3.0	0.0	False	0
13052	['bus']	2008-07-25 00:57:06	2008-07-25 00:58:06	115.38580827456147	2.0	-1.0	False	1
13053	['bus']	2008-07-25 00:58:06	2008-07-25 00:58:36	101.66339731413808	3.0	1.0	False	0
13054	['bus']	2008-07-25 00:58:36	2008-07-25 01:00:41	100.11699219232695	1.0	-2.0	False	3
13055	['bus']	2008-07-25 01:00:41	2008-07-25 01:01:56	110.66797230640944	1.0	0.0	False	1
13056	['bus']	2008-07-25 01:01:56	2008-07-25 01:02:06	134.89085985662877	13.0	12.0	False	0
13057	['bus']	2008-07-25 01:02:06	2008-07-25 01:02:11	100.52416387556597	20.0	7.0	False	0
13058	['bus']	2008-07-25 01:02:11	2008-07-25 01:02:16	113.19829684398061	23.0	3.0	False	0
13059	['bus']	2008-07-25 01:02:16	2008-07-25 01:02:21	118.31148581246143	24.0	1.0	False	0
13060	['bus']	2008-07-25 01:02:21	2008-07-25 01:02:26	116.87064228240506	23.0	-1.0	False	0
13061	['bus']	2008-07-25 01:02:26	2008-07-25 01:02:31	115.09567853768104	23.0	0.0	False	0
13062	['bus']	2008-07-25 01:02:31	2008-07-25 01:02:36	108.3127186157034	22.0	-1.0	False	0
13063	['bus']	2008-07-25 01:02:36	2008-07-25 01:02:41	105.97340877583864	21.0	-1.0	False	0
13064	['bus']	2008-07-25 01:02:41	2008-07-25 01:02:46	106.20469966385427	21.0	0.0	False	0
13065	['bus']	2008-07-25 01:02:46	2008-07-25 01:02:56	148.7007854139482	15.0	-6.0	False	0
13066	['bus']	2008-07-25 01:02:56	2008-07-25 01:03:01	107.55042462609525	22.0	7.0	False	0
13067	['bus']	2008-07-25 01:03:01	2008-07-25 01:03:11	116.34242796046598	12.0	-10.0	False	0
13068	['bus']	2008-07-25 01:03:11	2008-07-25 01:03:51	102.72313737100171	3.0	-9.0	False	1
13069	['bus']	2008-07-25 01:03:51	2008-07-25 01:05:06	101.02811662687424	1.0	-2.0	False	2
13070	['bus']	2008-07-25 01:05:06	2008-07-25 01:06:01	108.72560431071457	2.0	1.0	False	0
13071	['bus']	2008-07-25 01:06:01	2008-07-25 01:06:41	118.75482014198923	3.0	1.0	False	0
13072	['bus']	2008-07-25 01:06:41	2008-07-25 01:07:01	116.82573170546539	6.0	3.0	False	0
13073	['bus']	2008-07-25 01:07:01	2008-07-25 01:08:06	101.76668042360282	2.0	-4.0	False	1
13074	['bus']	2008-07-25 01:08:06	2008-07-25 01:08:56	102.8108701819171	2.0	0.0	False	1
13075	['bus']	2008-07-25 01:08:56	2008-07-25 01:13:06	107.84268527717006	0.0	-2.0	False	4
13076	['bus']	2008-07-25 01:13:06	2008-07-25 01:13:36	120.76502919611112	4.0	4.0	False	0
13077	['bus']	2008-07-25 01:13:36	2008-07-25 01:13:56	112.57028259302939	6.0	2.0	False	0
13078	['bus']	2008-07-25 01:13:56	2008-07-25 01:14:46	101.4271529688118	2.0	-4.0	False	0
13079	['bus']	2008-07-25 01:14:46	2008-07-25 01:15:51	116.80052001218021	2.0	0.0	False	1
13080	['bus']	2008-07-25 01:15:51	2008-07-25 01:16:11	101.04763546811088	5.0	3.0	False	0
13081	['bus']	2008-07-25 01:16:11	2008-07-25 01:17:01	102.28821514117043	2.0	-3.0	False	1
13082	['bus']	2008-07-25 01:17:01	2008-07-25 01:18:06	121.44199850852353	2.0	0.0	False	1
13083	['bus']	2008-07-25 01:18:06	2008-07-25 01:18:21	103.28665463762914	7.0	5.0	False	0
13084	['bus']	2008-07-25 01:18:21	2008-07-25 01:19:01	103.17573874858823	3.0	-4.0	False	1
13085	['bus']	2008-07-25 01:19:01	2008-07-25 01:19:21	136.10708196047943	7.0	4.0	False	0
13086	['bus']	2008-07-25 01:19:21	2008-07-25 01:19:26	120.5954064218003	24.0	17.0	False	0
13087	['bus']	2008-07-25 01:19:26	2008-07-25 01:19:31	131.99564902858714	26.0	2.0	False	0
13088	['bus']	2008-07-25 01:19:31	2008-07-25 01:19:36	117.31934656125676	23.0	-3.0	False	0
13089	['bus']	2008-07-25 01:19:36	2008-07-25 01:19:46	113.33464495594615	11.0	-12.0	False	0
13090	['bus']	2008-07-25 01:19:46	2008-07-25 01:20:31	131.53702606605358	3.0	-8.0	False	1
13091	['bus']	2008-07-25 01:20:31	2008-07-25 01:20:41	112.77253919763956	11.0	8.0	False	0
13092	['bus']	2008-07-25 01:20:41	2008-07-25 01:27:11	107.64231502357768	0.0	-11.0	False	0
13093	['bus']	2008-07-25 01:27:11	2008-07-25 01:28:11	103.3350008234662	2.0	2.0	False	0
13094	['bus', 'walk']	2008-07-25 01:28:11	2008-07-25 01:29:31	134.6836762618816	2.0	0.0	True	1
13095	['walk']	2008-07-25 01:29:31	2008-07-25 01:31:21	100.53014973003064	1.0	-1.0	False	0
13096	['walk']	2008-07-25 01:31:21	2008-07-25 01:33:56	101.74821464863243	1.0	0.0	False	2
13097	['walk']	2008-07-25 01:33:56	2008-07-25 01:37:06	107.1269466450241	1.0	0.0	False	6
13098	['walk']	2008-07-25 01:37:06	2008-07-25 01:39:31	101.91055985046083	1.0	0.0	False	1
13099	['walk']	2008-07-25 01:39:31	2008-07-25 01:44:26	100.47936012611659	0.0	-1.0	False	6
13100	['walk']	2008-07-25 01:44:26	2008-07-25 01:48:51	100.83261937438542	0.0	0.0	False	0
13101	['walk']	2008-07-25 01:48:51	2008-07-25 01:50:51	148.24531187867018	1.0	1.0	False	1
13102	['walk']	2008-07-25 01:50:51	2008-07-25 01:51:31	105.37431992313829	3.0	2.0	False	0
13103	['walk']	2008-07-25 01:51:31	2008-07-25 01:52:46	104.55378148095622	1.0	-2.0	False	0
13104	['walk']	2008-07-25 01:52:46	2008-07-25 01:53:51	104.90148834325514	2.0	1.0	False	0
13105	['walk']	2008-07-25 01:53:51	2008-07-25 01:56:26	103.88185501568421	1.0	-1.0	False	1
13106	['walk']	2008-07-25 01:56:26	2008-07-25 01:58:51	132.97262149276315	1.0	0.0	False	2
13107	['walk']	2008-07-25 01:58:51	2008-07-25 02:00:51	101.60263837016596	1.0	0.0	False	0
13108	['walk']	2008-07-25 02:00:51	2008-07-25 02:03:21	100.9641620284455	1.0	0.0	False	1
13109	['walk']	2008-07-25 02:03:21	2008-07-25 02:05:41	100.7016987192613	1.0	0.0	False	3
13110	['walk']	2008-07-25 02:05:41	2008-07-25 02:08:11	100.22631803389933	1.0	0.0	False	3
13111	['walk']	2008-07-25 02:08:11	2008-07-25 02:10:26	106.31035273300603	1.0	0.0	False	3
13112	['walk']	2008-07-25 02:10:26	2008-07-25 02:14:26	100.34566882627905	0.0	-1.0	False	0
13113	['walk']	2008-07-25 02:14:26	2008-07-25 02:17:16	104.52042052492311	1.0	1.0	False	4
13114	['walk']	2008-07-25 02:17:16	2008-07-25 02:20:16	100.04761347041308	1.0	0.0	False	1
13115	['walk']	2008-07-25 02:20:16	2008-07-25 02:23:46	104.79744078650774	0.0	-1.0	False	4
13116	['walk']	2008-07-25 02:23:46	2008-07-25 02:25:56	103.54278429036177	1.0	1.0	False	1
13117	['walk']	2008-07-25 02:25:56	2008-07-25 02:28:16	101.64565384033321	1.0	0.0	False	4
13118	['walk']	2008-07-25 02:28:16	2008-07-25 02:32:46	101.35425267187037	0.0	-1.0	False	2
13119	['walk']	2008-07-25 02:32:46	2008-07-25 02:35:26	106.55255869871576	1.0	1.0	False	4
13120	['walk']	2008-07-25 02:35:26	2008-07-25 02:38:21	100.64367353313594	1.0	0.0	False	4
13121	['walk']	2008-07-25 02:38:21	2008-07-25 02:43:26	102.92813913800364	0.0	-1.0	False	16
13122	['walk']	2008-07-25 02:43:26	2008-07-25 02:46:41	102.28179636547424	1.0	1.0	False	4
13123	['walk']	2008-07-25 02:46:41	2008-07-25 02:51:56	100.40022783852854	0.0	-1.0	False	3
13124	['walk']	2008-07-25 02:51:56	2008-07-25 02:52:41	109.45774051804743	2.0	2.0	False	0
13125	['walk']	2008-07-25 02:52:41	2008-07-25 02:53:11	207.70173767723696	7.0	5.0	False	0
13126	['walk']	2008-07-25 02:53:11	2008-07-25 02:55:56	158.1891041954734	1.0	-6.0	False	0
13127	['walk']	2008-07-25 02:55:56	2008-07-25 03:02:01	102.43350902007359	0.0	-1.0	False	2
13128	['walk']	2008-07-25 03:02:01	2008-07-25 03:04:11	118.94459791224111	1.0	1.0	False	0
13129	['walk']	2008-07-25 03:04:11	2008-07-25 03:05:36	112.41961966246134	1.0	0.0	False	2
13130	['walk']	2008-07-25 03:05:36	2008-07-25 03:08:36	107.45845366225515	1.0	0.0	False	0
13131	['walk']	2008-07-25 03:08:36	2008-07-25 03:14:11	100.81837546353967	0.0	-1.0	False	2
13132	['walk']	2008-07-25 03:14:11	2008-07-25 03:21:51	104.89486271949221	0.0	0.0	False	7
13133	['walk']	2008-07-25 03:21:51	2008-07-25 03:24:56	104.30328966476631	1.0	1.0	False	5
13134	['walk']	2008-07-25 03:24:56	2008-07-25 03:29:56	100.88827092751636	0.0	-1.0	False	0
13135	['walk']	2008-07-25 03:29:56	2008-07-25 03:32:06	107.27067690186574	1.0	1.0	False	0
13136	['walk']	2008-07-25 03:32:06	2008-07-25 03:36:41	108.05662830846894	0.0	-1.0	False	1
13137	['walk']	2008-07-25 03:36:41	2008-07-25 03:39:06	101.34055271055726	1.0	1.0	False	3
13138	['walk']	2008-07-25 03:39:06	2008-07-25 03:41:16	104.89171940308925	1.0	0.0	False	0
13139	['walk']	2008-07-25 03:41:16	2008-07-25 03:42:41	100.38878573314884	1.0	0.0	False	0
13140	['walk']	2008-07-25 03:42:41	2008-07-25 03:44:36	100.77545076893716	1.0	0.0	False	3
13141	['walk']	2008-07-25 03:44:36	2008-07-25 03:47:51	100.93220087571237	1.0	0.0	False	2
13142	['walk']	2008-07-25 03:47:51	2008-07-25 03:50:56	102.32790327504807	1.0	0.0	False	0
13143	['walk']	2008-07-25 03:50:56	2008-07-25 03:53:56	103.61352877690834	1.0	0.0	False	4
13144	['walk']	2008-07-25 03:53:56	2008-07-25 03:57:31	119.65495194097494	1.0	0.0	False	0
13145	['walk']	2008-07-25 03:57:31	2008-07-25 03:58:21	100.07697877851496	2.0	1.0	False	0
13146	['walk']	2008-07-25 03:58:21	2008-07-25 03:59:46	106.24928035324548	1.0	-1.0	False	0
13147	['walk']	2008-07-25 03:59:46	2008-07-25 04:00:46	103.41173631799359	2.0	1.0	False	0
13148	['walk']	2008-07-25 04:00:46	2008-07-25 04:02:06	102.2683214219106	1.0	-1.0	False	0
13149	['walk']	2008-07-25 04:02:06	2008-07-25 04:05:36	106.64242956008837	1.0	0.0	False	0
13150	['walk']	2008-07-25 04:05:36	2008-07-25 04:05:46	108.90092959937732	11.0	10.0	False	0
13151	['walk']	2008-07-25 04:05:46	2008-07-25 04:05:56	103.34031858424	10.0	-1.0	False	0
13152	['walk']	2008-07-25 04:05:56	2008-07-25 04:06:11	131.79223796392927	9.0	-1.0	False	0
13153	['walk']	2008-07-25 04:06:11	2008-07-25 04:06:26	135.2224359817884	9.0	0.0	False	0
13154	['walk']	2008-07-25 04:06:26	2008-07-25 04:06:51	105.85889393366573	4.0	-5.0	False	0
13155	['walk']	2008-07-25 04:06:51	2008-07-25 04:08:26	111.73654943709585	1.0	-3.0	False	2
13156	['walk']	2008-07-25 04:08:26	2008-07-25 04:10:26	105.93577111621758	1.0	0.0	False	3
13157	['walk']	2008-07-25 04:10:26	2008-07-25 04:12:46	101.31098746794841	1.0	0.0	False	2
13158	['walk']	2008-07-25 04:12:46	2008-07-25 04:14:06	100.98130984879992	1.0	0.0	False	2
13159	['walk']	2008-07-25 04:14:06	2008-07-25 04:15:11	107.9492495701293	2.0	1.0	False	1
13160	['walk']	2008-07-25 04:15:11	2008-07-25 04:17:46	110.99923923001293	1.0	-1.0	False	2
13161	['walk']	2008-07-25 04:17:46	2008-07-25 04:19:26	102.5646337800341	1.0	0.0	False	3
13162	['walk']	2008-07-25 04:19:26	2008-07-25 04:21:11	100.43095086155999	1.0	0.0	False	1
13163	['walk']	2008-07-25 04:21:11	2008-07-25 04:22:36	103.0095087189579	1.0	0.0	False	2
13164	['walk']	2008-07-25 04:22:36	2008-07-25 04:23:36	101.83845857699404	2.0	1.0	False	1
13165	['walk']	2008-07-25 04:23:36	2008-07-25 04:23:46	756.797614698168	76.0	74.0	False	0
