	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
9545	['bus']	2008-07-06 09:13:11	2008-07-06 09:13:16	185.81024993923805	37.0	-2.0	False	0
9546	['bus']	2008-07-06 09:13:16	2008-07-06 09:13:21	164.94404681647876	33.0	-4.0	False	0
9547	['bus']	2008-07-06 09:13:21	2008-07-06 09:13:26	137.1536469730918	27.0	-6.0	False	0
9548	['bus']	2008-07-06 09:13:26	2008-07-06 09:13:31	116.33883860233955	23.0	-4.0	False	0
9549	['bus']	2008-07-06 09:13:31	2008-07-06 09:13:36	103.98964973859893	21.0	-2.0	False	0
9550	['bus']	2008-07-06 09:13:36	2008-07-06 09:14:11	120.82424661327858	3.0	-18.0	False	1
9551	['bus']	2008-07-06 09:14:11	2008-07-06 09:14:21	130.91779923903374	13.0	10.0	False	0
9552	['bus']	2008-07-06 09:14:21	2008-07-06 09:14:36	122.39466730100683	8.0	-5.0	False	0
9553	['bus']	2008-07-06 09:14:36	2008-07-06 09:14:51	128.52221090901972	9.0	1.0	False	0
9554	['bus']	2008-07-06 09:14:51	2008-07-06 09:15:01	123.24592823359853	12.0	3.0	False	0
9555	['bus']	2008-07-06 09:15:01	2008-07-06 09:15:11	140.39653197765682	14.0	2.0	False	0
9556	['bus']	2008-07-06 09:15:11	2008-07-06 09:15:16	316.08932851705197	63.0	49.0	False	0
9557	['bus']	2008-07-06 09:15:16	2008-07-06 09:15:41	304.5760504494194	12.0	-51.0	False	0
9558	['bus']	2008-07-06 09:15:41	2008-07-06 09:15:51	171.42150537445772	17.0	5.0	False	0
9559	['bus']	2008-07-06 09:15:51	2008-07-06 09:15:56	146.4653307081718	29.0	12.0	False	0
9560	['bus']	2008-07-06 09:15:56	2008-07-06 09:16:01	145.35059240426304	29.0	0.0	False	0
9561	['bus']	2008-07-06 09:16:01	2008-07-06 09:16:06	124.15578785258086	25.0	-4.0	False	0
9562	['bus']	2008-07-06 09:16:06	2008-07-06 09:16:16	141.6604441675283	14.0	-11.0	False	0
9563	['walk']	2008-07-06 09:16:16	2008-07-06 09:16:21	2028.9436969939093	406.0	392.0	False	0
9564	['walk']	2008-07-06 09:16:21	2008-07-06 09:35:36	1988.4246354991742	2.0	-404.0	False	0
9565	['walk']	2008-07-06 09:35:36	2008-07-06 09:36:16	101.61114820474627	3.0	1.0	False	0
9566	['walk']	2008-07-06 09:36:16	2008-07-06 09:37:06	107.1957396371871	2.0	-1.0	False	0
9567	['walk']	2008-07-06 09:37:06	2008-07-06 09:38:01	103.77428093870545	2.0	0.0	False	0
9568	['walk']	2008-07-06 09:38:01	2008-07-06 09:38:46	105.41968121058964	2.0	0.0	False	0
9569	['walk']	2008-07-06 09:38:46	2008-07-06 09:40:01	168.7801784205877	2.0	0.0	False	2
