	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5059	['bus']	2008-06-12 22:47:06	2008-06-12 22:51:21	101.28022906579808	0.0	-1.0	False	0
5060	['bus']	2008-06-12 22:51:21	2008-06-12 23:10:11	122.77432794059308	0.0	0.0	False	1
5061	['bus']	2008-06-12 23:10:11	2008-06-12 23:10:21	145.50508523375197	15.0	15.0	False	0
5062	['bus']	2008-06-12 23:10:21	2008-06-12 23:10:26	110.57866697480314	22.0	7.0	False	0
5063	['bus']	2008-06-12 23:10:26	2008-06-12 23:10:36	102.07962676336236	10.0	-12.0	False	0
5064	['bus']	2008-06-12 23:10:36	2008-06-12 23:10:56	109.75542079622447	5.0	-5.0	False	0
5065	['bus']	2008-06-12 23:10:56	2008-06-12 23:11:11	110.16945839583067	7.0	2.0	False	0
5066	['bus']	2008-06-12 23:11:11	2008-06-12 23:11:41	114.81569458814124	4.0	-3.0	False	0
5067	['bus']	2008-06-12 23:11:41	2008-06-12 23:11:51	153.95647584841927	15.0	11.0	False	0
5068	['bus']	2008-06-12 23:11:51	2008-06-12 23:11:56	155.35926774035516	31.0	16.0	False	0
5069	['bus']	2008-06-12 23:11:56	2008-06-12 23:12:01	166.25401750738706	33.0	2.0	False	0
5070	['bus']	2008-06-12 23:12:01	2008-06-12 23:12:06	145.23087885722973	29.0	-4.0	False	0
5071	['bus']	2008-06-12 23:12:06	2008-06-12 23:12:36	140.89833492259783	5.0	-24.0	False	1
5072	['bus']	2008-06-12 23:12:36	2008-06-12 23:12:46	162.69629458948512	16.0	11.0	False	0
5073	['bus']	2008-06-12 23:12:46	2008-06-12 23:12:51	131.44266626298713	26.0	10.0	False	0
5074	['bus']	2008-06-12 23:12:51	2008-06-12 23:12:56	125.54666837282991	25.0	-1.0	False	0
5075	['bus']	2008-06-12 23:12:56	2008-06-12 23:13:21	102.64964658348744	4.0	-21.0	False	1
5076	['bus']	2008-06-12 23:13:21	2008-06-12 23:13:36	133.48481461208883	9.0	5.0	False	0
5077	['bus']	2008-06-12 23:13:36	2008-06-12 23:13:41	131.44620836801124	26.0	17.0	False	0
5078	['bus']	2008-06-12 23:13:41	2008-06-12 23:13:46	153.56601159668776	31.0	5.0	False	0
5079	['bus']	2008-06-12 23:13:46	2008-06-12 23:13:51	153.03908969099	31.0	0.0	False	0
5080	['bus']	2008-06-12 23:13:51	2008-06-12 23:13:56	119.8014218378322	24.0	-7.0	False	0
5081	['bus']	2008-06-12 23:13:56	2008-06-12 23:16:41	123.63235309826906	1.0	-23.0	False	5
5082	['bus']	2008-06-12 23:16:41	2008-06-12 23:16:51	116.24661422338536	12.0	11.0	False	0
5083	['bus']	2008-06-12 23:16:51	2008-06-12 23:17:01	145.9021460049665	15.0	3.0	False	0
5084	['bus']	2008-06-12 23:17:01	2008-06-12 23:17:06	101.41988474724947	20.0	5.0	False	0
5085	['bus']	2008-06-12 23:17:06	2008-06-12 23:17:16	144.45462643648423	14.0	-6.0	False	0
5086	['bus']	2008-06-12 23:17:16	2008-06-12 23:17:21	115.10679704339373	23.0	9.0	False	0
5087	['bus']	2008-06-12 23:17:21	2008-06-12 23:17:26	113.43303384979845	23.0	0.0	False	0
5088	['bus']	2008-06-12 23:17:26	2008-06-12 23:17:30	100.306756933219	25.0	2.0	False	0
5089	['bus']	2008-06-12 23:17:30	2008-06-12 23:17:41	112.41574520650252	10.0	-15.0	False	0
5090	['bus']	2008-06-12 23:17:41	2008-06-12 23:17:51	110.62816973896	11.0	1.0	False	0
5091	['bus']	2008-06-12 23:17:51	2008-06-12 23:18:01	170.4840229705453	17.0	6.0	False	0
5092	['bus']	2008-06-12 23:18:01	2008-06-12 23:18:06	157.80039667770308	32.0	15.0	False	0
5093	['bus']	2008-06-12 23:18:06	2008-06-12 23:18:11	178.15800051535228	36.0	4.0	False	0
5094	['bus']	2008-06-12 23:18:11	2008-06-12 23:18:16	194.49697722445967	39.0	3.0	False	0
5095	['bus']	2008-06-12 23:18:16	2008-06-12 23:18:21	207.8308993402186	42.0	3.0	False	0
5096	['bus']	2008-06-12 23:18:21	2008-06-12 23:18:26	224.42215789422372	45.0	3.0	False	0
5097	['bus']	2008-06-12 23:18:26	2008-06-12 23:18:31	246.5500384063447	49.0	4.0	False	0
5098	['bus']	2008-06-12 23:18:31	2008-06-12 23:18:36	268.21606014718384	54.0	5.0	False	0
5099	['bus']	2008-06-12 23:18:36	2008-06-12 23:18:41	280.79380027606334	56.0	2.0	False	0
5100	['bus']	2008-06-12 23:18:41	2008-06-12 23:18:46	292.6302269819006	59.0	3.0	False	0
5101	['bus']	2008-06-12 23:18:46	2008-06-12 23:18:51	304.42392094021113	61.0	2.0	False	0
5102	['bus']	2008-06-12 23:18:51	2008-06-12 23:18:56	305.4577410183025	61.0	0.0	False	0
5103	['bus']	2008-06-12 23:18:56	2008-06-12 23:19:01	290.97849129574837	58.0	-3.0	False	0
5104	['bus']	2008-06-12 23:19:01	2008-06-12 23:19:06	245.4597103603969	49.0	-9.0	False	0
5105	['bus']	2008-06-12 23:19:06	2008-06-12 23:19:11	186.1687153410479	37.0	-12.0	False	0
5106	['bus']	2008-06-12 23:19:11	2008-06-12 23:19:16	157.758575023503	32.0	-5.0	False	0
5107	['bus']	2008-06-12 23:19:16	2008-06-12 23:19:21	153.48825003997354	31.0	-1.0	False	0
5108	['bus']	2008-06-12 23:19:21	2008-06-12 23:19:26	151.67159807915257	30.0	-1.0	False	0
5109	['bus']	2008-06-12 23:19:26	2008-06-12 23:19:31	153.47536355522683	31.0	1.0	False	0
5110	['bus']	2008-06-12 23:19:31	2008-06-12 23:19:36	163.3202736130006	33.0	2.0	False	0
5111	['bus']	2008-06-12 23:19:36	2008-06-12 23:19:41	178.01445172100162	36.0	3.0	False	0
5112	['bus']	2008-06-12 23:19:41	2008-06-12 23:19:46	184.5847413028543	37.0	1.0	False	0
5113	['bus']	2008-06-12 23:19:46	2008-06-12 23:19:51	179.43555948208729	36.0	-1.0	False	0
5114	['bus']	2008-06-12 23:19:51	2008-06-12 23:19:56	183.10381358151488	37.0	1.0	False	0
5115	['bus']	2008-06-12 23:19:56	2008-06-12 23:20:01	193.47243078207663	39.0	2.0	False	0
5116	['bus']	2008-06-12 23:20:01	2008-06-12 23:20:06	199.56230258644678	40.0	1.0	False	0
5117	['bus']	2008-06-12 23:20:06	2008-06-12 23:20:11	205.84899897132087	41.0	1.0	False	0
5118	['bus']	2008-06-12 23:20:11	2008-06-12 23:20:16	220.1427181842803	44.0	3.0	False	0
5119	['bus']	2008-06-12 23:20:16	2008-06-12 23:20:21	236.1950649819123	47.0	3.0	False	0
5120	['bus']	2008-06-12 23:20:21	2008-06-12 23:20:26	241.1046177690701	48.0	1.0	False	0
5121	['bus']	2008-06-12 23:20:26	2008-06-12 23:20:31	226.0004391924959	45.0	-3.0	False	0
5122	['bus']	2008-06-12 23:20:31	2008-06-12 23:20:36	210.49072170711753	42.0	-3.0	False	0
5123	['bus']	2008-06-12 23:20:36	2008-06-12 23:20:41	206.072208139238	41.0	-1.0	False	0
5124	['bus']	2008-06-12 23:20:41	2008-06-12 23:20:46	201.71392043841834	40.0	-1.0	False	0
5125	['bus']	2008-06-12 23:20:46	2008-06-12 23:20:51	201.79610300793973	40.0	0.0	False	0
5126	['bus']	2008-06-12 23:20:51	2008-06-12 23:20:56	200.25409482269228	40.0	0.0	False	0
5127	['bus']	2008-06-12 23:20:56	2008-06-12 23:21:01	189.9735154145588	38.0	-2.0	False	0
5128	['bus']	2008-06-12 23:21:01	2008-06-12 23:21:06	175.04868408281536	35.0	-3.0	False	0
5129	['bus']	2008-06-12 23:21:06	2008-06-12 23:21:11	152.6393432802633	31.0	-4.0	False	0
5130	['bus']	2008-06-12 23:21:11	2008-06-12 23:21:16	126.05729991337668	25.0	-6.0	False	0
5131	['bus']	2008-06-12 23:21:16	2008-06-12 23:21:21	104.64121435087807	21.0	-4.0	False	0
5132	['bus']	2008-06-12 23:21:21	2008-06-12 23:21:31	134.46808664631763	13.0	-8.0	False	0
5133	['bus']	2008-06-12 23:21:31	2008-06-12 23:21:41	123.32271723658226	12.0	-1.0	False	0
5134	['bus']	2008-06-12 23:21:41	2008-06-12 23:21:51	117.42406889854604	12.0	0.0	False	0
5135	['bus']	2008-06-12 23:21:51	2008-06-12 23:22:01	113.64076608918805	11.0	-1.0	False	0
5136	['bus']	2008-06-12 23:22:01	2008-06-12 23:22:11	107.75075556090593	11.0	0.0	False	0
5137	['bus']	2008-06-12 23:22:11	2008-06-12 23:22:21	120.70795635760601	12.0	1.0	False	0
5138	['bus']	2008-06-12 23:22:21	2008-06-12 23:22:31	128.36517908518746	13.0	1.0	False	0
5139	['bus']	2008-06-12 23:22:31	2008-06-12 23:22:41	124.18190125627868	12.0	-1.0	False	0
5140	['bus']	2008-06-12 23:22:41	2008-06-12 23:22:51	132.12227589128466	13.0	1.0	False	0
5141	['bus']	2008-06-12 23:22:51	2008-06-12 23:23:01	149.71453231500536	15.0	2.0	False	0
5142	['bus']	2008-06-12 23:23:01	2008-06-12 23:23:06	105.24844406162423	21.0	6.0	False	0
5143	['bus']	2008-06-12 23:23:06	2008-06-12 23:23:11	106.04691071328189	21.0	0.0	False	0
5144	['bus']	2008-06-12 23:23:11	2008-06-12 23:23:16	103.23281286241621	21.0	0.0	False	0
5145	['bus']	2008-06-12 23:23:16	2008-06-12 23:23:26	143.94138398879812	14.0	-7.0	False	0
5146	['bus']	2008-06-12 23:23:26	2008-06-12 23:23:36	142.13951935078313	14.0	0.0	False	0
5147	['bus']	2008-06-12 23:23:36	2008-06-12 23:23:41	100.39116848101492	20.0	6.0	False	0
5148	['bus']	2008-06-12 23:23:41	2008-06-12 23:23:51	145.76885507404236	15.0	-5.0	False	0
5149	['bus']	2008-06-12 23:23:51	2008-06-12 23:24:01	137.52004469923978	14.0	-1.0	False	0
5150	['bus']	2008-06-12 23:24:01	2008-06-12 23:24:11	125.0983564004884	13.0	-1.0	False	0
5151	['bus']	2008-06-12 23:24:11	2008-06-12 23:24:21	119.8878900000482	12.0	-1.0	False	0
5152	['bus']	2008-06-12 23:24:21	2008-06-12 23:24:31	135.68910447231104	14.0	2.0	False	0
5153	['bus']	2008-06-12 23:24:31	2008-06-12 23:24:36	102.14374159391281	20.0	6.0	False	0
5154	['bus']	2008-06-12 23:24:36	2008-06-12 23:24:41	102.83107012753253	21.0	1.0	False	0
5155	['bus']	2008-06-12 23:24:41	2008-06-12 23:24:46	101.14444137365047	20.0	-1.0	False	0
5156	['bus']	2008-06-12 23:24:46	2008-06-12 23:24:56	148.26509369909084	15.0	-5.0	False	0
5157	['bus']	2008-06-12 23:24:56	2008-06-12 23:25:06	145.71315006491844	15.0	0.0	False	0
5158	['bus']	2008-06-12 23:25:06	2008-06-12 23:25:16	149.91547686071863	15.0	0.0	False	0
5159	['bus']	2008-06-12 23:25:16	2008-06-12 23:25:21	101.70914745980494	20.0	5.0	False	0
5160	['bus']	2008-06-12 23:25:21	2008-06-12 23:25:31	143.90942218742512	14.0	-6.0	False	0
5161	['bus']	2008-06-12 23:25:31	2008-06-12 23:25:41	104.22811290987985	10.0	-4.0	False	0
5162	['bus']	2008-06-12 23:25:41	2008-06-12 23:25:56	123.40939584054901	8.0	-2.0	False	0
5163	['bus']	2008-06-12 23:25:56	2008-06-12 23:26:11	118.97563846236372	8.0	0.0	False	0
5164	['bus']	2008-06-12 23:26:11	2008-06-12 23:26:31	126.2726154868045	6.0	-2.0	False	0
5165	['bus']	2008-06-12 23:26:31	2008-06-12 23:26:51	101.1950456435614	5.0	-1.0	False	0
5166	['bus']	2008-06-12 23:26:51	2008-06-12 23:27:16	106.37599881360245	4.0	-1.0	False	0
5167	['bus']	2008-06-12 23:27:16	2008-06-12 23:27:31	104.93635316973322	7.0	3.0	False	0
5168	['bus']	2008-06-12 23:27:31	2008-06-12 23:27:56	119.46752225900578	5.0	-2.0	False	0
5169	['bus']	2008-06-12 23:27:56	2008-06-12 23:29:36	107.79638003136151	1.0	-4.0	False	1
5170	['bus']	2008-06-12 23:29:36	2008-06-12 23:29:56	106.89980550487942	5.0	4.0	False	0
5171	['bus']	2008-06-12 23:29:56	2008-06-12 23:30:01	127.84115638898403	26.0	21.0	False	0
5172	['bus']	2008-06-12 23:30:01	2008-06-12 23:30:06	156.0204729180611	31.0	5.0	False	0
5173	['bus']	2008-06-12 23:30:06	2008-06-12 23:30:11	179.70610680229072	36.0	5.0	False	0
5174	['bus']	2008-06-12 23:30:11	2008-06-12 23:30:16	198.59770925588873	40.0	4.0	False	0
5175	['bus']	2008-06-12 23:30:16	2008-06-12 23:30:21	215.38929988294208	43.0	3.0	False	0
5176	['bus']	2008-06-12 23:30:21	2008-06-12 23:30:26	213.83146016768774	43.0	0.0	False	0
5177	['bus']	2008-06-12 23:30:26	2008-06-12 23:30:31	183.92090275132898	37.0	-6.0	False	0
5178	['bus']	2008-06-12 23:30:31	2008-06-12 23:30:36	133.77138752303674	27.0	-10.0	False	0
5179	['bus']	2008-06-12 23:30:36	2008-06-12 23:31:31	106.68812275036396	2.0	-25.0	False	1
5180	['bus']	2008-06-12 23:31:31	2008-06-12 23:31:51	131.8879081878604	7.0	5.0	False	0
5181	['bus']	2008-06-12 23:31:51	2008-06-12 23:32:01	141.6694631048234	14.0	7.0	False	0
5182	['bus']	2008-06-12 23:32:01	2008-06-12 23:32:06	110.53747017129322	22.0	8.0	False	0
5183	['bus']	2008-06-12 23:32:06	2008-06-12 23:32:11	130.56259910194194	26.0	4.0	False	0
5184	['bus']	2008-06-12 23:32:11	2008-06-12 23:32:16	149.90415625120067	30.0	4.0	False	0
5185	['bus']	2008-06-12 23:32:16	2008-06-12 23:32:21	173.48552206695035	35.0	5.0	False	0
5186	['bus']	2008-06-12 23:32:21	2008-06-12 23:32:26	184.83029928518505	37.0	2.0	False	0
5187	['bus']	2008-06-12 23:32:26	2008-06-12 23:32:31	166.5815410762783	33.0	-4.0	False	0
5188	['bus']	2008-06-12 23:32:31	2008-06-12 23:32:36	156.5702565843049	31.0	-2.0	False	0
5189	['bus']	2008-06-12 23:32:36	2008-06-12 23:32:41	171.02178078702164	34.0	3.0	False	0
5190	['bus']	2008-06-12 23:32:41	2008-06-12 23:32:46	180.36250526789732	36.0	2.0	False	0
5191	['bus']	2008-06-12 23:32:46	2008-06-12 23:32:51	178.13497727602532	36.0	0.0	False	0
5192	['bus']	2008-06-12 23:32:51	2008-06-12 23:32:56	164.90330924595042	33.0	-3.0	False	0
5193	['bus']	2008-06-12 23:32:56	2008-06-12 23:33:01	147.55776819472646	30.0	-3.0	False	0
5194	['bus']	2008-06-12 23:33:01	2008-06-12 23:33:06	141.56477063582724	28.0	-2.0	False	0
5195	['bus']	2008-06-12 23:33:06	2008-06-12 23:33:11	143.58426699781035	29.0	1.0	False	0
5196	['bus']	2008-06-12 23:33:11	2008-06-12 23:33:16	148.7163399132628	30.0	1.0	False	0
5197	['bus']	2008-06-12 23:33:16	2008-06-12 23:35:11	107.94316550415873	1.0	-29.0	False	6
5198	['bus']	2008-06-12 23:35:11	2008-06-12 23:35:21	128.59484371015307	13.0	12.0	False	0
5199	['bus']	2008-06-12 23:35:21	2008-06-12 23:35:26	132.99335902727128	27.0	14.0	False	0
5200	['bus']	2008-06-12 23:35:26	2008-06-12 23:35:31	130.7661642024986	26.0	-1.0	False	0
5201	['bus']	2008-06-12 23:35:31	2008-06-12 23:35:46	108.33059140860672	7.0	-19.0	False	0
5202	['bus']	2008-06-12 23:35:46	2008-06-12 23:37:26	104.12056584832425	1.0	-6.0	False	1
5203	['bus']	2008-06-12 23:37:26	2008-06-12 23:38:51	530.0943737113697	6.0	5.0	False	2
