	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
17754	['bus']	2008-10-03 04:30:55	2008-10-03 04:31:00	136.4462233090281	27.0	-5.0	False	0
17755	['bus']	2008-10-03 04:31:00	2008-10-03 04:31:25	138.61946304278132	6.0	-21.0	False	0
17756	['bus']	2008-10-03 04:31:25	2008-10-03 04:31:30	100.69249472445392	20.0	14.0	False	0
17757	['bus']	2008-10-03 04:31:30	2008-10-03 04:31:35	136.55564322563274	27.0	7.0	False	0
17758	['bus']	2008-10-03 04:31:35	2008-10-03 04:31:40	158.3425841350615	32.0	5.0	False	0
17759	['bus']	2008-10-03 04:31:40	2008-10-03 04:31:45	171.80025687788105	34.0	2.0	False	0
17760	['bus']	2008-10-03 04:31:45	2008-10-03 04:31:50	183.28759033595674	37.0	3.0	False	0
17761	['bus']	2008-10-03 04:31:50	2008-10-03 04:31:55	180.84993314696786	36.0	-1.0	False	0
17762	['bus']	2008-10-03 04:31:55	2008-10-03 04:32:00	180.70457169584978	36.0	0.0	False	0
17763	['bus']	2008-10-03 04:32:00	2008-10-03 04:32:05	184.25044397636867	37.0	1.0	False	0
17764	['bus']	2008-10-03 04:32:05	2008-10-03 04:32:10	180.82094902969166	36.0	-1.0	False	0
17765	['bus']	2008-10-03 04:32:10	2008-10-03 04:32:15	169.59877431552147	34.0	-2.0	False	0
17766	['bus']	2008-10-03 04:32:15	2008-10-03 04:32:20	157.57543517947977	32.0	-2.0	False	0
17767	['bus']	2008-10-03 04:32:20	2008-10-03 04:32:25	135.90471576865804	27.0	-5.0	False	0
17768	['bus']	2008-10-03 04:32:25	2008-10-03 04:32:45	108.68808726923825	5.0	-22.0	False	1
17769	['bus']	2008-10-03 04:32:45	2008-10-03 04:32:55	116.92117286375037	12.0	7.0	False	0
17770	['bus']	2008-10-03 04:32:55	2008-10-03 04:33:00	102.91120432615955	21.0	9.0	False	0
17771	['bus']	2008-10-03 04:33:00	2008-10-03 04:33:10	106.50744261304398	11.0	-10.0	False	0
17772	['bus']	2008-10-03 04:33:10	2008-10-03 04:34:10	120.00417023170841	2.0	-9.0	False	3
17773	['bus']	2008-10-03 04:34:10	2008-10-03 04:34:20	155.14466008136637	16.0	14.0	False	0
17774	['bus']	2008-10-03 04:34:20	2008-10-03 04:34:25	121.75893810984675	24.0	8.0	False	0
17775	['bus']	2008-10-03 04:34:25	2008-10-03 04:34:30	134.4388850552027	27.0	3.0	False	0
17776	['bus']	2008-10-03 04:34:30	2008-10-03 04:34:35	138.78623945840332	28.0	1.0	False	0
17777	['bus']	2008-10-03 04:34:35	2008-10-03 04:34:40	135.37071633032627	27.0	-1.0	False	0
17778	['bus']	2008-10-03 04:34:40	2008-10-03 04:34:45	129.81196020994793	26.0	-1.0	False	0
17779	['bus']	2008-10-03 04:34:45	2008-10-03 04:34:50	137.44923649317695	27.0	1.0	False	0
17780	['bus']	2008-10-03 04:34:50	2008-10-03 04:34:55	150.78178027151753	30.0	3.0	False	0
17781	['bus']	2008-10-03 04:34:55	2008-10-03 04:35:00	142.82521185424815	29.0	-1.0	False	0
17782	['bus']	2008-10-03 04:35:00	2008-10-03 04:35:05	122.92958736000776	25.0	-4.0	False	0
17783	['bus']	2008-10-03 04:35:05	2008-10-03 04:35:25	109.81277041337789	5.0	-20.0	False	0
17784	['bus']	2008-10-03 04:35:25	2008-10-03 04:36:00	132.69256207427526	4.0	-1.0	False	1
17785	['bus']	2008-10-03 04:36:00	2008-10-03 04:36:05	101.55451944341829	20.0	16.0	False	0
17786	['bus']	2008-10-03 04:36:05	2008-10-03 04:36:10	112.77809992069983	23.0	3.0	False	0
17787	['bus']	2008-10-03 04:36:10	2008-10-03 04:36:15	111.88988008160919	22.0	-1.0	False	0
17788	['bus']	2008-10-03 04:36:15	2008-10-03 04:36:20	113.87116870197403	23.0	1.0	False	0
17789	['bus']	2008-10-03 04:36:20	2008-10-03 04:36:25	125.43572646576587	25.0	2.0	False	0
17790	['bus']	2008-10-03 04:36:25	2008-10-03 04:36:30	133.10875907002784	27.0	2.0	False	0
17791	['bus']	2008-10-03 04:36:30	2008-10-03 04:36:35	141.47657924888085	28.0	1.0	False	0
17792	['bus']	2008-10-03 04:36:35	2008-10-03 04:36:40	146.49655441134107	29.0	1.0	False	0
17793	['bus']	2008-10-03 04:36:40	2008-10-03 04:36:45	148.13165792663943	30.0	1.0	False	0
17794	['bus']	2008-10-03 04:36:45	2008-10-03 04:36:50	151.59162864527121	30.0	0.0	False	0
17795	['bus']	2008-10-03 04:36:50	2008-10-03 04:36:55	146.26193472598888	29.0	-1.0	False	0
17796	['bus']	2008-10-03 04:36:55	2008-10-03 04:37:00	139.26645206309325	28.0	-1.0	False	0
17797	['bus']	2008-10-03 04:37:00	2008-10-03 04:37:05	134.3884380950434	27.0	-1.0	False	0
17798	['bus']	2008-10-03 04:37:05	2008-10-03 04:37:10	133.3535558137476	27.0	0.0	False	0
17799	['bus']	2008-10-03 04:37:10	2008-10-03 04:37:15	137.24795204097074	27.0	0.0	False	0
17800	['bus']	2008-10-03 04:37:15	2008-10-03 04:37:20	134.36921723007222	27.0	0.0	False	0
17801	['bus']	2008-10-03 04:37:20	2008-10-03 04:37:25	131.34805144190625	26.0	-1.0	False	0
17802	['bus']	2008-10-03 04:37:25	2008-10-03 04:37:30	126.23099174539104	25.0	-1.0	False	0
17803	['bus']	2008-10-03 04:37:30	2008-10-03 04:37:35	106.65441551188238	21.0	-4.0	False	0
17804	['bus']	2008-10-03 04:37:35	2008-10-03 04:37:55	108.54083540528262	5.0	-16.0	False	0
17805	['bus']	2008-10-03 04:37:55	2008-10-03 04:38:05	107.15574179052653	11.0	6.0	False	0
17806	['bus']	2008-10-03 04:38:05	2008-10-03 04:38:15	130.7479059458595	13.0	2.0	False	0
17807	['bus']	2008-10-03 04:38:15	2008-10-03 04:39:00	124.98562778241563	3.0	-10.0	False	1
17808	['bus']	2008-10-03 04:39:00	2008-10-03 04:39:25	100.04698315687276	4.0	1.0	False	0
17809	['bus']	2008-10-03 04:39:25	2008-10-03 04:39:45	126.32575710987356	6.0	2.0	False	0
17810	['bus']	2008-10-03 04:39:45	2008-10-03 04:39:50	117.67217095503136	24.0	18.0	False	0
17811	['bus']	2008-10-03 04:39:50	2008-10-03 04:39:55	122.9992513685639	25.0	1.0	False	0
17812	['bus']	2008-10-03 04:39:55	2008-10-03 04:40:00	119.66423877685733	24.0	-1.0	False	0
17813	['bus']	2008-10-03 04:40:00	2008-10-03 04:40:05	101.72105124386529	20.0	-4.0	False	0
17814	['bus']	2008-10-03 04:40:05	2008-10-03 04:40:40	122.70309362917052	4.0	-16.0	False	1
17815	['bus']	2008-10-03 04:40:40	2008-10-03 04:40:50	131.78569968575925	13.0	9.0	False	0
17816	['bus']	2008-10-03 04:40:50	2008-10-03 04:40:55	115.10436672696764	23.0	10.0	False	0
17817	['bus']	2008-10-03 04:40:55	2008-10-03 04:41:00	121.99466132382057	24.0	1.0	False	0
17818	['bus']	2008-10-03 04:41:00	2008-10-03 04:41:05	135.22627376279468	27.0	3.0	False	0
17819	['bus']	2008-10-03 04:41:05	2008-10-03 04:41:10	154.38471386227275	31.0	4.0	False	0
17820	['bus']	2008-10-03 04:41:10	2008-10-03 04:41:15	156.43075215600112	31.0	0.0	False	0
17821	['bus']	2008-10-03 04:41:15	2008-10-03 04:41:20	120.8225722071851	24.0	-7.0	False	0
17822	['bus']	2008-10-03 04:41:20	2008-10-03 04:42:10	104.68334094526844	2.0	-22.0	False	1
17823	['bus']	2008-10-03 04:42:10	2008-10-03 04:42:20	102.3748943268171	10.0	8.0	False	0
17824	['bus']	2008-10-03 04:42:20	2008-10-03 04:42:25	101.0821896872122	20.0	10.0	False	0
17825	['bus']	2008-10-03 04:42:25	2008-10-03 04:42:35	102.84616920517175	10.0	-10.0	False	0
17826	['bus']	2008-10-03 04:42:35	2008-10-03 04:43:00	112.14733288454627	4.0	-6.0	False	1
17827	['bus']	2008-10-03 04:43:00	2008-10-03 04:43:05	108.31518690258952	22.0	18.0	False	0
17828	['bus']	2008-10-03 04:43:05	2008-10-03 04:43:10	125.20567743813591	25.0	3.0	False	0
17829	['bus']	2008-10-03 04:43:10	2008-10-03 04:43:15	127.55274875567656	26.0	1.0	False	0
17830	['bus']	2008-10-03 04:43:15	2008-10-03 04:43:20	127.11700894441961	25.0	-1.0	False	0
17831	['bus']	2008-10-03 04:43:20	2008-10-03 04:43:25	110.75977107284939	22.0	-3.0	False	0
17832	['bus']	2008-10-03 04:43:25	2008-10-03 04:45:30	101.72066825802382	1.0	-21.0	False	3
17833	['bus']	2008-10-03 04:45:30	2008-10-03 04:45:45	109.52842045286079	7.0	6.0	False	0
17834	['bus']	2008-10-03 04:45:45	2008-10-03 04:45:55	117.76178202365341	12.0	5.0	False	0
17835	['bus']	2008-10-03 04:45:55	2008-10-03 04:46:00	109.76146452946276	22.0	10.0	False	0
17836	['bus']	2008-10-03 04:46:00	2008-10-03 04:46:05	111.92392511943041	22.0	0.0	False	0
17837	['bus']	2008-10-03 04:46:05	2008-10-03 04:46:20	103.62745064191351	7.0	-15.0	False	0
17838	['bus']	2008-10-03 04:46:20	2008-10-03 04:47:10	106.6473100248717	2.0	-5.0	False	0
17839	['bus', 'walk']	2008-10-03 04:47:10	2008-10-03 04:48:25	100.11987420006677	1.0	-1.0	True	2
17840	['walk']	2008-10-03 04:48:25	2008-10-03 04:49:15	104.22172620564646	2.0	1.0	False	0
17841	['walk']	2008-10-03 04:49:15	2008-10-03 04:51:00	106.5185358653795	1.0	-1.0	False	2
17842	['walk']	2008-10-03 04:51:00	2008-10-03 04:51:45	101.90784249091894	2.0	1.0	False	0
17843	['walk']	2008-10-03 04:51:45	2008-10-03 04:53:05	108.99212428857507	1.0	-1.0	False	0
17844	['walk']	2008-10-03 04:53:05	2008-10-03 04:54:15	101.44324065316215	1.0	0.0	False	0
17845	['walk']	2008-10-03 04:54:15	2008-10-03 04:55:05	107.23564649269576	2.0	1.0	False	0
17846	['walk']	2008-10-03 04:55:05	2008-10-03 04:55:50	110.6710149358664	2.0	0.0	False	0
17847	['walk']	2008-10-03 04:55:50	2008-10-03 04:56:35	111.04663802715837	2.0	0.0	False	0
17848	['walk']	2008-10-03 04:56:35	2008-10-03 04:58:05	109.01031090711545	1.0	-1.0	False	0
17849	['walk']	2008-10-03 04:58:05	2008-10-03 05:12:00	100.80116022210669	0.0	-1.0	False	0
17850	['walk']	2008-10-03 05:12:00	2008-10-03 05:13:30	102.20354116752584	1.0	1.0	False	0
17851	['walk']	2008-10-03 05:13:30	2008-10-03 05:14:15	322.8414431084704	7.0	6.0	False	1
17852	['walk']	2008-10-03 05:14:15	2008-10-03 05:14:35	364.2474013180037	18.0	11.0	False	0
17853	['walk']	2008-10-03 05:14:35	2008-10-03 05:14:40	209.7845822094684	42.0	24.0	False	0
17854	['walk']	2008-10-03 05:14:40	2008-10-03 05:14:45	158.38802590582978	32.0	-10.0	False	0
17855	['walk']	2008-10-03 05:14:45	2008-10-03 05:14:55	111.53115116716643	11.0	-21.0	False	0
