	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
15459	['walk']	2008-09-02 06:16:35	2008-09-02 06:16:41	106.60569004229677	18.0	1.0	False	0
15460	['walk']	2008-09-02 06:16:41	2008-09-02 06:18:11	107.17720660799095	1.0	-17.0	False	1
15461	['walk']	2008-09-02 06:18:11	2008-09-02 06:18:23	115.5808463808126	10.0	9.0	False	0
15462	['walk']	2008-09-02 06:18:23	2008-09-02 06:18:33	108.57323308300606	11.0	1.0	False	0
15463	['walk']	2008-09-02 06:18:33	2008-09-02 06:19:07	111.72425958553987	3.0	-8.0	False	1
15464	['walk']	2008-09-02 06:19:07	2008-09-02 06:19:15	110.20917198074382	14.0	11.0	False	0
15465	['walk']	2008-09-02 06:19:15	2008-09-02 06:19:23	124.88129762646349	16.0	2.0	False	0
15466	['walk']	2008-09-02 06:19:23	2008-09-02 06:19:31	121.89710782975615	15.0	-1.0	False	0
15467	['walk']	2008-09-02 06:19:31	2008-09-02 06:19:37	100.75704593637386	17.0	2.0	False	0
15468	['walk']	2008-09-02 06:19:37	2008-09-02 06:19:43	105.56374328343222	18.0	1.0	False	0
15469	['walk']	2008-09-02 06:19:43	2008-09-02 06:19:49	106.99856026064458	18.0	0.0	False	0
15470	['walk']	2008-09-02 06:19:49	2008-09-02 06:19:55	106.34689374318123	18.0	0.0	False	0
15471	['walk']	2008-09-02 06:19:55	2008-09-02 06:20:45	100.23382181977908	2.0	-16.0	False	0
15472	['walk']	2008-09-02 06:20:45	2008-09-02 06:23:21	104.91147141264071	1.0	-1.0	False	0
15473	['walk']	2008-09-02 06:23:21	2008-09-02 06:23:29	105.88443763026505	13.0	12.0	False	0
15474	['walk']	2008-09-02 06:23:29	2008-09-02 06:23:37	103.61187689443109	13.0	0.0	False	0
15475	['walk']	2008-09-02 06:23:37	2008-09-02 06:24:21	104.4387730432744	2.0	-11.0	False	0
15476	['walk']	2008-09-02 06:24:21	2008-09-02 06:24:35	121.44035167150665	9.0	7.0	False	0
15477	['walk']	2008-09-02 06:24:35	2008-09-02 06:24:43	114.6230433846321	14.0	5.0	False	0
15478	['walk']	2008-09-02 06:24:43	2008-09-02 06:24:49	100.44870963119003	17.0	3.0	False	0
15479	['walk']	2008-09-02 06:24:49	2008-09-02 06:24:55	116.76633314505077	19.0	2.0	False	0
15480	['walk']	2008-09-02 06:24:55	2008-09-02 06:25:01	127.99123923786419	21.0	2.0	False	0
15481	['walk']	2008-09-02 06:25:01	2008-09-02 06:25:07	130.00029807981633	22.0	1.0	False	0
15482	['walk']	2008-09-02 06:25:07	2008-09-02 06:25:13	119.60510711192926	20.0	-2.0	False	0
15483	['walk']	2008-09-02 06:25:13	2008-09-02 06:25:19	115.53961627831254	19.0	-1.0	False	0
15484	['walk']	2008-09-02 06:25:19	2008-09-02 06:25:27	115.27327435936316	14.0	-5.0	False	0
15485	['walk']	2008-09-02 06:25:27	2008-09-02 06:25:39	117.02152903841079	10.0	-4.0	False	0
15486	['walk']	2008-09-02 06:25:39	2008-09-02 06:26:57	115.80071597368027	1.0	-9.0	False	0
15487	['walk']	2008-09-02 06:26:57	2008-09-02 06:27:07	104.18310054558174	10.0	9.0	False	0
15488	['walk']	2008-09-02 06:27:07	2008-09-02 06:27:17	119.02640739193123	12.0	2.0	False	0
15489	['walk']	2008-09-02 06:27:17	2008-09-02 06:27:25	107.54435770620495	13.0	1.0	False	0
15490	['walk']	2008-09-02 06:27:25	2008-09-02 06:28:05	115.16660070033852	3.0	-10.0	False	1
15491	['walk']	2008-09-02 06:28:05	2008-09-02 06:28:13	102.51527011827196	13.0	10.0	False	0
15492	['walk']	2008-09-02 06:28:13	2008-09-02 06:28:21	116.86259990236393	15.0	2.0	False	0
15493	['walk']	2008-09-02 06:28:21	2008-09-02 06:28:27	112.7977739357074	19.0	4.0	False	0
15494	['walk']	2008-09-02 06:28:27	2008-09-02 06:28:33	112.63061225781814	19.0	0.0	False	0
15495	['walk']	2008-09-02 06:28:33	2008-09-02 06:28:41	112.8360805351366	14.0	-5.0	False	0
15496	['walk']	2008-09-02 06:28:41	2008-09-02 06:28:53	105.89048262708707	9.0	-5.0	False	0
15497	['walk']	2008-09-02 06:28:53	2008-09-02 06:29:03	114.78312992906427	11.0	2.0	False	0
15498	['walk']	2008-09-02 06:29:03	2008-09-02 06:29:13	110.71502754193946	11.0	0.0	False	0
15499	['walk']	2008-09-02 06:29:13	2008-09-02 06:29:21	123.11703745158091	15.0	4.0	False	0
15500	['walk']	2008-09-02 06:29:21	2008-09-02 06:29:27	108.88158369982693	18.0	3.0	False	0
15501	['walk']	2008-09-02 06:29:27	2008-09-02 06:29:33	103.3042998801561	17.0	-1.0	False	0
15502	['walk']	2008-09-02 06:29:33	2008-09-02 06:29:39	102.02389620390616	17.0	0.0	False	0
15503	['walk']	2008-09-02 06:29:39	2008-09-02 06:29:49	101.85084428360658	10.0	-7.0	False	0
15504	['walk']	2008-09-02 06:29:49	2008-09-02 06:30:21	107.71062044105084	3.0	-7.0	False	1
15505	['walk']	2008-09-02 06:30:21	2008-09-02 06:30:59	111.26758267753623	3.0	0.0	False	0
15506	['walk']	2008-09-02 06:30:59	2008-09-02 06:31:47	108.99300861330349	2.0	-1.0	False	1
15507	['walk']	2008-09-02 06:31:47	2008-09-02 06:31:57	122.90928403407827	12.0	10.0	False	0
15508	['walk']	2008-09-02 06:31:57	2008-09-02 06:32:03	107.89291682687292	18.0	6.0	False	0
15509	['walk']	2008-09-02 06:32:03	2008-09-02 06:32:09	110.6538495220029	18.0	0.0	False	0
15510	['walk']	2008-09-02 06:32:09	2008-09-02 06:32:15	111.3633271523161	19.0	1.0	False	0
15511	['walk']	2008-09-02 06:32:15	2008-09-02 06:32:23	109.4258305310589	14.0	-5.0	False	0
15512	['walk']	2008-09-02 06:32:23	2008-09-02 06:32:51	109.49061914618466	4.0	-10.0	False	0
15513	['walk']	2008-09-02 06:32:51	2008-09-02 06:32:59	102.76699659473124	13.0	9.0	False	0
15514	['walk']	2008-09-02 06:32:59	2008-09-02 06:33:07	122.56989000082396	15.0	2.0	False	0
15515	['walk']	2008-09-02 06:33:07	2008-09-02 06:33:17	103.93184300345256	10.0	-5.0	False	0
15516	['walk']	2008-09-02 06:33:17	2008-09-02 06:33:49	100.78514055062033	3.0	-7.0	False	0
15517	['walk']	2008-09-02 06:33:49	2008-09-02 06:35:25	105.08788366558151	1.0	-2.0	False	0
15518	['walk']	2008-09-02 06:35:25	2008-09-02 06:35:35	104.55462323111117	10.0	9.0	False	0
15519	['walk']	2008-09-02 06:35:35	2008-09-02 06:35:43	113.82168298564923	14.0	4.0	False	0
15520	['walk']	2008-09-02 06:35:43	2008-09-02 06:35:51	122.46993791547679	15.0	1.0	False	0
15521	['walk']	2008-09-02 06:35:51	2008-09-02 06:35:57	101.3003265945178	17.0	2.0	False	0
15522	['walk']	2008-09-02 06:35:57	2008-09-02 06:36:05	118.99454030121665	15.0	-2.0	False	0
15523	['walk']	2008-09-02 06:36:05	2008-09-02 06:36:37	113.29897153149972	4.0	-11.0	False	1
15524	['walk']	2008-09-02 06:36:37	2008-09-02 06:36:45	109.4599757721687	14.0	10.0	False	0
15525	['walk']	2008-09-02 06:36:45	2008-09-02 06:36:51	108.53604939322112	18.0	4.0	False	0
15526	['walk']	2008-09-02 06:36:51	2008-09-02 06:36:57	116.10649641687047	19.0	1.0	False	0
15527	['walk']	2008-09-02 06:36:57	2008-09-02 06:37:01	101.972169062663	25.0	6.0	False	0
15528	['walk']	2008-09-02 06:37:01	2008-09-02 06:37:05	104.30265347228871	26.0	1.0	False	0
15529	['walk']	2008-09-02 06:37:05	2008-09-02 06:37:09	100.0785923653792	25.0	-1.0	False	0
15530	['walk']	2008-09-02 06:37:09	2008-09-02 06:37:15	104.6576549422114	17.0	-8.0	False	0
15531	['walk']	2008-09-02 06:37:15	2008-09-02 06:37:27	110.12778612039267	9.0	-8.0	False	0
15532	['walk']	2008-09-02 06:37:27	2008-09-02 06:39:37	106.69022136300093	1.0	-8.0	False	0
15533	['walk']	2008-09-02 06:39:37	2008-09-02 06:39:45	120.23828919059969	15.0	14.0	False	0
15534	['walk']	2008-09-02 06:39:45	2008-09-02 06:39:51	121.99618656551026	20.0	5.0	False	0
15535	['walk']	2008-09-02 06:39:51	2008-09-02 06:39:57	120.54680505665957	20.0	0.0	False	0
15536	['walk']	2008-09-02 06:39:57	2008-09-02 06:40:03	108.53706798334156	18.0	-2.0	False	0
15537	['walk']	2008-09-02 06:40:03	2008-09-02 06:40:31	105.47482581147925	4.0	-14.0	False	0
15538	['walk']	2008-09-02 06:40:31	2008-09-02 06:40:43	105.08909397285028	9.0	5.0	False	0
15539	['walk']	2008-09-02 06:40:43	2008-09-02 06:40:53	107.34720705386819	11.0	2.0	False	0
15540	['walk']	2008-09-02 06:40:53	2008-09-02 06:41:05	103.1782792527116	9.0	-2.0	False	0
15541	['walk']	2008-09-02 06:41:05	2008-09-02 06:42:19	114.37044025823167	2.0	-7.0	False	2
15542	['walk']	2008-09-02 06:42:19	2008-09-02 06:42:27	110.65043424949704	14.0	12.0	False	0
15543	['walk']	2008-09-02 06:42:27	2008-09-02 06:42:33	110.21973973841543	18.0	4.0	False	0
15544	['walk']	2008-09-02 06:42:33	2008-09-02 06:42:39	126.33096530092577	21.0	3.0	False	0
15545	['walk']	2008-09-02 06:42:39	2008-09-02 06:42:45	114.65045441340112	19.0	-2.0	False	0
15546	['walk']	2008-09-02 06:42:45	2008-09-02 06:42:53	109.2031221381268	14.0	-5.0	False	0
15547	['walk']	2008-09-02 06:42:53	2008-09-02 06:43:27	112.81285080444421	3.0	-11.0	False	0
15548	['walk']	2008-09-02 06:43:27	2008-09-02 06:44:37	100.13577165923027	1.0	-2.0	False	0
15549	['walk']	2008-09-02 06:44:37	2008-09-02 06:44:49	106.7787435726916	9.0	8.0	False	0
15550	['walk']	2008-09-02 06:44:49	2008-09-02 06:44:55	103.41784920422391	17.0	8.0	False	0
15551	['walk']	2008-09-02 06:44:55	2008-09-02 06:45:01	115.64619555647735	19.0	2.0	False	0
15552	['walk']	2008-09-02 06:45:01	2008-09-02 06:45:07	122.45987574615239	20.0	1.0	False	0
15553	['walk']	2008-09-02 06:45:07	2008-09-02 06:45:23	101.86012051897863	6.0	-14.0	False	0
15554	['walk']	2008-09-02 06:45:23	2008-09-02 06:45:37	108.82224614605283	8.0	2.0	False	0
15555	['walk']	2008-09-02 06:45:37	2008-09-02 06:45:45	119.87191542953025	15.0	7.0	False	0
15556	['walk']	2008-09-02 06:45:45	2008-09-02 06:45:51	101.2058403563719	17.0	2.0	False	0
15557	['walk']	2008-09-02 06:45:51	2008-09-02 06:46:15	100.95130213527203	4.0	-13.0	False	0
15558	['walk']	2008-09-02 06:46:15	2008-09-02 06:46:51	101.40414897223604	3.0	-1.0	False	0
15559	['walk']	2008-09-02 06:46:51	2008-09-02 06:47:57	107.92535597903166	2.0	-1.0	False	2
15560	['walk']	2008-09-02 06:47:57	2008-09-02 06:48:05	108.98926736477158	14.0	12.0	False	0
15561	['walk']	2008-09-02 06:48:05	2008-09-02 06:48:11	107.08306757282725	18.0	4.0	False	0
15562	['walk']	2008-09-02 06:48:11	2008-09-02 06:48:17	115.65696120349361	19.0	1.0	False	0
15563	['walk']	2008-09-02 06:48:17	2008-09-02 06:48:23	119.2264890839175	20.0	1.0	False	0
15564	['walk']	2008-09-02 06:48:23	2008-09-02 06:48:29	114.59069380259862	19.0	-1.0	False	0
15565	['walk']	2008-09-02 06:48:29	2008-09-02 06:48:37	109.3289569175811	14.0	-5.0	False	0
15566	['walk']	2008-09-02 06:48:37	2008-09-02 06:50:35	102.60898398098294	1.0	-13.0	False	0
15567	['walk']	2008-09-02 06:50:35	2008-09-02 06:50:53	105.62479552942202	6.0	5.0	False	0
15568	['walk']	2008-09-02 06:50:53	2008-09-02 06:51:35	105.03631633321456	3.0	-3.0	False	0
15569	['walk']	2008-09-02 06:51:35	2008-09-02 06:52:03	105.30177570937823	4.0	1.0	False	0
15570	['walk']	2008-09-02 06:52:03	2008-09-02 06:53:09	106.97670191384665	2.0	-2.0	False	0
15571	['walk']	2008-09-02 06:53:09	2008-09-02 06:53:27	106.43898864086108	6.0	4.0	False	0
15572	['walk']	2008-09-02 06:53:27	2008-09-02 06:53:45	100.84105472023937	6.0	0.0	False	0
15573	['walk']	2008-09-02 06:53:45	2008-09-02 06:54:05	100.15256009661488	5.0	-1.0	False	0
15574	['walk']	2008-09-02 06:54:05	2008-09-02 06:54:23	105.44430775870404	6.0	1.0	False	0
15575	['walk']	2008-09-02 06:54:23	2008-09-02 06:55:13	100.34139143910748	2.0	-4.0	False	0
15576	['walk']	2008-09-02 06:55:13	2008-09-02 06:56:05	101.59611948509847	2.0	0.0	False	0
15577	['walk']	2008-09-02 06:56:05	2008-09-02 06:56:31	101.08353175138043	4.0	2.0	False	0
15578	['walk']	2008-09-02 06:56:31	2008-09-02 06:57:11	104.49221636006828	3.0	-1.0	False	0
15579	['walk']	2008-09-02 06:57:11	2008-09-02 06:59:37	103.31729050789565	1.0	-2.0	False	0
15580	['walk']	2008-09-02 06:59:37	2008-09-02 06:59:55	102.2929492343587	6.0	5.0	False	0
15581	['walk']	2008-09-02 06:59:55	2008-09-02 07:00:37	103.70768659210103	2.0	-4.0	False	0
15582	['walk']	2008-09-02 07:00:37	2008-09-02 07:00:57	100.90061579500802	5.0	3.0	False	0
15583	['walk']	2008-09-02 07:00:57	2008-09-02 07:01:37	101.69589305021077	3.0	-2.0	False	0
15584	['walk']	2008-09-02 07:01:37	2008-09-02 07:03:27	110.212285380433	1.0	-2.0	False	0
15585	['walk']	2008-09-02 07:03:27	2008-09-02 07:04:11	102.92826561413123	2.0	1.0	False	0
15586	['walk']	2008-09-02 07:04:11	2008-09-02 07:04:33	102.74837080640367	5.0	3.0	False	0
15587	['walk']	2008-09-02 07:04:33	2008-09-02 07:04:43	125.7614879854877	13.0	8.0	False	0
15588	['walk']	2008-09-02 07:04:43	2008-09-02 07:04:47	101.30038936796521	25.0	12.0	False	0
15589	['walk']	2008-09-02 07:04:47	2008-09-02 07:04:51	111.3162517562499	28.0	3.0	False	0
15590	['walk']	2008-09-02 07:04:51	2008-09-02 07:04:55	119.65555084912276	30.0	2.0	False	0
15591	['walk']	2008-09-02 07:04:55	2008-09-02 07:04:59	128.0966999443126	32.0	2.0	False	0
15592	['walk']	2008-09-02 07:04:59	2008-09-02 07:05:03	116.6474973220001	29.0	-3.0	False	0
15593	['walk']	2008-09-02 07:05:03	2008-09-02 07:05:07	104.52571421594155	26.0	-3.0	False	0
15594	['walk']	2008-09-02 07:05:07	2008-09-02 07:05:13	129.6735933973465	22.0	-4.0	False	0
15595	['walk']	2008-09-02 07:05:13	2008-09-02 07:05:19	106.32469685246353	18.0	-4.0	False	0
15596	['walk']	2008-09-02 07:05:19	2008-09-02 07:05:53	108.4807833269711	3.0	-15.0	False	0
15597	['walk']	2008-09-02 07:05:53	2008-09-02 07:06:57	105.76179306718022	2.0	-1.0	False	0
15598	['walk']	2008-09-02 07:06:57	2008-09-02 07:07:25	100.9620193464058	4.0	2.0	False	0
15599	['walk']	2008-09-02 07:07:25	2008-09-02 07:07:41	106.68961561241294	7.0	3.0	False	0
15600	['walk']	2008-09-02 07:07:41	2008-09-02 07:07:55	107.97430954854829	8.0	1.0	False	0
15601	['walk']	2008-09-02 07:07:55	2008-09-02 07:08:11	109.89254539641752	7.0	-1.0	False	0
15602	['walk']	2008-09-02 07:08:11	2008-09-02 07:08:51	103.96254903544917	3.0	-4.0	False	0
15603	['walk']	2008-09-02 07:08:51	2008-09-02 07:09:11	104.96277419350795	5.0	2.0	False	0
15604	['walk']	2008-09-02 07:09:11	2008-09-02 07:09:23	108.58433947769367	9.0	4.0	False	0
15605	['walk']	2008-09-02 07:09:23	2008-09-02 07:09:33	102.30695939260107	10.0	1.0	False	0
15606	['walk']	2008-09-02 07:09:33	2008-09-02 07:09:49	105.42015136671489	7.0	-3.0	False	0
15607	['walk']	2008-09-02 07:09:49	2008-09-02 07:10:09	102.8036635478467	5.0	-2.0	False	0
15608	['walk']	2008-09-02 07:10:09	2008-09-02 07:11:13	100.10633719464815	2.0	-3.0	False	0
15609	['walk']	2008-09-02 07:11:13	2008-09-02 07:12:43	101.44951246755359	1.0	-1.0	False	2
15610	['walk']	2008-09-02 07:12:43	2008-09-02 07:14:06	100.9419519494575	1.0	0.0	False	0
15611	['walk']	2008-09-02 07:14:06	2008-09-02 07:15:24	100.9314124321204	1.0	0.0	False	0
15612	['walk']	2008-09-02 07:15:24	2008-09-02 07:16:38	101.84446096414207	1.0	0.0	False	0
15613	['walk']	2008-09-02 07:16:38	2008-09-02 07:17:48	100.16276491152729	1.0	0.0	False	0
15614	['walk']	2008-09-02 07:17:48	2008-09-02 07:18:51	102.40452499758862	2.0	1.0	False	0
15615	['walk']	2008-09-02 07:18:51	2008-09-02 07:19:57	100.95498601175781	2.0	0.0	False	0
15616	['walk']	2008-09-02 07:19:57	2008-09-02 07:20:55	103.17801487101225	2.0	0.0	False	0
15617	['walk']	2008-09-02 07:20:55	2008-09-02 07:21:59	101.29322010968838	2.0	0.0	False	0
15618	['walk', 'bus']	2008-09-02 07:21:59	2008-09-02 07:51:02	101.6725337628468	0.0	-2.0	True	0
15619	['bus']	2008-09-02 07:51:02	2008-09-02 07:54:16	122.55088839159228	1.0	1.0	False	0
15620	['bus']	2008-09-02 07:54:16	2008-09-02 07:57:14	100.10265667360925	1.0	0.0	False	1
15621	['bus']	2008-09-02 07:57:14	2008-09-02 08:00:24	101.62262297656545	1.0	0.0	False	0
15622	['bus']	2008-09-02 08:00:24	2008-09-02 08:01:48	100.48740745881992	1.0	0.0	False	0
15623	['bus']	2008-09-02 08:01:48	2008-09-02 08:03:38	102.134316677621	1.0	0.0	False	2
15624	['bus']	2008-09-02 08:03:38	2008-09-02 08:04:16	605.279540380894	16.0	15.0	False	0
15625	['bus']	2008-09-02 08:04:16	2008-09-02 08:04:30	562.431189311529	40.0	24.0	False	0
15626	['bus']	2008-09-02 08:04:30	2008-09-02 08:04:38	387.69832597993553	48.0	8.0	False	0
15627	['bus']	2008-09-02 08:04:38	2008-09-02 08:04:54	5382.026217196426	336.0	288.0	False	0
