	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
873	['bus']	2008-05-25 05:35:59	2008-05-25 05:36:13	108.05001842191962	8.0	4.0	False	0
874	['bus']	2008-05-25 05:36:13	2008-05-25 05:36:23	109.98813977791859	11.0	3.0	False	0
875	['bus']	2008-05-25 05:36:23	2008-05-25 05:36:33	122.02398638495698	12.0	1.0	False	0
876	['bus']	2008-05-25 05:36:33	2008-05-25 05:36:41	122.4875179679651	15.0	3.0	False	0
877	['bus']	2008-05-25 05:36:41	2008-05-25 05:36:49	118.60253589701256	15.0	0.0	False	0
878	['bus']	2008-05-25 05:36:49	2008-05-25 05:36:57	121.4436299740855	15.0	0.0	False	0
879	['bus']	2008-05-25 05:36:57	2008-05-25 05:37:03	101.21116823162131	17.0	2.0	False	0
880	['bus']	2008-05-25 05:37:03	2008-05-25 05:37:09	101.44277593512967	17.0	0.0	False	0
881	['bus']	2008-05-25 05:37:09	2008-05-25 05:37:15	103.75644626942156	17.0	0.0	False	0
882	['bus']	2008-05-25 05:37:15	2008-05-25 05:37:23	112.57273666720977	14.0	-3.0	False	0
883	['bus']	2008-05-25 05:37:23	2008-05-25 05:37:53	107.27631754660727	4.0	-10.0	False	0
884	['bus']	2008-05-25 05:37:53	2008-05-25 05:38:03	108.87329918396466	11.0	7.0	False	0
885	['bus']	2008-05-25 05:38:03	2008-05-25 05:38:11	107.35663481416196	13.0	2.0	False	0
886	['bus']	2008-05-25 05:38:11	2008-05-25 05:38:21	107.76332254180534	11.0	-2.0	False	0
887	['bus']	2008-05-25 05:38:21	2008-05-25 05:38:33	111.31906031227004	9.0	-2.0	False	0
888	['bus']	2008-05-25 05:38:33	2008-05-25 05:38:47	108.65095076023846	8.0	-1.0	False	0
889	['bus']	2008-05-25 05:38:47	2008-05-25 05:40:17	108.71468476009889	1.0	-7.0	False	3
890	['bus']	2008-05-25 05:40:17	2008-05-25 05:40:29	108.06686664467082	9.0	8.0	False	0
891	['bus']	2008-05-25 05:40:29	2008-05-25 05:40:39	114.77369488400934	11.0	2.0	False	0
892	['bus']	2008-05-25 05:40:39	2008-05-25 05:40:47	107.31679896330323	13.0	2.0	False	0
893	['bus']	2008-05-25 05:40:47	2008-05-25 05:40:55	115.87903284798094	14.0	1.0	False	0
894	['bus', 'walk']	2008-05-25 05:40:55	2008-05-25 05:41:41	101.93281950352682	2.0	-12.0	True	0
895	['walk']	2008-05-25 05:41:41	2008-05-25 05:42:53	103.25278194335247	1.0	-1.0	False	0
896	['walk']	2008-05-25 05:42:53	2008-05-25 05:43:49	100.66165686512697	2.0	1.0	False	0
897	['walk']	2008-05-25 05:43:49	2008-05-25 05:45:35	100.11119963858899	1.0	-1.0	False	0
898	['walk']	2008-05-25 05:45:35	2008-05-25 05:46:55	104.7920973824337	1.0	0.0	False	0
899	['walk']	2008-05-25 05:46:55	2008-05-25 05:47:39	105.83448533061602	2.0	1.0	False	0
900	['walk']	2008-05-25 05:47:39	2008-05-25 05:48:23	156.7169183032564	4.0	2.0	False	0
901	['walk']	2008-05-25 05:48:23	2008-05-25 05:50:49	101.9783896950716	1.0	-3.0	False	0
902	['walk']	2008-05-25 05:50:49	2008-05-25 05:51:05	133.66011564808127	8.0	7.0	False	1
903	['walk']	2008-05-25 05:51:05	2008-05-25 05:57:09	138.42454618923563	0.0	-8.0	False	0
904	['walk']	2008-05-25 05:57:09	2008-05-25 05:58:45	107.72202321434973	1.0	1.0	False	2
905	['walk']	2008-05-25 05:58:45	2008-05-25 06:05:07	100.47271154350526	0.0	-1.0	False	0
906	['walk']	2008-05-25 06:05:07	2008-05-25 06:05:11	291.54632447195763	73.0	73.0	False	0
907	['walk']	2008-05-25 06:05:11	2008-05-25 06:05:35	256.2473204336438	11.0	-62.0	False	0
908	['walk']	2008-05-25 06:05:35	2008-05-25 06:05:47	112.57805457924655	9.0	-2.0	False	0
909	['walk']	2008-05-25 06:05:47	2008-05-25 06:06:09	181.23962652639426	8.0	-1.0	False	1
910	['walk']	2008-05-25 06:06:09	2008-05-25 06:07:27	164.46713642776817	2.0	-6.0	False	0
911	['walk']	2008-05-25 06:07:27	2008-05-25 06:08:25	100.4706328784526	2.0	0.0	False	0
912	['walk']	2008-05-25 06:08:25	2008-05-25 06:09:07	103.24397557349857	2.0	0.0	False	0
913	['walk']	2008-05-25 06:09:07	2008-05-25 06:09:41	101.84600871038428	3.0	1.0	False	0
914	['walk']	2008-05-25 06:09:41	2008-05-25 06:11:09	104.65150913632345	1.0	-2.0	False	0
915	['walk']	2008-05-25 06:11:09	2008-05-25 06:13:53	101.92555733714788	1.0	0.0	False	1
916	['walk']	2008-05-25 06:13:53	2008-05-25 06:14:49	103.06999263480436	2.0	1.0	False	0
917	['walk']	2008-05-25 06:14:49	2008-05-25 06:16:19	103.19288012997946	1.0	-1.0	False	0
918	['walk']	2008-05-25 06:16:19	2008-05-25 06:17:23	102.50802436377957	2.0	1.0	False	0
919	['walk']	2008-05-25 06:17:23	2008-05-25 06:18:39	100.6408391298044	1.0	-1.0	False	0
920	['walk']	2008-05-25 06:18:39	2008-05-25 06:19:09	200.48295213355544	7.0	6.0	False	0
921	['walk']	2008-05-25 06:19:09	2008-05-25 06:20:57	157.9214832788203	1.0	-6.0	False	0
922	['walk']	2008-05-25 06:20:57	2008-05-25 06:21:17	107.01231546435308	5.0	4.0	False	0
923	['walk']	2008-05-25 06:21:17	2008-05-25 06:22:05	104.82779668625724	2.0	-3.0	False	0
924	['walk']	2008-05-25 06:22:05	2008-05-25 06:22:27	101.09469193241691	5.0	3.0	False	0
925	['walk']	2008-05-25 06:22:27	2008-05-25 06:23:13	101.55455029707187	2.0	-3.0	False	0
926	['walk']	2008-05-25 06:23:13	2008-05-25 06:24:31	100.09641301770833	1.0	-1.0	False	0
927	['walk']	2008-05-25 06:24:31	2008-05-25 06:25:37	101.31803734745198	2.0	1.0	False	0
928	['walk']	2008-05-25 06:25:37	2008-05-25 06:28:25	103.13024066994119	1.0	-1.0	False	0
929	['walk']	2008-05-25 06:28:25	2008-05-25 06:31:43	102.02459559116332	1.0	0.0	False	0
930	['walk']	2008-05-25 06:31:43	2008-05-25 06:33:57	103.07774444061471	1.0	0.0	False	0
931	['walk']	2008-05-25 06:33:57	2008-05-25 06:35:23	104.97208321700822	1.0	0.0	False	0
932	['walk']	2008-05-25 06:35:23	2008-05-25 06:36:21	193.31800722852938	3.0	2.0	False	0
933	['walk']	2008-05-25 06:36:21	2008-05-25 06:38:57	185.51833211090224	1.0	-2.0	False	0
934	['walk']	2008-05-25 06:38:57	2008-05-25 06:38:59	122.77326572289532	61.0	60.0	False	0
935	['walk']	2008-05-25 06:38:59	2008-05-25 06:39:03	144.1174546624664	36.0	-25.0	False	0
936	['walk']	2008-05-25 06:39:03	2008-05-25 06:39:21	100.91886251866954	6.0	-30.0	False	0
937	['walk']	2008-05-25 06:39:21	2008-05-25 06:40:01	107.54274140965309	3.0	-3.0	False	0
938	['walk']	2008-05-25 06:40:01	2008-05-25 06:40:09	307.90566547434565	38.0	35.0	False	0
939	['walk']	2008-05-25 06:40:09	2008-05-25 06:42:31	298.8883961937917	2.0	-36.0	False	0
940	['walk']	2008-05-25 06:42:31	2008-05-25 06:44:11	100.22714717107326	1.0	-1.0	False	0
941	['walk']	2008-05-25 06:44:11	2008-05-25 06:45:57	100.66578251800766	1.0	0.0	False	0
942	['walk']	2008-05-25 06:45:57	2008-05-25 06:47:13	103.32629422226486	1.0	0.0	False	0
943	['walk']	2008-05-25 06:47:13	2008-05-25 06:47:51	103.33701755424069	3.0	2.0	False	0
944	['walk']	2008-05-25 06:47:51	2008-05-25 06:48:29	309.4160580908404	8.0	5.0	False	0
945	['walk']	2008-05-25 06:48:29	2008-05-25 06:48:55	315.8724910762583	12.0	4.0	False	0
946	['walk']	2008-05-25 06:48:55	2008-05-25 06:48:57	123.84294587435762	62.0	50.0	False	0
947	['walk']	2008-05-25 06:48:57	2008-05-25 06:49:01	162.4276326456983	41.0	-21.0	False	0
948	['walk']	2008-05-25 06:49:01	2008-05-25 06:49:03	161.24647793905058	81.0	40.0	False	0
949	['walk']	2008-05-25 06:49:03	2008-05-25 06:49:23	108.24859540022467	5.0	-76.0	False	0
950	['walk']	2008-05-25 06:49:23	2008-05-25 06:50:57	102.4331735771652	1.0	-4.0	False	0
951	['walk']	2008-05-25 06:50:57	2008-05-25 06:52:19	100.71913683543015	1.0	0.0	False	0
952	['walk']	2008-05-25 06:52:19	2008-05-25 06:55:03	100.01394091260393	1.0	0.0	False	0
953	['walk']	2008-05-25 06:55:03	2008-05-25 06:56:29	124.0916354400137	1.0	0.0	False	0
954	['walk']	2008-05-25 06:56:29	2008-05-25 07:01:31	100.12848730165688	0.0	-1.0	False	1
955	['walk']	2008-05-25 07:01:31	2008-05-25 07:03:01	137.68501909749313	2.0	2.0	False	0
956	['walk']	2008-05-25 07:03:01	2008-05-25 07:03:53	101.4862496256874	2.0	0.0	False	0
957	['walk']	2008-05-25 07:03:53	2008-05-25 07:03:55	180.11824531766268	90.0	88.0	False	0
958	['walk']	2008-05-25 07:03:55	2008-05-25 07:04:45	259.6092647061156	5.0	-85.0	False	0
959	['walk']	2008-05-25 07:04:45	2008-05-25 07:04:49	107.85172033328864	27.0	22.0	False	0
960	['walk']	2008-05-25 07:04:49	2008-05-25 07:05:07	1399.664627576015	78.0	51.0	False	0
961	['walk']	2008-05-25 07:05:07	2008-05-25 07:08:07	2713.3064203195754	15.0	-63.0	False	0
962	['walk']	2008-05-25 07:08:07	2008-05-25 07:08:09	1367.4554046406115	684.0	669.0	False	0
963	['walk']	2008-05-25 07:08:09	2008-05-25 07:08:49	131.01182434846595	3.0	-681.0	False	0
964	['walk']	2008-05-25 07:08:49	2008-05-25 07:12:07	101.37960387516978	1.0	-2.0	False	0
965	['walk']	2008-05-25 07:12:07	2008-05-25 07:13:03	101.79782109176811	2.0	1.0	False	0
966	['walk']	2008-05-25 07:13:03	2008-05-25 07:14:47	100.65538605399583	1.0	-1.0	False	0
967	['walk']	2008-05-25 07:14:47	2008-05-25 07:15:39	100.44818191276923	2.0	1.0	False	0
968	['walk']	2008-05-25 07:15:39	2008-05-25 07:16:13	108.64621826159637	3.0	1.0	False	0
969	['walk']	2008-05-25 07:16:13	2008-05-25 07:18:35	111.92614045418644	1.0	-2.0	False	0
970	['walk']	2008-05-25 07:18:35	2008-05-25 07:19:21	112.460881768656	2.0	1.0	False	0
971	['walk']	2008-05-25 07:19:21	2008-05-25 07:19:49	106.2673716339827	4.0	2.0	False	0
972	['walk']	2008-05-25 07:19:49	2008-05-25 07:20:29	102.7026656549319	3.0	-1.0	False	0
973	['walk']	2008-05-25 07:20:29	2008-05-25 07:21:51	105.14759091860788	1.0	-2.0	False	0
974	['walk']	2008-05-25 07:21:51	2008-05-25 07:22:49	101.15950438772666	2.0	1.0	False	0
975	['walk']	2008-05-25 07:22:49	2008-05-25 07:24:11	105.38596742022406	1.0	-1.0	False	0
976	['walk']	2008-05-25 07:24:11	2008-05-25 07:24:57	101.65818064284338	2.0	1.0	False	0
977	['walk']	2008-05-25 07:24:57	2008-05-25 07:25:09	164.44864990193378	14.0	12.0	False	0
978	['walk']	2008-05-25 07:25:09	2008-05-25 07:25:27	141.3961128863823	8.0	-6.0	False	0
979	['walk']	2008-05-25 07:25:27	2008-05-25 07:25:41	112.65455328646576	8.0	0.0	False	0
980	['walk']	2008-05-25 07:25:41	2008-05-25 07:27:57	110.46346192563863	1.0	-7.0	False	0
981	['walk']	2008-05-25 07:27:57	2008-05-25 07:29:53	101.48810024125865	1.0	0.0	False	0
982	['walk']	2008-05-25 07:29:53	2008-05-25 07:31:11	101.49103078729445	1.0	0.0	False	0
983	['walk']	2008-05-25 07:31:11	2008-05-25 07:31:47	483.03528389911736	13.0	12.0	False	0
984	['walk']	2008-05-25 07:31:47	2008-05-25 07:36:57	709.3654189642987	2.0	-11.0	False	0
985	['walk']	2008-05-25 07:36:57	2008-05-25 07:37:01	353.10081634886564	88.0	86.0	False	0
986	['walk']	2008-05-25 07:37:01	2008-05-25 07:37:15	105.5920239872372	8.0	-80.0	False	0
987	['walk']	2008-05-25 07:37:15	2008-05-25 07:37:59	102.27074886834971	2.0	-6.0	False	0
988	['walk']	2008-05-25 07:37:59	2008-05-25 07:39:21	100.38222968286513	1.0	-1.0	False	0
989	['walk']	2008-05-25 07:39:21	2008-05-25 07:40:11	103.10255982120654	2.0	1.0	False	0
990	['walk']	2008-05-25 07:40:11	2008-05-25 07:40:35	109.75313117134412	5.0	3.0	False	0
991	['walk']	2008-05-25 07:40:35	2008-05-25 07:41:09	101.88445808715495	3.0	-2.0	False	0
992	['walk']	2008-05-25 07:41:09	2008-05-25 07:42:43	100.36551062042767	1.0	-2.0	False	0
993	['walk']	2008-05-25 07:42:43	2008-05-25 07:43:45	100.95059711138653	2.0	1.0	False	0
994	['walk']	2008-05-25 07:43:45	2008-05-25 07:45:19	119.17189768690108	1.0	-1.0	False	0
995	['walk']	2008-05-25 07:45:19	2008-05-25 07:48:05	106.77361769586139	1.0	0.0	False	0
996	['walk']	2008-05-25 07:48:05	2008-05-25 07:48:39	107.20771214346584	3.0	2.0	False	0
997	['walk']	2008-05-25 07:48:39	2008-05-25 07:49:01	100.8373556808098	5.0	2.0	False	0
998	['walk']	2008-05-25 07:49:01	2008-05-25 07:50:09	100.89117051563056	1.0	-4.0	False	0
999	['walk']	2008-05-25 07:50:09	2008-05-25 07:50:53	104.56224177485511	2.0	1.0	False	0
1000	['walk']	2008-05-25 07:50:53	2008-05-25 07:53:09	101.88089648393294	1.0	-1.0	False	0
1001	['walk']	2008-05-25 07:53:09	2008-05-25 07:53:55	100.84748774761383	2.0	1.0	False	0
1002	['walk']	2008-05-25 07:53:55	2008-05-25 07:54:23	103.59364466311841	4.0	2.0	False	0
1003	['walk']	2008-05-25 07:54:23	2008-05-25 07:55:43	101.5005789338738	1.0	-3.0	False	0
1004	['walk']	2008-05-25 07:55:43	2008-05-25 07:58:53	100.53969504659803	1.0	0.0	False	0
1005	['walk']	2008-05-25 07:58:53	2008-05-25 07:59:33	103.46212754850922	3.0	2.0	False	0
1006	['walk']	2008-05-25 07:59:33	2008-05-25 08:02:15	103.44319254525033	1.0	-2.0	False	0
1007	['walk']	2008-05-25 08:02:15	2008-05-25 08:02:55	101.41882141784531	3.0	2.0	False	0
1008	['walk']	2008-05-25 08:02:55	2008-05-25 08:04:23	100.136412049679	1.0	-2.0	False	0
1009	['walk']	2008-05-25 08:04:23	2008-05-25 08:07:31	100.81459676789184	1.0	0.0	False	0
1010	['walk']	2008-05-25 08:07:31	2008-05-25 08:08:35	102.497214148948	2.0	1.0	False	0
1011	['walk']	2008-05-25 08:08:35	2008-05-25 08:09:31	104.67216970825925	2.0	0.0	False	0
1012	['walk']	2008-05-25 08:09:31	2008-05-25 08:10:41	100.69466726768104	1.0	-1.0	False	0
1013	['walk']	2008-05-25 08:10:41	2008-05-25 08:11:51	100.61375634345426	1.0	0.0	False	0
1014	['walk']	2008-05-25 08:11:51	2008-05-25 08:12:33	100.2006126648264	2.0	1.0	False	0
1015	['walk']	2008-05-25 08:12:33	2008-05-25 08:13:43	129.83932388059253	2.0	0.0	False	0
1016	['walk']	2008-05-25 08:13:43	2008-05-25 08:15:59	100.41857572818473	1.0	-1.0	False	0
1017	['walk']	2008-05-25 08:15:59	2008-05-25 08:20:55	100.44467841658448	0.0	-1.0	False	1
1018	['walk']	2008-05-25 08:20:55	2008-05-25 08:22:47	104.42287552450352	1.0	1.0	False	0
1019	['walk']	2008-05-25 08:22:47	2008-05-25 08:24:15	105.29234155233176	1.0	0.0	False	0
1020	['walk']	2008-05-25 08:24:15	2008-05-25 08:24:51	101.66891494863768	3.0	2.0	False	0
1021	['walk']	2008-05-25 08:24:51	2008-05-25 08:25:37	101.24074678006052	2.0	-1.0	False	0
1022	['walk']	2008-05-25 08:25:37	2008-05-25 08:26:05	100.4099581737958	4.0	2.0	False	0
1023	['walk']	2008-05-25 08:26:05	2008-05-25 08:26:43	104.5691187047886	3.0	-1.0	False	0
1024	['walk']	2008-05-25 08:26:43	2008-05-25 08:27:15	109.84619230016163	3.0	0.0	False	0
1025	['walk']	2008-05-25 08:27:15	2008-05-25 08:27:51	103.48846881022712	3.0	0.0	False	0
1026	['walk']	2008-05-25 08:27:51	2008-05-25 08:28:05	108.04509917110698	8.0	5.0	False	0
1027	['walk']	2008-05-25 08:28:05	2008-05-25 08:28:21	101.64773607272224	6.0	-2.0	False	0
1028	['walk']	2008-05-25 08:28:21	2008-05-25 08:28:43	168.31624708404786	8.0	2.0	False	0
1029	['walk']	2008-05-25 08:28:43	2008-05-25 08:29:17	104.40590575339903	3.0	-5.0	False	0
1030	['walk']	2008-05-25 08:29:17	2008-05-25 08:29:39	102.95186749490887	5.0	2.0	False	0
1031	['walk']	2008-05-25 08:29:39	2008-05-25 08:30:09	112.67157553626421	4.0	-1.0	False	0
1032	['walk']	2008-05-25 08:30:09	2008-05-25 08:30:49	101.83030737136512	3.0	-1.0	False	0
1033	['walk']	2008-05-25 08:30:49	2008-05-25 08:31:49	108.5645923301719	2.0	-1.0	False	0
1034	['walk']	2008-05-25 08:31:49	2008-05-25 08:32:13	119.76462302515444	5.0	3.0	False	0
1035	['walk']	2008-05-25 08:32:13	2008-05-25 08:32:23	105.74783781001013	11.0	6.0	False	0
1036	['walk']	2008-05-25 08:32:23	2008-05-25 08:32:35	112.85309666888118	9.0	-2.0	False	0
1037	['walk']	2008-05-25 08:32:35	2008-05-25 08:32:53	107.24396063415794	6.0	-3.0	False	0
1038	['walk']	2008-05-25 08:32:53	2008-05-25 08:33:17	100.2651191695619	4.0	-2.0	False	0
1039	['walk']	2008-05-25 08:33:17	2008-05-25 08:33:39	104.65922419636877	5.0	1.0	False	0
1040	['walk']	2008-05-25 08:33:39	2008-05-25 08:34:21	101.07646390420672	2.0	-3.0	False	0
1041	['walk']	2008-05-25 08:34:21	2008-05-25 08:34:35	102.81894457778414	7.0	5.0	False	0
1042	['walk']	2008-05-25 08:34:35	2008-05-25 08:35:01	107.52844885846068	4.0	-3.0	False	0
1043	['walk']	2008-05-25 08:35:01	2008-05-25 08:35:21	103.54994301390728	5.0	1.0	False	0
1044	['walk']	2008-05-25 08:35:21	2008-05-25 08:35:43	101.83437118909828	5.0	0.0	False	0
1045	['walk']	2008-05-25 08:35:43	2008-05-25 08:35:51	117.89513268253522	15.0	10.0	False	0
1046	['walk']	2008-05-25 08:35:51	2008-05-25 08:35:57	111.39831635807744	19.0	4.0	False	0
1047	['walk']	2008-05-25 08:35:57	2008-05-25 08:36:11	108.99282401883144	8.0	-11.0	False	0
1048	['walk']	2008-05-25 08:36:11	2008-05-25 08:36:17	134.4596547264827	22.0	14.0	False	0
1049	['walk']	2008-05-25 08:36:17	2008-05-25 08:36:23	138.10270232484658	23.0	1.0	False	0
1050	['walk']	2008-05-25 08:36:23	2008-05-25 08:36:27	146.12027849338696	37.0	14.0	False	0
1051	['walk']	2008-05-25 08:36:27	2008-05-25 08:36:29	120.17217081156032	60.0	23.0	False	0
1052	['walk']	2008-05-25 08:36:29	2008-05-25 08:36:31	121.71236037432595	61.0	1.0	False	0
1053	['walk']	2008-05-25 08:36:31	2008-05-25 08:36:33	134.69473594726918	67.0	6.0	False	0
1054	['walk']	2008-05-25 08:36:33	2008-05-25 08:36:39	100.96775995484457	17.0	-50.0	False	0
1055	['walk']	2008-05-25 08:36:39	2008-05-25 08:37:05	104.51442160246644	4.0	-13.0	False	0
1056	['walk']	2008-05-25 08:37:05	2008-05-25 08:37:23	260.79181685224944	14.0	10.0	False	0
1057	['walk']	2008-05-25 08:37:23	2008-05-25 08:56:35	180.86879901626884	0.0	-14.0	False	0
1058	['walk']	2008-05-25 08:56:35	2008-05-25 08:58:39	100.87346207267981	1.0	1.0	False	0
1059	['walk']	2008-05-25 08:58:39	2008-05-25 09:02:17	103.2784906841383	0.0	-1.0	False	2
1060	['walk']	2008-05-25 09:02:17	2008-05-25 09:02:51	103.24138664990247	3.0	3.0	False	0
1061	['walk', 'bus']	2008-05-25 09:02:51	2008-05-25 09:05:15	100.79952893483292	1.0	-2.0	True	4
1062	['bus']	2008-05-25 09:05:15	2008-05-25 09:06:09	107.17032431857648	2.0	1.0	False	0
1063	['bus']	2008-05-25 09:06:09	2008-05-25 09:06:49	102.69167699867613	3.0	1.0	False	2
1064	['bus']	2008-05-25 09:06:49	2008-05-25 09:08:19	103.45786014379603	1.0	-2.0	False	3
1065	['bus']	2008-05-25 09:08:19	2008-05-25 09:08:43	100.43553210395271	4.0	3.0	False	0
1066	['bus']	2008-05-25 09:08:43	2008-05-25 09:11:47	107.11613012155071	1.0	-3.0	False	0
1067	['bus']	2008-05-25 09:11:47	2008-05-25 09:12:09	104.71478464922811	5.0	4.0	False	0
1068	['bus']	2008-05-25 09:12:09	2008-05-25 09:12:29	102.3208444526947	5.0	0.0	False	0
1069	['bus']	2008-05-25 09:12:29	2008-05-25 09:13:43	103.41792301059107	1.0	-4.0	False	1
1070	['bus']	2008-05-25 09:13:43	2008-05-25 09:14:09	101.44802701827159	4.0	3.0	False	0
1071	['bus']	2008-05-25 09:14:09	2008-05-25 09:15:39	104.69506693483083	1.0	-3.0	False	5
1072	['bus']	2008-05-25 09:15:39	2008-05-25 09:16:07	104.11729507758174	4.0	3.0	False	0
1073	['bus']	2008-05-25 09:16:07	2008-05-25 09:17:19	106.82197161516935	1.0	-3.0	False	3
1074	['bus']	2008-05-25 09:17:19	2008-05-25 09:20:03	105.49805071608546	1.0	0.0	False	0
1075	['bus']	2008-05-25 09:20:03	2008-05-25 09:20:23	107.80408287333947	5.0	4.0	False	0
1076	['bus']	2008-05-25 09:20:23	2008-05-25 09:20:39	111.69713537340941	7.0	2.0	False	0
1077	['bus']	2008-05-25 09:20:39	2008-05-25 09:21:25	100.32667494812861	2.0	-5.0	False	1
1078	['bus']	2008-05-25 09:21:25	2008-05-25 09:21:49	102.42142733670205	4.0	2.0	False	0
1079	['bus']	2008-05-25 09:21:49	2008-05-25 09:22:37	104.34650214778502	2.0	-2.0	False	0
1080	['bus']	2008-05-25 09:22:37	2008-05-25 09:22:57	108.75888941355899	5.0	3.0	False	0
1081	['bus']	2008-05-25 09:22:57	2008-05-25 09:23:27	102.84920400885565	3.0	-2.0	False	0
1082	['bus']	2008-05-25 09:23:27	2008-05-25 09:24:15	103.25213937812487	2.0	-1.0	False	2
1083	['bus']	2008-05-25 09:24:15	2008-05-25 09:24:41	101.87834513189222	4.0	2.0	False	0
1084	['bus']	2008-05-25 09:24:41	2008-05-25 09:25:03	101.20424190981038	5.0	1.0	False	0
1085	['bus']	2008-05-25 09:25:03	2008-05-25 09:26:01	102.02852642722875	2.0	-3.0	False	0
1086	['bus']	2008-05-25 09:26:01	2008-05-25 09:26:57	104.97899410209541	2.0	0.0	False	0
1087	['bus']	2008-05-25 09:26:57	2008-05-25 09:27:55	103.80158776506832	2.0	0.0	False	1
1088	['bus']	2008-05-25 09:27:55	2008-05-25 09:28:19	110.80156057988262	5.0	3.0	False	0
1089	['bus']	2008-05-25 09:28:19	2008-05-25 09:28:37	106.36771973435913	6.0	1.0	False	0
1090	['bus']	2008-05-25 09:28:37	2008-05-25 09:29:17	108.04561861162004	3.0	-3.0	False	0
1091	['bus']	2008-05-25 09:29:17	2008-05-25 09:29:39	101.67329695277917	5.0	2.0	False	0
1092	['bus']	2008-05-25 09:29:39	2008-05-25 09:30:51	100.02789395384954	1.0	-4.0	False	1
1093	['bus']	2008-05-25 09:30:51	2008-05-25 09:31:31	101.02745996360565	3.0	2.0	False	0
1094	['bus']	2008-05-25 09:31:31	2008-05-25 09:31:57	109.90041936645143	4.0	1.0	False	0
1095	['bus']	2008-05-25 09:31:57	2008-05-25 09:32:07	104.15110827141748	10.0	6.0	False	0
1096	['bus']	2008-05-25 09:32:07	2008-05-25 09:32:41	112.33533628332415	3.0	-7.0	False	0
1097	['bus']	2008-05-25 09:32:41	2008-05-25 09:32:51	115.71961761161027	12.0	9.0	False	0
1098	['bus']	2008-05-25 09:32:51	2008-05-25 09:32:57	112.6391568291211	19.0	7.0	False	0
1099	['bus']	2008-05-25 09:32:57	2008-05-25 09:33:03	131.21024112874142	22.0	3.0	False	0
1100	['bus']	2008-05-25 09:33:03	2008-05-25 09:33:07	101.77061782948651	25.0	3.0	False	0
1101	['bus']	2008-05-25 09:33:07	2008-05-25 09:33:11	102.41965511221711	26.0	1.0	False	0
1102	['bus']	2008-05-25 09:33:11	2008-05-25 09:33:15	103.76337907959845	26.0	0.0	False	0
1103	['bus']	2008-05-25 09:33:15	2008-05-25 09:33:19	101.53004033788096	25.0	-1.0	False	0
1104	['bus']	2008-05-25 09:33:19	2008-05-25 09:33:25	113.42902669120777	19.0	-6.0	False	0
1105	['bus']	2008-05-25 09:33:25	2008-05-25 09:33:53	104.87696006673164	4.0	-15.0	False	0
1106	['bus']	2008-05-25 09:33:53	2008-05-25 09:34:13	103.68364316690423	5.0	1.0	False	0
1107	['bus']	2008-05-25 09:34:13	2008-05-25 09:34:45	102.88341484764629	3.0	-2.0	False	0
1108	['bus', 'walk']	2008-05-25 09:34:45	2008-05-25 09:35:03	102.06310491720345	6.0	3.0	True	0
1109	['walk']	2008-05-25 09:35:03	2008-05-25 09:36:47	111.81517345641933	1.0	-5.0	False	0
1110	['walk']	2008-05-25 09:36:47	2008-05-25 09:37:53	101.18573156058245	2.0	1.0	False	0
1111	['walk']	2008-05-25 09:37:53	2008-05-25 09:42:49	100.55712137997433	0.0	-2.0	False	0
