	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
10375	['bus']	2008-07-11 02:06:51	2008-07-11 02:06:56	145.5541849453928	29.0	2.0	False	0
10376	['bus']	2008-07-11 02:06:56	2008-07-11 02:07:01	152.7364806621871	31.0	2.0	False	0
10377	['bus']	2008-07-11 02:07:01	2008-07-11 02:07:06	161.7946387322798	32.0	1.0	False	0
10378	['bus']	2008-07-11 02:07:06	2008-07-11 02:07:11	173.69007781152254	35.0	3.0	False	0
10379	['bus']	2008-07-11 02:07:11	2008-07-11 02:07:16	182.27673799736297	36.0	1.0	False	0
10380	['bus']	2008-07-11 02:07:16	2008-07-11 02:07:21	167.9435608638802	34.0	-2.0	False	0
10381	['bus']	2008-07-11 02:07:21	2008-07-11 02:07:26	147.2717334217332	29.0	-5.0	False	0
10382	['bus']	2008-07-11 02:07:26	2008-07-11 02:07:31	133.35890775903533	27.0	-2.0	False	0
10383	['bus']	2008-07-11 02:07:31	2008-07-11 02:07:41	109.06114803853814	11.0	-16.0	False	0
10384	['bus']	2008-07-11 02:07:41	2008-07-11 02:08:26	100.71525056744308	2.0	-9.0	False	0
10385	['bus']	2008-07-11 02:08:26	2008-07-11 02:09:16	102.48657147635338	2.0	0.0	False	0
10386	['bus', 'walk']	2008-07-11 02:09:16	2008-07-11 02:10:06	3234.7109861148415	65.0	63.0	True	0
