	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7768	['walk']	2008-06-27 04:06:11	2008-06-27 04:06:16	266.4266625074912	53.0	51.0	False	0
7769	['walk']	2008-06-27 04:06:16	2008-06-27 04:06:31	231.33189794387886	15.0	-38.0	False	0
7770	['walk']	2008-06-27 04:06:31	2008-06-27 04:07:51	103.72395955972871	1.0	-14.0	False	0
7771	['walk']	2008-06-27 04:07:51	2008-06-27 04:15:41	226.80630116516028	0.0	-1.0	False	0
7772	['walk']	2008-06-27 04:15:41	2008-06-27 04:16:06	223.5606570125214	9.0	9.0	False	0
7773	['walk']	2008-06-27 04:16:06	2008-06-27 04:16:16	184.6530865860217	18.0	9.0	False	0
7774	['walk']	2008-06-27 04:16:16	2008-06-27 04:16:26	173.5317040303968	17.0	-1.0	False	0
7775	['walk']	2008-06-27 04:16:26	2008-06-27 04:17:46	100.42383872227964	1.0	-16.0	False	0
7776	['walk']	2008-06-27 04:17:46	2008-06-27 04:20:06	101.60713551636009	1.0	0.0	False	0
7777	['walk']	2008-06-27 04:20:06	2008-06-27 04:21:11	101.28657667575257	2.0	1.0	False	0
7778	['walk']	2008-06-27 04:21:11	2008-06-27 04:23:41	101.82835034051047	1.0	-1.0	False	1
7779	['walk']	2008-06-27 04:23:41	2008-06-27 04:25:01	105.0885262518854	1.0	0.0	False	0
7780	['walk']	2008-06-27 04:25:01	2008-06-27 04:26:21	100.43382737475808	1.0	0.0	False	0
7781	['walk']	2008-06-27 04:26:21	2008-06-27 04:27:11	103.71306767681047	2.0	1.0	False	0
7782	['walk']	2008-06-27 04:27:11	2008-06-27 04:28:01	108.85808424327624	2.0	0.0	False	0
7783	['walk']	2008-06-27 04:28:01	2008-06-27 04:32:46	103.40890846312321	0.0	-2.0	False	0
7784	['walk']	2008-06-27 04:32:46	2008-06-27 04:33:46	107.62636583046854	2.0	2.0	False	0
7785	['walk']	2008-06-27 04:33:46	2008-06-27 04:35:16	111.17987883085794	1.0	-1.0	False	2
7786	['walk']	2008-06-27 04:35:16	2008-06-27 04:35:41	113.74757539203628	5.0	4.0	False	0
7787	['walk']	2008-06-27 04:35:41	2008-06-27 04:35:51	109.74897752225883	11.0	6.0	False	0
7788	['walk']	2008-06-27 04:35:51	2008-06-27 04:36:41	106.32306783978696	2.0	-9.0	False	0
7789	['walk']	2008-06-27 04:36:41	2008-06-27 04:38:36	128.93153258370495	1.0	-1.0	False	3
7790	['walk']	2008-06-27 04:38:36	2008-06-27 04:39:26	107.88552375042818	2.0	1.0	False	1
7791	['walk']	2008-06-27 04:39:26	2008-06-27 04:40:01	102.29474166271436	3.0	1.0	False	0
7792	['walk']	2008-06-27 04:40:01	2008-06-27 04:41:26	102.95769760994136	1.0	-2.0	False	1
7793	['walk']	2008-06-27 04:41:26	2008-06-27 04:41:56	104.7096094953489	3.0	2.0	False	0
7794	['walk']	2008-06-27 04:41:56	2008-06-27 04:42:41	118.33548183416588	3.0	0.0	False	0
7795	['walk']	2008-06-27 04:42:41	2008-06-27 04:42:56	118.88460689661677	8.0	5.0	False	0
7796	['walk']	2008-06-27 04:42:56	2008-06-27 04:43:16	106.75615468481784	5.0	-3.0	False	0
7797	['walk']	2008-06-27 04:43:16	2008-06-27 04:44:16	103.93464282809911	2.0	-3.0	False	0
7798	['walk']	2008-06-27 04:44:16	2008-06-27 04:45:11	100.78865630353673	2.0	0.0	False	0
7799	['walk']	2008-06-27 04:45:11	2008-06-27 04:46:41	103.21808253464438	1.0	-1.0	False	0
7800	['walk']	2008-06-27 04:46:41	2008-06-27 04:48:06	102.07536031643541	1.0	0.0	False	1
7801	['walk']	2008-06-27 04:48:06	2008-06-27 04:50:01	107.20010826464232	1.0	0.0	False	0
7802	['walk']	2008-06-27 04:50:01	2008-06-27 04:55:26	108.8932959801779	0.0	-1.0	False	0
7803	['walk']	2008-06-27 04:55:26	2008-06-27 04:57:46	111.67604888848976	1.0	1.0	False	1
7804	['walk']	2008-06-27 04:57:46	2008-06-27 04:59:26	105.98293541270279	1.0	0.0	False	3
7805	['walk']	2008-06-27 04:59:26	2008-06-27 05:00:16	106.83580490410662	2.0	1.0	False	2
7806	['walk']	2008-06-27 05:00:16	2008-06-27 05:00:21	140.52336703420502	28.0	26.0	False	0
7807	['walk']	2008-06-27 05:00:21	2008-06-27 05:00:26	173.34378676560317	35.0	7.0	False	0
7808	['walk']	2008-06-27 05:00:26	2008-06-27 05:00:31	200.7831261156477	40.0	5.0	False	0
7809	['walk']	2008-06-27 05:00:31	2008-06-27 05:00:36	216.56868115434978	43.0	3.0	False	0
7810	['walk']	2008-06-27 05:00:36	2008-06-27 05:00:41	220.36854257301192	44.0	1.0	False	0
7811	['walk']	2008-06-27 05:00:41	2008-06-27 05:00:46	229.36134987276245	46.0	2.0	False	0
