	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
12791	['bus']	2008-07-24 01:52:40	2008-07-24 01:52:45	237.77811800311193	48.0	4.0	False	0
12792	['bus']	2008-07-24 01:52:45	2008-07-24 01:52:50	483.6867997916128	97.0	49.0	False	0
12793	['bus']	2008-07-24 01:52:50	2008-07-24 01:52:55	411.7695245441832	82.0	-15.0	False	0
12794	['bus']	2008-07-24 01:52:55	2008-07-24 01:53:20	141.26437460324	6.0	-76.0	False	0
12795	['bus']	2008-07-24 01:53:20	2008-07-24 01:53:25	115.18041465372573	23.0	17.0	False	0
12796	['bus']	2008-07-24 01:53:25	2008-07-24 01:53:30	104.92297385361393	21.0	-2.0	False	0
12797	['bus']	2008-07-24 01:53:30	2008-07-24 01:54:40	106.49137731768313	2.0	-19.0	False	2
12798	['bus']	2008-07-24 01:54:40	2008-07-24 01:55:00	109.03494309252837	5.0	3.0	False	0
12799	['bus']	2008-07-24 01:55:00	2008-07-24 01:55:25	136.45389409677682	5.0	0.0	False	0
12800	['bus']	2008-07-24 01:55:25	2008-07-24 01:55:30	138.15098617962227	28.0	23.0	False	0
12801	['bus']	2008-07-24 01:55:30	2008-07-24 01:55:35	173.43987568646656	35.0	7.0	False	0
12802	['bus']	2008-07-24 01:55:35	2008-07-24 01:55:40	183.24181272376788	37.0	2.0	False	0
12803	['bus']	2008-07-24 01:55:40	2008-07-24 01:55:45	169.5267170906805	34.0	-3.0	False	0
12804	['bus']	2008-07-24 01:55:45	2008-07-24 01:55:50	148.5472316118673	30.0	-4.0	False	0
12805	['bus']	2008-07-24 01:55:50	2008-07-24 01:56:10	100.50565382956201	5.0	-25.0	False	0
12806	['bus']	2008-07-24 01:56:10	2008-07-24 01:56:25	137.0765628053536	9.0	4.0	False	0
12807	['bus']	2008-07-24 01:56:25	2008-07-24 01:56:30	148.1215456114395	30.0	21.0	False	0
12808	['bus']	2008-07-24 01:56:30	2008-07-24 01:56:35	163.68953520121835	33.0	3.0	False	0
12809	['bus']	2008-07-24 01:56:35	2008-07-24 01:56:40	174.40276080709341	35.0	2.0	False	0
12810	['bus']	2008-07-24 01:56:40	2008-07-24 01:56:45	163.51634430434302	33.0	-2.0	False	0
12811	['bus']	2008-07-24 01:56:45	2008-07-24 01:56:50	126.22293537971878	25.0	-8.0	False	0
12812	['bus']	2008-07-24 01:56:50	2008-07-24 01:57:15	152.73618466123122	6.0	-19.0	False	0
12813	['bus']	2008-07-24 01:57:15	2008-07-24 01:57:20	139.78346644221176	28.0	22.0	False	0
12814	['bus']	2008-07-24 01:57:20	2008-07-24 01:57:25	150.14313255596653	30.0	2.0	False	0
12815	['bus']	2008-07-24 01:57:25	2008-07-24 01:57:30	143.25579739265237	29.0	-1.0	False	0
12816	['bus']	2008-07-24 01:57:30	2008-07-24 01:57:35	147.01085752667439	29.0	0.0	False	0
12817	['bus']	2008-07-24 01:57:35	2008-07-24 01:57:40	163.82371598816516	33.0	4.0	False	0
12818	['bus']	2008-07-24 01:57:40	2008-07-24 01:57:45	176.49553145942804	35.0	2.0	False	0
12819	['bus']	2008-07-24 01:57:45	2008-07-24 01:57:50	162.73944577285425	33.0	-2.0	False	0
12820	['bus']	2008-07-24 01:57:50	2008-07-24 01:57:55	137.82129085441352	28.0	-5.0	False	0
12821	['bus']	2008-07-24 01:57:55	2008-07-24 01:58:00	113.56009880076658	23.0	-5.0	False	0
12822	['bus']	2008-07-24 01:58:00	2008-07-24 01:59:00	105.85342899749088	2.0	-21.0	False	2
12823	['bus']	2008-07-24 01:59:00	2008-07-24 02:00:10	107.0812876472944	2.0	0.0	False	1
12824	['bus']	2008-07-24 02:00:10	2008-07-24 02:01:30	104.83834839446897	1.0	-1.0	False	1
12825	['bus']	2008-07-24 02:01:30	2008-07-24 02:02:00	215.70833444960147	7.0	6.0	False	1
12826	['bus']	2008-07-24 02:02:00	2008-07-24 02:02:10	263.15029081540456	26.0	19.0	False	0
12827	['bus']	2008-07-24 02:02:10	2008-07-24 02:02:15	164.49454687418105	33.0	7.0	False	0
12828	['bus']	2008-07-24 02:02:15	2008-07-24 02:02:20	111.68854223179513	22.0	-11.0	False	0
12829	['bus']	2008-07-24 02:02:20	2008-07-24 02:04:15	107.07139919628695	1.0	-21.0	False	1
12830	['bus']	2008-07-24 02:04:15	2008-07-24 02:06:25	104.22570525596795	1.0	0.0	False	4
12831	['bus']	2008-07-24 02:06:25	2008-07-24 02:09:40	104.85615250430261	1.0	0.0	False	4
12832	['bus']	2008-07-24 02:09:40	2008-07-24 02:12:45	101.82248391846777	1.0	0.0	False	4
12833	['bus']	2008-07-24 02:12:45	2008-07-24 02:15:35	125.59172201553255	1.0	0.0	False	6
12834	['bus']	2008-07-24 02:15:35	2008-07-24 02:15:45	135.25608088446867	14.0	13.0	False	0
12835	['bus']	2008-07-24 02:15:45	2008-07-24 02:15:50	121.31992318099495	24.0	10.0	False	0
12836	['bus']	2008-07-24 02:15:50	2008-07-24 02:15:55	114.13842105187956	23.0	-1.0	False	0
12837	['bus']	2008-07-24 02:15:55	2008-07-24 02:16:00	104.51047165389802	21.0	-2.0	False	0
12838	['bus']	2008-07-24 02:16:00	2008-07-24 02:16:20	106.35936869004493	5.0	-16.0	False	0
12839	['bus', 'walk']	2008-07-24 02:16:20	2008-07-24 02:17:40	110.78959817165173	1.0	-4.0	True	0
12840	['walk']	2008-07-24 02:17:40	2008-07-24 02:18:35	102.71455739314578	2.0	1.0	False	0
12841	['walk']	2008-07-24 02:18:35	2008-07-24 02:19:40	102.96262427119397	2.0	0.0	False	0
12842	['walk']	2008-07-24 02:19:40	2008-07-24 02:20:40	103.3618429879304	2.0	0.0	False	0
12843	['walk']	2008-07-24 02:20:40	2008-07-24 02:21:55	108.53751256821731	1.0	-1.0	False	0
12844	['walk']	2008-07-24 02:21:55	2008-07-24 02:24:10	119.9366782624102	1.0	0.0	False	3
12845	['walk']	2008-07-24 02:24:10	2008-07-24 02:26:15	106.30026532659281	1.0	0.0	False	1
12846	['walk']	2008-07-24 02:26:15	2008-07-24 02:31:30	108.34614249614881	0.0	-1.0	False	0
12847	['walk']	2008-07-24 02:31:30	2008-07-24 02:33:20	100.46972853525958	1.0	1.0	False	1
12848	['walk']	2008-07-24 02:33:20	2008-07-24 02:35:25	103.20139692253474	1.0	0.0	False	1
12849	['walk']	2008-07-24 02:35:25	2008-07-24 02:36:40	106.88345079588053	1.0	0.0	False	0
12850	['walk']	2008-07-24 02:36:40	2008-07-24 02:37:20	105.05430906764171	3.0	2.0	False	0
12851	['walk']	2008-07-24 02:37:20	2008-07-24 02:39:00	108.20965074725734	1.0	-2.0	False	1
12852	['walk']	2008-07-24 02:39:00	2008-07-24 02:41:00	100.38823201259868	1.0	0.0	False	2
12853	['walk']	2008-07-24 02:41:00	2008-07-24 02:43:00	107.9612932845318	1.0	0.0	False	0
12854	['walk']	2008-07-24 02:43:00	2008-07-24 02:44:50	101.53918974020729	1.0	0.0	False	0
12855	['walk']	2008-07-24 02:44:50	2008-07-24 02:45:35	101.94307611384622	2.0	1.0	False	0
12856	['walk']	2008-07-24 02:45:35	2008-07-24 02:46:25	102.96112368021784	2.0	0.0	False	0
12857	['walk']	2008-07-24 02:46:25	2008-07-24 02:46:50	266.63097935793644	11.0	9.0	False	0
12858	['walk']	2008-07-24 02:46:50	2008-07-24 02:48:10	225.00981985563496	3.0	-8.0	False	0
12859	['walk']	2008-07-24 02:48:10	2008-07-24 02:48:25	115.09109787301989	8.0	5.0	False	0
12860	['walk']	2008-07-24 02:48:25	2008-07-24 02:48:30	198.00245015636256	40.0	32.0	False	0
12861	['walk']	2008-07-24 02:48:30	2008-07-24 03:04:30	196.1510159174588	0.0	-40.0	False	0
12862	['walk']	2008-07-24 03:04:30	2008-07-24 03:11:05	107.10186469913886	0.0	0.0	False	0
12863	['walk']	2008-07-24 03:11:05	2008-07-24 03:12:15	104.12987256482224	1.0	1.0	False	0
12864	['walk']	2008-07-24 03:12:15	2008-07-24 03:13:30	102.81012281975252	1.0	0.0	False	0
12865	['walk']	2008-07-24 03:13:30	2008-07-24 03:14:25	102.58753212231805	2.0	1.0	False	0
12866	['walk']	2008-07-24 03:14:25	2008-07-24 03:16:10	113.57397633233812	1.0	-1.0	False	0
12867	['walk']	2008-07-24 03:16:10	2008-07-24 03:17:20	105.77133549559119	2.0	1.0	False	0
12868	['walk']	2008-07-24 03:17:20	2008-07-24 03:19:45	105.07037878304581	1.0	-1.0	False	3
12869	['walk']	2008-07-24 03:19:45	2008-07-24 03:26:55	106.42835896917776	0.0	-1.0	False	0
12870	['walk']	2008-07-24 03:26:55	2008-07-24 03:29:00	100.01666973189685	1.0	1.0	False	2
12871	['walk']	2008-07-24 03:29:00	2008-07-24 03:30:15	105.97548495837184	1.0	0.0	False	1
12872	['walk']	2008-07-24 03:30:15	2008-07-24 03:32:05	100.71714498889	1.0	0.0	False	1
12873	['walk']	2008-07-24 03:32:05	2008-07-24 03:34:15	101.18573617272702	1.0	0.0	False	1
12874	['walk']	2008-07-24 03:34:15	2008-07-24 03:35:35	100.696892639286	1.0	0.0	False	0
12875	['walk']	2008-07-24 03:35:35	2008-07-24 03:36:35	104.81402020071927	2.0	1.0	False	0
12876	['walk']	2008-07-24 03:36:35	2008-07-24 03:37:30	104.35650022024154	2.0	0.0	False	0
12877	['walk']	2008-07-24 03:37:30	2008-07-24 03:38:25	105.94174758317406	2.0	0.0	False	0
12878	['walk']	2008-07-24 03:38:25	2008-07-24 03:39:25	106.64992885553023	2.0	0.0	False	0
12879	['walk']	2008-07-24 03:39:25	2008-07-24 03:41:15	102.39667412829463	1.0	-1.0	False	0
12880	['walk']	2008-07-24 03:41:15	2008-07-24 03:42:20	107.7739765882981	2.0	1.0	False	1
12881	['walk']	2008-07-24 03:42:20	2008-07-24 03:44:15	102.45711087181344	1.0	-1.0	False	2
12882	['walk']	2008-07-24 03:44:15	2008-07-24 03:45:20	104.43933837372869	2.0	1.0	False	0
12883	['walk']	2008-07-24 03:45:20	2008-07-24 03:46:15	107.22280227859854	2.0	0.0	False	0
12884	['walk']	2008-07-24 03:46:15	2008-07-24 03:47:45	106.20400136142509	1.0	-1.0	False	0
12885	['walk']	2008-07-24 03:47:45	2008-07-24 05:01:45	2189.727219505638	0.0	-1.0	False	0
12886	['walk']	2008-07-24 05:01:45	2008-07-24 05:09:18	2146.8230989027434	5.0	5.0	False	0
12887	['walk']	2008-07-24 05:09:18	2008-07-24 05:10:30	123.34692725958679	2.0	-3.0	False	2
12888	['walk']	2008-07-24 05:10:30	2008-07-24 05:10:45	137.05150614552105	9.0	7.0	False	0
12889	['walk']	2008-07-24 05:10:45	2008-07-24 05:12:35	173.27871224252186	2.0	-7.0	False	3
