	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5541	['bus']	2008-06-14 09:21:45	2008-06-14 09:21:55	130.88842863393802	13.0	8.0	False	0
5542	['bus']	2008-06-14 09:21:55	2008-06-14 09:22:10	104.13616451808194	7.0	-6.0	False	0
5543	['bus']	2008-06-14 09:22:10	2008-06-14 09:23:05	107.04769093759546	2.0	-5.0	False	0
5544	['bus']	2008-06-14 09:23:05	2008-06-14 09:24:00	103.52273051219318	2.0	0.0	False	1
5545	['bus']	2008-06-14 09:24:00	2008-06-14 09:24:55	104.7829160384125	2.0	0.0	False	1
5546	['bus']	2008-06-14 09:24:55	2008-06-14 09:26:05	110.0671331677081	2.0	0.0	False	2
5547	['bus']	2008-06-14 09:26:05	2008-06-14 09:26:25	147.68647776341913	7.0	5.0	False	0
5548	['bus']	2008-06-14 09:26:25	2008-06-14 09:26:55	144.9873025747542	5.0	-2.0	False	1
5549	['bus']	2008-06-14 09:26:55	2008-06-14 09:27:05	155.98302865303194	16.0	11.0	False	0
5550	['bus']	2008-06-14 09:27:05	2008-06-14 09:27:10	123.2187790901969	25.0	9.0	False	0
5551	['bus']	2008-06-14 09:27:10	2008-06-14 09:27:15	141.7852963085835	28.0	3.0	False	0
5552	['bus']	2008-06-14 09:27:15	2008-06-14 09:27:20	149.89741510494514	30.0	2.0	False	0
5553	['bus']	2008-06-14 09:27:20	2008-06-14 09:27:25	139.126969843467	28.0	-2.0	False	0
5554	['bus']	2008-06-14 09:27:25	2008-06-14 09:27:30	107.5743663252287	22.0	-6.0	False	0
5555	['bus']	2008-06-14 09:27:30	2008-06-14 09:27:50	129.1253551903652	6.0	-16.0	False	0
5556	['bus']	2008-06-14 09:27:50	2008-06-14 09:28:00	126.85816234344543	13.0	7.0	False	0
5557	['bus']	2008-06-14 09:28:00	2008-06-14 09:28:10	109.23027829415669	11.0	-2.0	False	0
5558	['bus']	2008-06-14 09:28:10	2008-06-14 09:28:20	116.15833714471512	12.0	1.0	False	0
5559	['bus']	2008-06-14 09:28:20	2008-06-14 09:28:25	105.53641061535433	21.0	9.0	False	0
5560	['bus']	2008-06-14 09:28:25	2008-06-14 09:28:30	123.65117151999502	25.0	4.0	False	0
5561	['bus']	2008-06-14 09:28:30	2008-06-14 09:28:35	144.66683725779598	29.0	4.0	False	0
5562	['bus']	2008-06-14 09:28:35	2008-06-14 09:28:40	120.10597295229432	24.0	-5.0	False	0
5563	['bus']	2008-06-14 09:28:40	2008-06-14 09:29:20	104.8837184871849	3.0	-21.0	False	1
5564	['bus']	2008-06-14 09:29:20	2008-06-14 09:30:20	154.79998338102973	3.0	0.0	False	1
5565	['bus']	2008-06-14 09:30:20	2008-06-14 09:30:25	118.8792835975101	24.0	21.0	False	0
5566	['bus']	2008-06-14 09:30:25	2008-06-14 09:30:30	129.22020807431488	26.0	2.0	False	0
5567	['bus']	2008-06-14 09:30:30	2008-06-14 09:30:35	144.33241132693684	29.0	3.0	False	0
5568	['bus']	2008-06-14 09:30:35	2008-06-14 09:30:40	155.90163845707912	31.0	2.0	False	0
5569	['bus']	2008-06-14 09:30:40	2008-06-14 09:30:45	155.349532797174	31.0	0.0	False	0
5570	['bus']	2008-06-14 09:30:45	2008-06-14 09:30:50	131.43792024426102	26.0	-5.0	False	0
5571	['bus']	2008-06-14 09:30:50	2008-06-14 09:30:55	105.192014890121	21.0	-5.0	False	0
5572	['bus']	2008-06-14 09:30:55	2008-06-14 09:31:00	107.74912528206497	22.0	1.0	False	0
5573	['bus']	2008-06-14 09:31:00	2008-06-14 09:31:05	117.42387300978129	23.0	1.0	False	0
5574	['bus']	2008-06-14 09:31:05	2008-06-14 09:31:10	113.44876149154803	23.0	0.0	False	0
5575	['bus']	2008-06-14 09:31:10	2008-06-14 09:31:15	107.50532657468605	22.0	-1.0	False	0
5576	['bus']	2008-06-14 09:31:15	2008-06-14 09:31:20	104.16967470205854	21.0	-1.0	False	0
5577	['bus']	2008-06-14 09:31:20	2008-06-14 09:31:50	109.43885635609408	4.0	-17.0	False	1
5578	['bus']	2008-06-14 09:31:50	2008-06-14 09:32:00	135.00206496015545	14.0	10.0	False	0
5579	['bus']	2008-06-14 09:32:00	2008-06-14 09:32:05	126.65656086532738	25.0	11.0	False	0
5580	['bus']	2008-06-14 09:32:05	2008-06-14 09:32:10	108.19923935720847	22.0	-3.0	False	0
5581	['bus']	2008-06-14 09:32:10	2008-06-14 09:32:20	132.8866184162307	13.0	-9.0	False	0
5582	['bus']	2008-06-14 09:32:20	2008-06-14 09:32:30	162.35426726755915	16.0	3.0	False	0
5583	['bus']	2008-06-14 09:32:30	2008-06-14 09:32:55	105.94523593352629	4.0	-12.0	False	0
5584	['bus']	2008-06-14 09:32:55	2008-06-14 09:34:00	103.18818022927204	2.0	-2.0	False	0
5585	['bus']	2008-06-14 09:34:00	2008-06-14 09:35:45	100.60471815227932	1.0	-1.0	False	0
5586	['bus']	2008-06-14 09:35:45	2008-06-14 09:37:30	107.83572826229054	1.0	0.0	False	0
5587	['bus']	2008-06-14 09:37:30	2008-06-14 09:38:35	152.83930207120312	2.0	1.0	False	1
5588	['bus']	2008-06-14 09:38:35	2008-06-14 09:43:25	131.9164220994101	0.0	-2.0	False	0
