	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4044	['bus']	2008-06-06 13:22:10	2008-06-06 13:22:18	119.76805860353423	15.0	1.0	False	0
4045	['bus']	2008-06-06 13:22:18	2008-06-06 13:22:26	117.547255434238	15.0	0.0	False	0
4046	['bus']	2008-06-06 13:22:26	2008-06-06 13:22:34	120.99067055902	15.0	0.0	False	0
4047	['bus']	2008-06-06 13:22:34	2008-06-06 13:22:42	116.0966087634458	15.0	0.0	False	0
4048	['bus']	2008-06-06 13:22:42	2008-06-06 13:22:50	102.67686935796775	13.0	-2.0	False	0
4049	['bus']	2008-06-06 13:22:50	2008-06-06 13:23:16	107.07175965967113	4.0	-9.0	False	0
4050	['bus']	2008-06-06 13:23:16	2008-06-06 13:23:28	100.46705347819547	8.0	4.0	False	0
4051	['bus']	2008-06-06 13:23:28	2008-06-06 13:23:42	108.3459479276928	8.0	0.0	False	0
4052	['bus']	2008-06-06 13:23:42	2008-06-06 13:23:54	102.60010888092678	9.0	1.0	False	0
4053	['bus']	2008-06-06 13:23:54	2008-06-06 13:24:06	112.76930808998226	9.0	0.0	False	0
4054	['bus']	2008-06-06 13:24:06	2008-06-06 13:24:18	115.00663560235544	10.0	1.0	False	0
4055	['bus']	2008-06-06 13:24:18	2008-06-06 13:24:26	119.83213356508197	15.0	5.0	False	0
4056	['bus']	2008-06-06 13:24:26	2008-06-06 13:24:32	117.18006120468597	20.0	5.0	False	0
4057	['bus']	2008-06-06 13:24:32	2008-06-06 13:24:38	126.25463211282998	21.0	1.0	False	0
4058	['bus']	2008-06-06 13:24:38	2008-06-06 13:24:44	123.13844420669727	21.0	0.0	False	0
4059	['bus']	2008-06-06 13:24:44	2008-06-06 13:24:50	118.01305633282298	20.0	-1.0	False	0
4060	['bus']	2008-06-06 13:24:50	2008-06-06 13:24:56	111.42384899190264	19.0	-1.0	False	0
4061	['bus']	2008-06-06 13:24:56	2008-06-06 13:25:02	103.42783586343101	17.0	-2.0	False	0
4062	['bus']	2008-06-06 13:25:02	2008-06-06 13:25:10	121.5651984554068	15.0	-2.0	False	0
4063	['bus']	2008-06-06 13:25:10	2008-06-06 13:25:18	107.53314584092497	13.0	-2.0	False	0
4064	['bus']	2008-06-06 13:25:18	2008-06-06 13:25:28	117.67228509989064	12.0	-1.0	False	0
4065	['bus']	2008-06-06 13:25:28	2008-06-06 13:25:40	109.33679043093082	9.0	-3.0	False	0
4066	['bus']	2008-06-06 13:25:40	2008-06-06 13:25:52	106.4158281587653	9.0	0.0	False	0
4067	['bus']	2008-06-06 13:25:52	2008-06-06 13:26:24	110.08642523958507	3.0	-6.0	False	0
4068	['bus']	2008-06-06 13:26:24	2008-06-06 13:26:36	104.35511748431286	9.0	6.0	False	0
4069	['bus']	2008-06-06 13:26:36	2008-06-06 13:26:46	116.54574641935383	12.0	3.0	False	0
4070	['bus']	2008-06-06 13:26:46	2008-06-06 13:26:54	109.3161478685425	14.0	2.0	False	0
4071	['bus']	2008-06-06 13:26:54	2008-06-06 13:27:02	103.31435730332238	13.0	-1.0	False	0
4072	['bus']	2008-06-06 13:27:02	2008-06-06 13:27:12	108.20711180075219	11.0	-2.0	False	0
4073	['bus']	2008-06-06 13:27:12	2008-06-06 13:27:22	101.45634352020804	10.0	-1.0	False	0
4074	['bus']	2008-06-06 13:27:22	2008-06-06 13:27:32	110.71623219552083	11.0	1.0	False	0
4075	['bus']	2008-06-06 13:27:32	2008-06-06 13:27:44	110.77440696188125	9.0	-2.0	False	0
4076	['bus']	2008-06-06 13:27:44	2008-06-06 13:27:56	118.02577001599654	10.0	1.0	False	0
4077	['bus']	2008-06-06 13:27:56	2008-06-06 13:28:06	109.72931873580694	11.0	1.0	False	0
4078	['bus']	2008-06-06 13:28:06	2008-06-06 13:28:14	107.97512548120741	13.0	2.0	False	0
4079	['bus']	2008-06-06 13:28:14	2008-06-06 13:28:22	114.23448119256723	14.0	1.0	False	0
4080	['bus']	2008-06-06 13:28:22	2008-06-06 13:28:28	1836.2947876619992	306.0	292.0	False	0
