	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
18630	['bus']	2008-10-08 03:59:03	2008-10-08 03:59:08	114.76136557039412	23.0	18.0	False	0
18631	['bus']	2008-10-08 03:59:08	2008-10-08 03:59:13	134.7759877798874	27.0	4.0	False	0
18632	['bus']	2008-10-08 03:59:13	2008-10-08 03:59:18	144.79848781724823	29.0	2.0	False	0
18633	['bus']	2008-10-08 03:59:18	2008-10-08 03:59:23	145.36397675876583	29.0	0.0	False	0
18634	['bus']	2008-10-08 03:59:23	2008-10-08 03:59:28	116.8810782121664	23.0	-6.0	False	0
18635	['bus']	2008-10-08 03:59:28	2008-10-08 03:59:48	130.69348935089786	7.0	-16.0	False	0
18636	['bus']	2008-10-08 03:59:48	2008-10-08 03:59:58	116.18076092568545	12.0	5.0	False	0
18637	['bus']	2008-10-08 03:59:58	2008-10-08 04:00:58	101.04726865591707	2.0	-10.0	False	2
18638	['bus']	2008-10-08 04:00:58	2008-10-08 04:01:28	112.88784527158404	4.0	2.0	False	0
18639	['bus']	2008-10-08 04:01:28	2008-10-08 04:01:43	124.62857502380214	8.0	4.0	False	0
18640	['bus']	2008-10-08 04:01:43	2008-10-08 04:01:48	109.8100604438282	22.0	14.0	False	0
18641	['bus']	2008-10-08 04:01:48	2008-10-08 04:01:58	124.82555574776185	12.0	-10.0	False	0
18642	['bus']	2008-10-08 04:01:58	2008-10-08 04:02:28	106.32210007771106	4.0	-8.0	False	1
18643	['bus']	2008-10-08 04:02:28	2008-10-08 04:02:43	105.59371644691339	7.0	3.0	False	0
18644	['bus']	2008-10-08 04:02:43	2008-10-08 04:03:03	119.95076663301258	6.0	-1.0	False	0
18645	['bus']	2008-10-08 04:03:03	2008-10-08 04:03:18	118.34013204550459	8.0	2.0	False	0
18646	['bus']	2008-10-08 04:03:18	2008-10-08 04:04:08	100.23996896351659	2.0	-6.0	False	0
18647	['bus']	2008-10-08 04:04:08	2008-10-08 04:04:38	121.29414802120287	4.0	2.0	False	1
18648	['bus']	2008-10-08 04:04:38	2008-10-08 04:04:53	104.26368086613621	7.0	3.0	False	0
18649	['bus']	2008-10-08 04:04:53	2008-10-08 04:05:28	116.31034819633595	3.0	-4.0	False	0
18650	['bus']	2008-10-08 04:05:28	2008-10-08 04:06:23	100.83249027613292	2.0	-1.0	False	1
18651	['bus']	2008-10-08 04:06:23	2008-10-08 04:07:23	118.48600444466182	2.0	0.0	False	1
18652	['bus']	2008-10-08 04:07:23	2008-10-08 04:07:33	123.01797493116112	12.0	10.0	False	0
18653	['bus']	2008-10-08 04:07:33	2008-10-08 04:07:38	116.75605043958522	23.0	11.0	False	0
18654	['bus']	2008-10-08 04:07:38	2008-10-08 04:07:58	117.04312720588915	6.0	-17.0	False	1
18655	['bus']	2008-10-08 04:07:58	2008-10-08 04:08:08	155.58251038639597	16.0	10.0	False	0
18656	['bus']	2008-10-08 04:08:08	2008-10-08 04:08:13	145.345950198852	29.0	13.0	False	0
18657	['bus']	2008-10-08 04:08:13	2008-10-08 04:08:18	155.3946061005971	31.0	2.0	False	0
18658	['bus']	2008-10-08 04:08:18	2008-10-08 04:08:23	128.38817513761188	26.0	-5.0	False	0
18659	['bus']	2008-10-08 04:08:23	2008-10-08 04:09:23	135.5319298655653	2.0	-24.0	False	1
18660	['bus']	2008-10-08 04:09:23	2008-10-08 04:09:28	100.20906601993872	20.0	18.0	False	0
18661	['bus']	2008-10-08 04:09:28	2008-10-08 04:09:33	121.44200195317853	24.0	4.0	False	0
18662	['bus']	2008-10-08 04:09:33	2008-10-08 04:09:38	142.00515845505853	28.0	4.0	False	0
18663	['bus']	2008-10-08 04:09:38	2008-10-08 04:09:43	165.35651074713985	33.0	5.0	False	0
18664	['bus']	2008-10-08 04:09:43	2008-10-08 04:09:48	180.15078509179716	36.0	3.0	False	0
18665	['bus']	2008-10-08 04:09:48	2008-10-08 04:09:53	174.5004168698327	35.0	-1.0	False	0
18666	['bus']	2008-10-08 04:09:53	2008-10-08 04:09:58	135.91810378697713	27.0	-8.0	False	0
18667	['bus']	2008-10-08 04:09:58	2008-10-08 04:10:18	109.36059538220204	5.0	-22.0	False	1
18668	['bus']	2008-10-08 04:10:18	2008-10-08 04:10:28	134.77773116047905	13.0	8.0	False	0
18669	['bus']	2008-10-08 04:10:28	2008-10-08 04:10:38	106.08597219594523	11.0	-2.0	False	0
18670	['bus']	2008-10-08 04:10:38	2008-10-08 04:11:08	121.67906346980618	4.0	-7.0	False	1
18671	['bus']	2008-10-08 04:11:08	2008-10-08 04:11:13	121.0664423827383	24.0	20.0	False	0
18672	['bus']	2008-10-08 04:11:13	2008-10-08 04:11:18	131.8041427141261	26.0	2.0	False	0
18673	['bus']	2008-10-08 04:11:18	2008-10-08 04:11:23	133.59385517618944	27.0	1.0	False	0
18674	['bus']	2008-10-08 04:11:23	2008-10-08 04:11:28	113.65533054792624	23.0	-4.0	False	0
18675	['bus']	2008-10-08 04:11:28	2008-10-08 04:12:43	102.10308000695775	1.0	-22.0	False	3
18676	['bus']	2008-10-08 04:12:43	2008-10-08 04:12:53	108.2010187217439	11.0	10.0	False	0
18677	['bus']	2008-10-08 04:12:53	2008-10-08 04:12:58	101.95449467724154	20.0	9.0	False	0
18678	['bus']	2008-10-08 04:12:58	2008-10-08 04:13:03	106.33933551993468	21.0	1.0	False	0
18679	['bus']	2008-10-08 04:13:03	2008-10-08 04:13:08	112.54043161323476	23.0	2.0	False	0
18680	['bus']	2008-10-08 04:13:08	2008-10-08 04:13:23	104.53049019553221	7.0	-16.0	False	0
18681	['bus']	2008-10-08 04:13:23	2008-10-08 04:14:13	102.65571448407465	2.0	-5.0	False	0
18682	['bus', 'walk']	2008-10-08 04:14:13	2008-10-08 04:15:18	103.3406256218952	2.0	0.0	True	1
18683	['walk']	2008-10-08 04:15:18	2008-10-08 04:16:03	105.73288356952506	2.0	0.0	False	0
18684	['walk']	2008-10-08 04:16:03	2008-10-08 04:17:33	104.19475159237604	1.0	-1.0	False	0
18685	['walk']	2008-10-08 04:17:33	2008-10-08 04:19:03	106.83735144423905	1.0	0.0	False	0
18686	['walk']	2008-10-08 04:19:03	2008-10-08 04:25:58	102.32617573910822	0.0	-1.0	False	8
18687	['walk']	2008-10-08 04:25:58	2008-10-08 04:38:58	100.52374237628761	0.0	0.0	False	0
18688	['walk']	2008-10-08 04:38:58	2008-10-08 04:40:08	107.20460645980077	2.0	2.0	False	0
18689	['walk']	2008-10-08 04:40:08	2008-10-08 04:43:18	101.7876778590641	1.0	-1.0	False	2
18690	['walk']	2008-10-08 04:43:18	2008-10-08 04:46:13	150.26998949890435	1.0	0.0	False	3
18691	['walk']	2008-10-08 04:46:13	2008-10-08 04:46:33	101.26156386219404	5.0	4.0	False	0
18692	['walk']	2008-10-08 04:46:33	2008-10-08 04:47:53	100.24624881144032	1.0	-4.0	False	0
18693	['walk']	2008-10-08 04:47:53	2008-10-08 04:49:48	109.41720118423609	1.0	0.0	False	6
18694	['walk']	2008-10-08 04:49:48	2008-10-08 04:51:18	102.86304227145105	1.0	0.0	False	2
18695	['walk']	2008-10-08 04:51:18	2008-10-08 05:09:59	101.85316726619601	0.0	-1.0	False	1
18696	['walk']	2008-10-08 05:09:59	2008-10-08 05:12:47	102.66682401410722	1.0	1.0	False	5
18697	['walk']	2008-10-08 05:12:47	2008-10-08 05:15:37	102.80954182404888	1.0	0.0	False	3
18698	['walk']	2008-10-08 05:15:37	2008-10-08 05:22:19	100.53674637708349	0.0	-1.0	False	7
18699	['walk']	2008-10-08 05:22:19	2008-10-08 06:01:03	108.27734669283198	0.0	0.0	False	3
18700	['walk']	2008-10-08 06:01:03	2008-10-08 06:01:58	101.8839604501621	2.0	2.0	False	0
18701	['walk']	2008-10-08 06:01:58	2008-10-08 06:03:18	106.13579325384575	1.0	-1.0	False	0
18702	['walk']	2008-10-08 06:03:18	2008-10-08 06:10:34	104.13029962684644	0.0	-1.0	False	1
18703	['walk']	2008-10-08 06:10:34	2008-10-08 06:12:54	103.90635971007296	1.0	1.0	False	0
18704	['walk']	2008-10-08 06:12:54	2008-10-08 06:13:49	103.60432081641451	2.0	1.0	False	0
18705	['walk']	2008-10-08 06:13:49	2008-10-08 06:16:04	102.10461602589878	1.0	-1.0	False	0
18706	['walk']	2008-10-08 06:16:04	2008-10-08 06:18:19	100.91234041567498	1.0	0.0	False	1
18707	['walk']	2008-10-08 06:18:19	2008-10-08 06:19:54	104.59566137324296	1.0	0.0	False	0
18708	['walk']	2008-10-08 06:19:54	2008-10-08 06:20:54	100.20588748114581	2.0	1.0	False	0
18709	['walk']	2008-10-08 06:20:54	2008-10-08 06:21:49	102.70542719717686	2.0	0.0	False	0
18710	['walk']	2008-10-08 06:21:49	2008-10-08 06:22:49	107.56052095981916	2.0	0.0	False	0
18711	['walk']	2008-10-08 06:22:49	2008-10-08 06:23:54	104.25827389037191	2.0	0.0	False	0
18712	['walk']	2008-10-08 06:23:54	2008-10-08 06:25:04	100.74818477725024	1.0	-1.0	False	1
18713	['walk']	2008-10-08 06:25:04	2008-10-08 06:26:29	122.98884061444996	1.0	0.0	False	1
18714	['walk']	2008-10-08 06:26:29	2008-10-08 06:26:54	107.22820585436395	4.0	3.0	False	0
18715	['walk']	2008-10-08 06:26:54	2008-10-08 06:27:09	126.48573754568737	8.0	4.0	False	0
18716	['walk']	2008-10-08 06:27:09	2008-10-08 06:27:14	112.3552048165042	22.0	14.0	False	0
18717	['walk']	2008-10-08 06:27:14	2008-10-08 06:28:14	107.27074709002308	2.0	-20.0	False	2
18718	['walk']	2008-10-08 06:28:14	2008-10-08 06:29:44	102.68561580377578	1.0	-1.0	False	1
18719	['walk']	2008-10-08 06:29:44	2008-10-08 06:30:24	356.825433857849	9.0	8.0	False	0
18720	['walk']	2008-10-08 06:30:24	2008-10-08 06:31:44	308.23429588854714	4.0	-5.0	False	0
18721	['walk']	2008-10-08 06:31:44	2008-10-08 06:32:14	100.328348989235	3.0	-1.0	False	0
18722	['walk']	2008-10-08 06:32:14	2008-10-08 06:33:54	104.31874215495796	1.0	-2.0	False	0
18723	['walk']	2008-10-08 06:33:54	2008-10-08 06:34:49	103.04170004310436	2.0	1.0	False	1
18724	['walk']	2008-10-08 06:34:49	2008-10-08 06:35:29	100.14319736886952	3.0	1.0	False	0
18725	['walk']	2008-10-08 06:35:29	2008-10-08 06:37:39	126.66440915922323	1.0	-2.0	False	2
18726	['walk']	2008-10-08 06:37:39	2008-10-08 06:38:04	106.32697136422476	4.0	3.0	False	0
18727	['walk', 'bus']	2008-10-08 06:38:04	2008-10-08 06:39:29	102.25967720874593	1.0	-3.0	True	1
18728	['bus']	2008-10-08 06:39:29	2008-10-08 06:40:04	129.24067382257374	4.0	3.0	False	0
18729	['bus']	2008-10-08 06:40:04	2008-10-08 06:40:14	129.8007065357299	13.0	9.0	False	0
18730	['bus']	2008-10-08 06:40:14	2008-10-08 06:41:09	100.45511021900592	2.0	-11.0	False	1
18731	['bus']	2008-10-08 06:41:09	2008-10-08 06:42:24	123.03472202470371	2.0	0.0	False	2
18732	['bus']	2008-10-08 06:42:24	2008-10-08 06:42:54	102.24951509719027	3.0	1.0	False	0
18733	['bus']	2008-10-08 06:42:54	2008-10-08 06:43:19	130.9898941421505	5.0	2.0	False	0
18734	['bus']	2008-10-08 06:43:19	2008-10-08 06:43:29	117.19520879423942	12.0	7.0	False	0
18735	['bus']	2008-10-08 06:43:29	2008-10-08 06:43:58	102.4272165464803	4.0	-8.0	False	0
18736	['bus']	2008-10-08 06:43:58	2008-10-08 06:44:13	112.94883596813932	8.0	4.0	False	0
18737	['bus']	2008-10-08 06:44:13	2008-10-08 06:45:03	103.75181451764205	2.0	-6.0	False	0
18738	['bus']	2008-10-08 06:45:03	2008-10-08 06:45:28	100.97676401500921	4.0	2.0	False	0
18739	['bus']	2008-10-08 06:45:28	2008-10-08 06:45:38	143.44846933309447	14.0	10.0	False	0
18740	['bus']	2008-10-08 06:45:38	2008-10-08 06:45:43	144.01150707165527	29.0	15.0	False	0
18741	['bus']	2008-10-08 06:45:43	2008-10-08 06:45:48	157.41369823640747	31.0	2.0	False	0
18742	['bus']	2008-10-08 06:45:48	2008-10-08 06:45:53	135.48031800250925	27.0	-4.0	False	0
18743	['bus']	2008-10-08 06:45:53	2008-10-08 06:46:03	127.57428855236805	13.0	-14.0	False	0
18744	['bus']	2008-10-08 06:46:03	2008-10-08 06:46:13	101.31833288168758	10.0	-3.0	False	0
18745	['bus']	2008-10-08 06:46:13	2008-10-08 06:46:23	140.109999199636	14.0	4.0	False	0
18746	['bus']	2008-10-08 06:46:23	2008-10-08 06:46:28	118.42543316485137	24.0	10.0	False	0
18747	['bus']	2008-10-08 06:46:28	2008-10-08 06:46:33	129.3559570118946	26.0	2.0	False	0
18748	['bus']	2008-10-08 06:46:33	2008-10-08 06:46:38	130.47385213416035	26.0	0.0	False	0
18749	['bus']	2008-10-08 06:46:38	2008-10-08 06:46:43	104.4215350415696	21.0	-5.0	False	0
18750	['bus']	2008-10-08 06:46:43	2008-10-08 06:47:08	121.7259295701179	5.0	-16.0	False	0
18751	['bus']	2008-10-08 06:47:08	2008-10-08 06:47:13	105.25836753199113	21.0	16.0	False	0
18752	['bus']	2008-10-08 06:47:13	2008-10-08 06:47:18	141.27792242025907	28.0	7.0	False	0
18753	['bus']	2008-10-08 06:47:18	2008-10-08 06:47:23	160.62993100406285	32.0	4.0	False	0
18754	['bus']	2008-10-08 06:47:23	2008-10-08 06:47:28	155.01187801969235	31.0	-1.0	False	0
18755	['bus']	2008-10-08 06:47:28	2008-10-08 06:47:33	133.77483727374596	27.0	-4.0	False	0
18756	['bus']	2008-10-08 06:47:33	2008-10-08 06:47:53	104.45430855434309	5.0	-22.0	False	0
18757	['bus']	2008-10-08 06:47:53	2008-10-08 06:48:13	126.11837679015662	6.0	1.0	False	1
18758	['bus']	2008-10-08 06:48:13	2008-10-08 06:48:18	120.09458752327815	24.0	18.0	False	0
18759	['bus']	2008-10-08 06:48:18	2008-10-08 06:48:23	135.10220231304143	27.0	3.0	False	0
18760	['bus']	2008-10-08 06:48:23	2008-10-08 06:48:28	141.00503036814314	28.0	1.0	False	0
18761	['bus']	2008-10-08 06:48:28	2008-10-08 06:48:33	130.66391443043696	26.0	-2.0	False	0
18762	['bus']	2008-10-08 06:48:33	2008-10-08 06:48:38	109.15861556470063	22.0	-4.0	False	0
18763	['bus']	2008-10-08 06:48:38	2008-10-08 06:48:48	107.84677744072195	11.0	-11.0	False	0
18764	['bus']	2008-10-08 06:48:48	2008-10-08 06:50:06	104.56279089760483	1.0	-10.0	False	3
18765	['bus']	2008-10-08 06:50:06	2008-10-08 06:50:31	104.18872529128275	4.0	3.0	False	0
18766	['bus']	2008-10-08 06:50:31	2008-10-08 06:50:56	132.9450379093542	5.0	1.0	False	0
18767	['bus']	2008-10-08 06:50:56	2008-10-08 06:51:06	107.66901308027528	11.0	6.0	False	0
18768	['bus']	2008-10-08 06:51:06	2008-10-08 06:51:36	119.10124600454472	4.0	-7.0	False	0
18769	['bus']	2008-10-08 06:51:36	2008-10-08 06:51:46	116.39379430737105	12.0	8.0	False	0
18770	['bus']	2008-10-08 06:51:46	2008-10-08 06:53:01	129.4152825355996	2.0	-10.0	False	1
18771	['bus']	2008-10-08 06:53:01	2008-10-08 06:54:51	100.21305137605063	1.0	-1.0	False	4
18772	['bus']	2008-10-08 06:54:51	2008-10-08 06:55:16	112.30539648253176	4.0	3.0	False	0
18773	['bus']	2008-10-08 06:55:16	2008-10-08 06:56:26	121.36919715552727	2.0	-2.0	False	1
18774	['bus']	2008-10-08 06:56:26	2008-10-08 06:56:41	113.551068798974	8.0	6.0	False	0
18775	['bus']	2008-10-08 06:56:41	2008-10-08 06:57:56	105.18350091345994	1.0	-7.0	False	1
18776	['bus']	2008-10-08 06:57:56	2008-10-08 06:58:06	136.33576152198938	14.0	13.0	False	0
18777	['bus']	2008-10-08 06:58:06	2008-10-08 06:58:11	150.3582251410008	30.0	16.0	False	0
18778	['bus']	2008-10-08 06:58:11	2008-10-08 06:58:16	157.95146710891618	32.0	2.0	False	0
18779	['bus']	2008-10-08 06:58:16	2008-10-08 06:58:21	140.71282345708914	28.0	-4.0	False	0
18780	['bus']	2008-10-08 06:58:21	2008-10-08 06:58:26	132.896272456235	27.0	-1.0	False	0
18781	['bus']	2008-10-08 06:58:26	2008-10-08 06:58:31	105.55231744555623	21.0	-6.0	False	0
18782	['bus']	2008-10-08 06:58:31	2008-10-08 06:59:01	122.80851754017354	4.0	-17.0	False	0
18783	['bus']	2008-10-08 06:59:01	2008-10-08 06:59:11	167.0875672580372	17.0	13.0	False	0
18784	['bus']	2008-10-08 06:59:11	2008-10-08 06:59:16	150.69552869974996	30.0	13.0	False	0
18785	['bus']	2008-10-08 06:59:16	2008-10-08 06:59:21	177.11618683303521	35.0	5.0	False	0
18786	['bus']	2008-10-08 06:59:21	2008-10-08 06:59:26	196.0048753403446	39.0	4.0	False	0
18787	['bus']	2008-10-08 06:59:26	2008-10-08 06:59:31	167.46061729230166	33.0	-6.0	False	0
18788	['bus']	2008-10-08 06:59:31	2008-10-08 06:59:36	110.09140402329811	22.0	-11.0	False	0
18789	['bus']	2008-10-08 06:59:36	2008-10-08 07:00:01	177.2871316843912	7.0	-15.0	False	0
18790	['bus']	2008-10-08 07:00:01	2008-10-08 07:00:06	157.7133295262194	32.0	25.0	False	0
18791	['bus']	2008-10-08 07:00:06	2008-10-08 07:00:11	132.68749149834804	27.0	-5.0	False	0
18792	['bus']	2008-10-08 07:00:11	2008-10-08 07:00:21	103.0277412502669	10.0	-17.0	False	0
18793	['bus']	2008-10-08 07:00:21	2008-10-08 07:01:51	123.1434054103845	1.0	-9.0	False	3
18794	['bus']	2008-10-08 07:01:51	2008-10-08 07:01:56	145.6033899297668	29.0	28.0	False	0
18795	['bus']	2008-10-08 07:01:56	2008-10-08 07:02:01	166.30329133896743	33.0	4.0	False	0
18796	['bus']	2008-10-08 07:02:01	2008-10-08 07:02:06	183.08683960387722	37.0	4.0	False	0
18797	['bus']	2008-10-08 07:02:06	2008-10-08 07:02:11	177.3774920425211	35.0	-2.0	False	0
18798	['bus']	2008-10-08 07:02:11	2008-10-08 07:02:16	161.91942974555883	32.0	-3.0	False	0
18799	['bus']	2008-10-08 07:02:16	2008-10-08 07:02:21	124.6632006727601	25.0	-7.0	False	0
18800	['bus']	2008-10-08 07:02:21	2008-10-08 07:02:51	139.54691256764983	5.0	-20.0	False	0
18801	['bus']	2008-10-08 07:02:51	2008-10-08 07:02:56	105.75399090015864	21.0	16.0	False	0
18802	['bus']	2008-10-08 07:02:56	2008-10-08 07:03:01	146.78538192255212	29.0	8.0	False	0
18803	['bus']	2008-10-08 07:03:01	2008-10-08 07:03:06	168.1444507806957	34.0	5.0	False	0
18804	['bus']	2008-10-08 07:03:06	2008-10-08 07:03:11	155.57908268857253	31.0	-3.0	False	0
18805	['bus']	2008-10-08 07:03:11	2008-10-08 07:03:16	117.08952327118823	23.0	-8.0	False	0
18806	['bus']	2008-10-08 07:03:16	2008-10-08 07:03:26	117.26015710897794	12.0	-11.0	False	0
18807	['bus']	2008-10-08 07:03:26	2008-10-08 07:03:36	113.24237617278757	11.0	-1.0	False	0
18808	['bus']	2008-10-08 07:03:36	2008-10-08 07:04:01	142.92984507591186	6.0	-5.0	False	1
18809	['bus']	2008-10-08 07:04:01	2008-10-08 07:04:56	102.14648437813798	2.0	-4.0	False	1
18810	['bus']	2008-10-08 07:04:56	2008-10-08 07:05:06	101.20024835705264	10.0	8.0	False	0
18811	['bus']	2008-10-08 07:05:06	2008-10-08 07:05:11	128.66193768513352	26.0	16.0	False	0
18812	['bus']	2008-10-08 07:05:11	2008-10-08 07:05:16	141.44888127265514	28.0	2.0	False	0
18813	['bus']	2008-10-08 07:05:16	2008-10-08 07:05:21	148.8970979221528	30.0	2.0	False	0
18814	['bus']	2008-10-08 07:05:21	2008-10-08 07:05:26	157.45397330739377	31.0	1.0	False	0
18815	['bus']	2008-10-08 07:05:26	2008-10-08 07:05:31	156.0095785133011	31.0	0.0	False	0
18816	['bus']	2008-10-08 07:05:31	2008-10-08 07:05:36	135.69996260811754	27.0	-4.0	False	0
18817	['bus']	2008-10-08 07:05:36	2008-10-08 07:05:56	108.88688277763254	5.0	-22.0	False	0
18818	['bus']	2008-10-08 07:05:56	2008-10-08 07:06:11	130.23901895687084	9.0	4.0	False	0
18819	['bus']	2008-10-08 07:06:11	2008-10-08 07:06:16	132.67887027627782	27.0	18.0	False	0
18820	['bus']	2008-10-08 07:06:16	2008-10-08 07:06:21	166.46678031452763	33.0	6.0	False	0
18821	['bus']	2008-10-08 07:06:21	2008-10-08 07:06:26	159.6854877994087	32.0	-1.0	False	0
18822	['bus']	2008-10-08 07:06:26	2008-10-08 07:06:31	115.3314701269174	23.0	-9.0	False	0
18823	['bus']	2008-10-08 07:06:31	2008-10-08 07:06:56	128.03808630091362	5.0	-18.0	False	0
18824	['bus']	2008-10-08 07:06:56	2008-10-08 07:07:01	120.10298111347342	24.0	19.0	False	0
18825	['bus']	2008-10-08 07:07:01	2008-10-08 07:07:06	145.6873285341549	29.0	5.0	False	0
18826	['bus']	2008-10-08 07:07:06	2008-10-08 07:07:11	133.45249607800272	27.0	-2.0	False	0
18827	['bus']	2008-10-08 07:07:11	2008-10-08 07:08:03	143.71009117050286	3.0	-24.0	False	1
18828	['bus']	2008-10-08 07:08:03	2008-10-08 07:08:08	116.65639974018535	23.0	20.0	False	0
18829	['bus']	2008-10-08 07:08:08	2008-10-08 07:08:13	146.48694632823336	29.0	6.0	False	0
18830	['bus']	2008-10-08 07:08:13	2008-10-08 07:08:18	134.04500110421108	27.0	-2.0	False	0
18831	['bus']	2008-10-08 07:08:18	2008-10-08 07:08:23	111.23024039351971	22.0	-5.0	False	0
18832	['bus']	2008-10-08 07:08:23	2008-10-08 07:08:28	163.03943446552447	33.0	11.0	False	0
18833	['bus']	2008-10-08 07:08:28	2008-10-08 07:08:38	111.13617353012944	11.0	-22.0	False	0
18834	['bus']	2008-10-08 07:08:38	2008-10-08 07:10:13	104.3923069668054	1.0	-10.0	False	1
18835	['bus']	2008-10-08 07:10:13	2008-10-08 07:10:59	109.72706692209273	2.0	1.0	False	1
18836	['bus']	2008-10-08 07:10:59	2008-10-08 07:11:37	103.90339084120117	3.0	1.0	False	0
18837	['bus']	2008-10-08 07:11:37	2008-10-08 07:12:37	101.15380841136825	2.0	-1.0	False	0
18838	['bus']	2008-10-08 07:12:37	2008-10-08 07:13:22	110.02946514139941	2.0	0.0	False	0
18839	['bus']	2008-10-08 07:13:22	2008-10-08 07:14:07	2559.5386917867936	57.0	55.0	False	0
