	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
15676	['bus']	2008-10-01 23:06:27	2008-10-01 23:06:37	138.74091017491418	14.0	7.0	False	0
15677	['bus']	2008-10-01 23:06:37	2008-10-01 23:06:42	134.329712109588	27.0	13.0	False	0
15678	['bus']	2008-10-01 23:06:42	2008-10-01 23:06:47	140.10590636719306	28.0	1.0	False	0
15679	['bus']	2008-10-01 23:06:47	2008-10-01 23:06:52	129.88245221815725	26.0	-2.0	False	0
15680	['bus']	2008-10-01 23:06:52	2008-10-01 23:07:02	107.64828601204069	11.0	-15.0	False	0
15681	['bus']	2008-10-01 23:07:02	2008-10-01 23:07:32	124.60512476502926	4.0	-7.0	False	0
15682	['bus']	2008-10-01 23:07:32	2008-10-01 23:07:37	123.04706893662413	25.0	21.0	False	0
15683	['bus']	2008-10-01 23:07:37	2008-10-01 23:07:42	136.727330270568	27.0	2.0	False	0
15684	['bus']	2008-10-01 23:07:42	2008-10-01 23:07:47	143.57769614340432	29.0	2.0	False	0
15685	['bus']	2008-10-01 23:07:47	2008-10-01 23:07:52	158.36726412912904	32.0	3.0	False	0
15686	['bus']	2008-10-01 23:07:52	2008-10-01 23:07:57	172.3698736012928	34.0	2.0	False	0
15687	['bus']	2008-10-01 23:07:57	2008-10-01 23:08:02	167.27035509238476	33.0	-1.0	False	0
15688	['bus']	2008-10-01 23:08:02	2008-10-01 23:08:07	152.2537314299625	30.0	-3.0	False	0
15689	['bus']	2008-10-01 23:08:07	2008-10-01 23:08:12	147.6740601921935	30.0	0.0	False	0
15690	['bus']	2008-10-01 23:08:12	2008-10-01 23:08:17	147.56346423362515	30.0	0.0	False	0
15691	['bus']	2008-10-01 23:08:17	2008-10-01 23:08:22	139.22805602231062	28.0	-2.0	False	0
15692	['bus']	2008-10-01 23:08:22	2008-10-01 23:08:27	132.44237473808948	26.0	-2.0	False	0
15693	['bus']	2008-10-01 23:08:27	2008-10-01 23:08:32	123.76615035718754	25.0	-1.0	False	0
15694	['bus']	2008-10-01 23:08:32	2008-10-01 23:08:52	114.42973230264084	6.0	-19.0	False	0
15695	['bus']	2008-10-01 23:08:52	2008-10-01 23:09:07	121.95700017167434	8.0	2.0	False	0
15696	['bus']	2008-10-01 23:09:07	2008-10-01 23:09:37	103.41205534687562	3.0	-5.0	False	0
15697	['bus']	2008-10-01 23:09:37	2008-10-01 23:10:07	149.63451443519355	5.0	2.0	False	0
15698	['bus']	2008-10-01 23:10:07	2008-10-01 23:10:12	105.3239632287289	21.0	16.0	False	0
15699	['bus']	2008-10-01 23:10:12	2008-10-01 23:10:17	109.86464295111355	22.0	1.0	False	0
15700	['bus']	2008-10-01 23:10:17	2008-10-01 23:10:22	111.1039209469345	22.0	0.0	False	0
15701	['bus']	2008-10-01 23:10:22	2008-10-01 23:10:27	111.33598071001418	22.0	0.0	False	0
15702	['bus']	2008-10-01 23:10:27	2008-10-01 23:10:32	115.32440472977103	23.0	1.0	False	0
15703	['bus']	2008-10-01 23:10:32	2008-10-01 23:10:37	122.65782152146015	25.0	2.0	False	0
15704	['bus']	2008-10-01 23:10:37	2008-10-01 23:10:42	133.44925453640735	27.0	2.0	False	0
15705	['bus']	2008-10-01 23:10:42	2008-10-01 23:10:47	132.66416004721992	27.0	0.0	False	0
15706	['bus']	2008-10-01 23:10:47	2008-10-01 23:10:52	100.7521685361464	20.0	-7.0	False	0
15707	['bus']	2008-10-01 23:10:52	2008-10-01 23:11:12	104.668411176671	5.0	-15.0	False	0
15708	['bus']	2008-10-01 23:11:12	2008-10-01 23:11:22	140.8155969475501	14.0	9.0	False	0
15709	['bus']	2008-10-01 23:11:22	2008-10-01 23:11:27	119.8741278749009	24.0	10.0	False	0
15710	['bus']	2008-10-01 23:11:27	2008-10-01 23:11:32	122.01255748749148	24.0	0.0	False	0
15711	['bus']	2008-10-01 23:11:32	2008-10-01 23:11:37	120.23148665736556	24.0	0.0	False	0
15712	['bus']	2008-10-01 23:11:37	2008-10-01 23:11:42	114.92899458169101	23.0	-1.0	False	0
15713	['bus']	2008-10-01 23:11:42	2008-10-01 23:11:47	118.4125590648911	24.0	1.0	False	0
15714	['bus']	2008-10-01 23:11:47	2008-10-01 23:11:52	134.9004577246987	27.0	3.0	False	0
15715	['bus']	2008-10-01 23:11:52	2008-10-01 23:11:57	135.2682971707536	27.0	0.0	False	0
15716	['bus']	2008-10-01 23:11:57	2008-10-01 23:12:02	123.07815249804807	25.0	-2.0	False	0
15717	['bus']	2008-10-01 23:12:02	2008-10-01 23:12:07	121.46034054199623	24.0	-1.0	False	0
15718	['bus']	2008-10-01 23:12:07	2008-10-01 23:12:12	102.23537041180828	20.0	-4.0	False	0
15719	['bus']	2008-10-01 23:12:12	2008-10-01 23:12:27	121.04882957967386	8.0	-12.0	False	0
15720	['bus']	2008-10-01 23:12:27	2008-10-01 23:12:42	105.6859275838497	7.0	-1.0	False	0
15721	['bus']	2008-10-01 23:12:42	2008-10-01 23:13:02	106.76800702707587	5.0	-2.0	False	0
15722	['bus']	2008-10-01 23:13:02	2008-10-01 23:13:12	126.93875399186666	13.0	8.0	False	0
15723	['bus']	2008-10-01 23:13:12	2008-10-01 23:14:17	104.34718568766293	2.0	-11.0	False	4
15724	['bus']	2008-10-01 23:14:17	2008-10-01 23:14:42	132.33811870991605	5.0	3.0	False	0
15725	['bus']	2008-10-01 23:14:42	2008-10-01 23:14:52	145.05618635099296	15.0	10.0	False	0
15726	['bus']	2008-10-01 23:14:52	2008-10-01 23:14:57	114.49974034840005	23.0	8.0	False	0
15727	['bus']	2008-10-01 23:14:57	2008-10-01 23:15:02	117.1270568837376	23.0	0.0	False	0
15728	['bus']	2008-10-01 23:15:02	2008-10-01 23:15:07	115.08090039486659	23.0	0.0	False	0
15729	['bus']	2008-10-01 23:15:07	2008-10-01 23:15:12	106.61969467627469	21.0	-2.0	False	0
15730	['bus']	2008-10-01 23:15:12	2008-10-01 23:15:17	102.50316615861776	21.0	0.0	False	0
15731	['bus']	2008-10-01 23:15:17	2008-10-01 23:15:22	100.04129251416279	20.0	-1.0	False	0
15732	['bus']	2008-10-01 23:15:22	2008-10-01 23:15:32	142.76022501563656	14.0	-6.0	False	0
15733	['bus']	2008-10-01 23:15:32	2008-10-01 23:15:42	135.73489911436334	14.0	0.0	False	0
15734	['bus']	2008-10-01 23:15:42	2008-10-01 23:15:52	130.1698461235106	13.0	-1.0	False	0
15735	['bus']	2008-10-01 23:15:52	2008-10-01 23:16:12	104.0064909310453	5.0	-8.0	False	0
15736	['bus']	2008-10-01 23:16:12	2008-10-01 23:16:42	104.70436630938863	3.0	-2.0	False	0
15737	['bus']	2008-10-01 23:16:42	2008-10-01 23:16:52	148.4576722562375	15.0	12.0	False	0
15738	['bus']	2008-10-01 23:16:52	2008-10-01 23:16:57	110.43734864822014	22.0	7.0	False	0
15739	['bus']	2008-10-01 23:16:57	2008-10-01 23:17:02	105.38157792514022	21.0	-1.0	False	0
15740	['bus']	2008-10-01 23:17:02	2008-10-01 23:17:12	118.39320393030496	12.0	-9.0	False	0
15741	['bus']	2008-10-01 23:17:12	2008-10-01 23:17:42	133.91006423803802	4.0	-8.0	False	0
15742	['bus']	2008-10-01 23:17:42	2008-10-01 23:17:52	139.4854302854991	14.0	10.0	False	0
15743	['bus']	2008-10-01 23:17:52	2008-10-01 23:19:27	107.38441282915917	1.0	-13.0	False	3
15744	['bus']	2008-10-01 23:19:27	2008-10-01 23:19:52	107.58993073043244	4.0	3.0	False	0
15745	['bus']	2008-10-01 23:19:52	2008-10-01 23:20:12	122.00573661983375	6.0	2.0	False	0
15746	['bus']	2008-10-01 23:20:12	2008-10-01 23:20:32	116.43248892634243	6.0	0.0	False	0
15747	['bus']	2008-10-01 23:20:32	2008-10-01 23:21:42	111.14634933192603	2.0	-4.0	False	1
15748	['bus']	2008-10-01 23:21:42	2008-10-01 23:22:47	106.37719988033697	2.0	0.0	False	0
15749	['bus']	2008-10-01 23:22:47	2008-10-01 23:24:12	125.29788999629342	1.0	-1.0	False	2
15750	['bus']	2008-10-01 23:24:12	2008-10-01 23:24:27	105.51505131755522	7.0	6.0	False	0
15751	['bus']	2008-10-01 23:24:27	2008-10-01 23:24:47	105.90744621514317	5.0	-2.0	False	0
15752	['bus']	2008-10-01 23:24:47	2008-10-01 23:25:32	107.50500624796283	2.0	-3.0	False	0
15753	['bus']	2008-10-01 23:25:32	2008-10-01 23:25:52	108.09220003153004	5.0	3.0	False	0
15754	['bus']	2008-10-01 23:25:52	2008-10-01 23:26:12	105.19159130322593	5.0	0.0	False	0
15755	['bus']	2008-10-01 23:26:12	2008-10-01 23:26:32	103.08649477472807	5.0	0.0	False	0
15756	['bus']	2008-10-01 23:26:32	2008-10-01 23:26:52	109.03166730034536	5.0	0.0	False	0
15757	['bus']	2008-10-01 23:26:52	2008-10-01 23:27:12	105.40027941235687	5.0	0.0	False	0
15758	['bus']	2008-10-01 23:27:12	2008-10-01 23:27:37	102.58338888386548	4.0	-1.0	False	0
15759	['bus']	2008-10-01 23:27:37	2008-10-01 23:29:12	100.91786466678008	1.0	-3.0	False	1
15760	['bus']	2008-10-01 23:29:12	2008-10-01 23:29:32	114.557636591248	6.0	5.0	False	0
15761	['bus']	2008-10-01 23:29:32	2008-10-01 23:30:42	101.28942486573722	1.0	-5.0	False	1
15762	['bus']	2008-10-01 23:30:42	2008-10-01 23:31:17	112.83880410690955	3.0	2.0	False	0
15763	['bus']	2008-10-01 23:31:17	2008-10-01 23:32:32	102.17676526744945	1.0	-2.0	False	0
15764	['bus']	2008-10-01 23:32:32	2008-10-01 23:33:12	106.66316890950165	3.0	2.0	False	0
15765	['bus']	2008-10-01 23:33:12	2008-10-01 23:33:27	100.26411221224903	7.0	4.0	False	0
15766	['bus']	2008-10-01 23:33:27	2008-10-01 23:34:07	110.09305967107109	3.0	-4.0	False	1
15767	['bus']	2008-10-01 23:34:07	2008-10-01 23:34:27	121.40341128657286	6.0	3.0	False	0
15768	['bus']	2008-10-01 23:34:27	2008-10-01 23:34:57	101.00734564440114	3.0	-3.0	False	0
15769	['bus']	2008-10-01 23:34:57	2008-10-01 23:39:07	127.44588917740239	1.0	-2.0	False	0
15770	['bus']	2008-10-01 23:39:07	2008-10-01 23:39:22	121.81107213688027	8.0	7.0	False	0
15771	['bus']	2008-10-01 23:39:22	2008-10-01 23:39:37	133.63885675561988	9.0	1.0	False	0
15772	['bus']	2008-10-01 23:39:37	2008-10-01 23:39:47	101.3275972592391	10.0	1.0	False	0
15773	['bus']	2008-10-01 23:39:47	2008-10-01 23:39:57	102.76410415114154	10.0	0.0	False	0
15774	['bus']	2008-10-01 23:39:57	2008-10-01 23:40:07	102.56888646485001	10.0	0.0	False	0
15775	['bus']	2008-10-01 23:40:07	2008-10-01 23:40:22	111.30841689084056	7.0	-3.0	False	0
15776	['bus']	2008-10-01 23:40:22	2008-10-01 23:41:12	111.47356677288808	2.0	-5.0	False	0
15777	['bus']	2008-10-01 23:41:12	2008-10-01 23:41:32	104.46845948409108	5.0	3.0	False	0
15778	['bus']	2008-10-01 23:41:32	2008-10-01 23:41:42	106.4226148810261	11.0	6.0	False	0
15779	['bus']	2008-10-01 23:41:42	2008-10-01 23:41:57	132.99654097471142	9.0	-2.0	False	0
15780	['bus']	2008-10-01 23:41:57	2008-10-01 23:42:07	119.08806595332683	12.0	3.0	False	0
15781	['bus']	2008-10-01 23:42:07	2008-10-01 23:42:27	107.60057476860736	5.0	-7.0	False	0
15782	['bus']	2008-10-01 23:42:27	2008-10-01 23:42:52	107.70889080639178	4.0	-1.0	False	0
15783	['bus']	2008-10-01 23:42:52	2008-10-01 23:43:12	108.52917952538233	5.0	1.0	False	0
15784	['bus']	2008-10-01 23:43:12	2008-10-01 23:43:57	107.25507938838783	2.0	-3.0	False	1
15785	['bus']	2008-10-01 23:43:57	2008-10-01 23:44:17	101.73820292156672	5.0	3.0	False	0
15786	['bus']	2008-10-01 23:44:17	2008-10-01 23:44:37	102.02693448171635	5.0	0.0	False	0
15787	['bus']	2008-10-01 23:44:37	2008-10-01 23:45:07	110.28461008948776	4.0	-1.0	False	0
15788	['bus']	2008-10-01 23:45:07	2008-10-01 23:45:22	121.13490255461045	8.0	4.0	False	0
15789	['bus']	2008-10-01 23:45:22	2008-10-01 23:45:32	114.58647210112889	11.0	3.0	False	0
15790	['bus']	2008-10-01 23:45:32	2008-10-01 23:45:47	103.6517184720212	7.0	-4.0	False	0
15791	['bus']	2008-10-01 23:45:47	2008-10-01 23:45:57	111.08044498295672	11.0	4.0	False	0
15792	['bus']	2008-10-01 23:45:57	2008-10-01 23:46:07	159.41559931288475	16.0	5.0	False	0
15793	['bus']	2008-10-01 23:46:07	2008-10-01 23:46:12	125.10433022283777	25.0	9.0	False	0
15794	['bus']	2008-10-01 23:46:12	2008-10-01 23:46:17	134.89059492543367	27.0	2.0	False	0
15795	['bus']	2008-10-01 23:46:17	2008-10-01 23:46:22	139.11355138261302	28.0	1.0	False	0
15796	['bus']	2008-10-01 23:46:22	2008-10-01 23:46:27	131.43540653662302	26.0	-2.0	False	0
15797	['bus']	2008-10-01 23:46:27	2008-10-01 23:46:32	119.20220923489987	24.0	-2.0	False	0
15798	['bus']	2008-10-01 23:46:32	2008-10-01 23:46:37	107.6386286547712	22.0	-2.0	False	0
15799	['bus']	2008-10-01 23:46:37	2008-10-01 23:46:47	136.49070135252927	14.0	-8.0	False	0
15800	['bus']	2008-10-01 23:46:47	2008-10-01 23:46:57	148.1162832970963	15.0	1.0	False	0
15801	['bus']	2008-10-01 23:46:57	2008-10-01 23:47:02	116.91989796781007	23.0	8.0	False	0
15802	['bus']	2008-10-01 23:47:02	2008-10-01 23:47:07	124.70369495990728	25.0	2.0	False	0
15803	['bus']	2008-10-01 23:47:07	2008-10-01 23:47:12	129.6828445075106	26.0	1.0	False	0
15804	['bus']	2008-10-01 23:47:12	2008-10-01 23:47:17	140.68059143927243	28.0	2.0	False	0
15805	['bus']	2008-10-01 23:47:17	2008-10-01 23:47:22	152.01504721062642	30.0	2.0	False	0
15806	['bus']	2008-10-01 23:47:22	2008-10-01 23:47:27	153.79466390640317	31.0	1.0	False	0
15807	['bus']	2008-10-01 23:47:27	2008-10-01 23:47:32	132.77737864567658	27.0	-4.0	False	0
15808	['bus']	2008-10-01 23:47:32	2008-10-01 23:47:42	128.50190023493315	13.0	-14.0	False	0
15809	['bus']	2008-10-01 23:47:42	2008-10-01 23:47:52	118.94536856396022	12.0	-1.0	False	0
15810	['bus']	2008-10-01 23:47:52	2008-10-01 23:48:42	103.62404956749891	2.0	-10.0	False	1
15811	['bus']	2008-10-01 23:48:42	2008-10-01 23:48:52	109.31528168732312	11.0	9.0	False	0
15812	['bus']	2008-10-01 23:48:52	2008-10-01 23:48:57	102.18931270709055	20.0	9.0	False	0
15813	['bus']	2008-10-01 23:48:57	2008-10-01 23:49:22	105.54642181579833	4.0	-16.0	False	0
15814	['bus']	2008-10-01 23:49:22	2008-10-01 23:49:47	121.69106923901023	5.0	1.0	False	0
15815	['bus']	2008-10-01 23:49:47	2008-10-01 23:50:02	125.60014493476363	8.0	3.0	False	0
15816	['bus']	2008-10-01 23:50:02	2008-10-01 23:50:22	115.4809204060612	6.0	-2.0	False	0
15817	['bus']	2008-10-01 23:50:22	2008-10-01 23:50:37	145.31846106135208	10.0	4.0	False	0
15818	['bus']	2008-10-01 23:50:37	2008-10-01 23:50:42	116.4174732579182	23.0	13.0	False	0
15819	['bus']	2008-10-01 23:50:42	2008-10-01 23:50:47	125.26261703315451	25.0	2.0	False	0
15820	['bus']	2008-10-01 23:50:47	2008-10-01 23:50:57	141.69562164195543	14.0	-11.0	False	0
15821	['bus']	2008-10-01 23:50:57	2008-10-01 23:51:07	138.1556907933561	14.0	0.0	False	0
15822	['bus']	2008-10-01 23:51:07	2008-10-01 23:51:12	102.89077148369788	21.0	7.0	False	0
15823	['bus']	2008-10-01 23:51:12	2008-10-01 23:51:17	109.55693707458474	22.0	1.0	False	0
15824	['bus']	2008-10-01 23:51:17	2008-10-01 23:51:22	114.06376884614505	23.0	1.0	False	0
15825	['bus']	2008-10-01 23:51:22	2008-10-01 23:51:27	117.087840090947	23.0	0.0	False	0
15826	['bus']	2008-10-01 23:51:27	2008-10-01 23:51:32	102.74420966215327	21.0	-2.0	False	0
15827	['bus']	2008-10-01 23:51:32	2008-10-01 23:51:42	142.52448968840787	14.0	-7.0	False	0
15828	['bus']	2008-10-01 23:51:42	2008-10-01 23:51:47	101.64853989071982	20.0	6.0	False	0
15829	['bus']	2008-10-01 23:51:47	2008-10-01 23:51:52	104.65844248154406	21.0	1.0	False	0
15830	['bus']	2008-10-01 23:51:52	2008-10-01 23:51:57	107.21190418301836	21.0	0.0	False	0
15831	['bus']	2008-10-01 23:51:57	2008-10-01 23:52:02	105.30637303213969	21.0	0.0	False	0
15832	['bus']	2008-10-01 23:52:02	2008-10-01 23:52:27	114.0189553099313	5.0	-16.0	False	0
15833	['bus']	2008-10-01 23:52:27	2008-10-01 23:52:37	123.07069481772768	12.0	7.0	False	0
15834	['bus']	2008-10-01 23:52:37	2008-10-01 23:52:42	115.88729336672952	23.0	11.0	False	0
15835	['bus']	2008-10-01 23:52:42	2008-10-01 23:52:47	117.76295661876048	24.0	1.0	False	0
15836	['bus']	2008-10-01 23:52:47	2008-10-01 23:52:52	137.43910309768881	27.0	3.0	False	0
15837	['bus']	2008-10-01 23:52:52	2008-10-01 23:52:57	149.4965907564844	30.0	3.0	False	0
15838	['bus']	2008-10-01 23:52:57	2008-10-01 23:53:02	141.93723968031694	28.0	-2.0	False	0
15839	['bus']	2008-10-01 23:53:02	2008-10-01 23:53:07	135.00852610131744	27.0	-1.0	False	0
15840	['bus']	2008-10-01 23:53:07	2008-10-01 23:53:12	128.34299015712682	26.0	-1.0	False	0
15841	['bus']	2008-10-01 23:53:12	2008-10-01 23:53:17	132.6031013980312	27.0	1.0	False	0
15842	['bus']	2008-10-01 23:53:17	2008-10-01 23:53:22	135.71843269555393	27.0	0.0	False	0
15843	['bus']	2008-10-01 23:53:22	2008-10-01 23:53:27	107.87140564100669	22.0	-5.0	False	0
15844	['bus']	2008-10-01 23:53:27	2008-10-01 23:54:17	130.4234925058953	3.0	-19.0	False	2
15845	['bus']	2008-10-01 23:54:17	2008-10-01 23:54:27	137.6314783609907	14.0	11.0	False	0
15846	['bus']	2008-10-01 23:54:27	2008-10-01 23:54:37	124.15188358990896	12.0	-2.0	False	0
15847	['bus']	2008-10-01 23:54:37	2008-10-01 23:55:12	118.40850997099454	3.0	-9.0	False	1
15848	['bus']	2008-10-01 23:55:12	2008-10-01 23:55:22	147.1353928229311	15.0	12.0	False	0
15849	['bus']	2008-10-01 23:55:22	2008-10-01 23:55:27	124.97876865199831	25.0	10.0	False	0
15850	['bus']	2008-10-01 23:55:27	2008-10-01 23:55:32	125.43354275772553	25.0	0.0	False	0
15851	['bus']	2008-10-01 23:55:32	2008-10-01 23:55:37	130.6033110684847	26.0	1.0	False	0
15852	['bus']	2008-10-01 23:55:37	2008-10-01 23:55:42	122.40407663214961	24.0	-2.0	False	0
15853	['bus']	2008-10-01 23:55:42	2008-10-01 23:55:52	107.08685020861088	11.0	-13.0	False	0
15854	['bus']	2008-10-01 23:55:52	2008-10-01 23:56:07	106.40446134390359	7.0	-4.0	False	0
15855	['bus']	2008-10-01 23:56:07	2008-10-01 23:56:27	109.79833020950522	5.0	-2.0	False	0
15856	['bus']	2008-10-01 23:56:27	2008-10-01 23:57:22	118.11450959778293	2.0	-3.0	False	0
15857	['bus']	2008-10-01 23:57:22	2008-10-01 23:57:47	118.0413009021152	5.0	3.0	False	0
15858	['bus']	2008-10-01 23:57:47	2008-10-01 23:58:07	107.42838555015084	5.0	0.0	False	0
15859	['bus']	2008-10-01 23:58:07	2008-10-01 23:58:27	111.9038660565711	6.0	1.0	False	0
15860	['bus']	2008-10-01 23:58:27	2008-10-01 23:59:02	114.23712936875499	3.0	-3.0	False	0
15861	['bus']	2008-10-01 23:59:02	2008-10-01 23:59:22	109.98322115213882	5.0	2.0	False	0
15862	['bus']	2008-10-01 23:59:22	2008-10-01 23:59:52	104.48511333411675	3.0	-2.0	False	0
15863	['bus']	2008-10-01 23:59:52	2008-10-02 00:00:32	109.3384857266445	3.0	0.0	False	0
15864	['bus']	2008-10-02 00:00:32	2008-10-02 00:00:52	136.08906397331387	7.0	4.0	False	0
15865	['bus']	2008-10-02 00:00:52	2008-10-02 00:01:02	111.92879993132631	11.0	4.0	False	0
15866	['bus']	2008-10-02 00:01:02	2008-10-02 00:01:47	124.81328295301341	3.0	-8.0	False	1
15867	['bus']	2008-10-02 00:01:47	2008-10-02 00:02:32	105.92255994271562	2.0	-1.0	False	0
15868	['bus']	2008-10-02 00:02:32	2008-10-02 00:03:07	106.10347000609615	3.0	1.0	False	0
15869	['bus']	2008-10-02 00:03:07	2008-10-02 00:03:32	108.29522912442866	4.0	1.0	False	0
15870	['bus']	2008-10-02 00:03:32	2008-10-02 00:03:52	105.24614155630455	5.0	1.0	False	0
15871	['bus']	2008-10-02 00:03:52	2008-10-02 00:04:32	117.66613371142303	3.0	-2.0	False	0
15872	['bus']	2008-10-02 00:04:32	2008-10-02 00:04:52	117.17062906882956	6.0	3.0	False	0
15873	['bus']	2008-10-02 00:04:52	2008-10-02 00:05:07	126.32299642282777	8.0	2.0	False	0
15874	['bus']	2008-10-02 00:05:07	2008-10-02 00:05:22	106.33859183447002	7.0	-1.0	False	0
15875	['bus']	2008-10-02 00:05:22	2008-10-02 00:05:32	100.7894069305219	10.0	3.0	False	0
15876	['bus']	2008-10-02 00:05:32	2008-10-02 00:05:42	153.8389332207974	15.0	5.0	False	0
15877	['bus']	2008-10-02 00:05:42	2008-10-02 00:05:47	120.60481650796478	24.0	9.0	False	0
15878	['bus']	2008-10-02 00:05:47	2008-10-02 00:05:52	123.40792418401786	25.0	1.0	False	0
15879	['bus']	2008-10-02 00:05:52	2008-10-02 00:05:57	116.15662062375654	23.0	-2.0	False	0
15880	['bus']	2008-10-02 00:05:57	2008-10-02 00:06:02	115.07257614710352	23.0	0.0	False	0
15881	['bus']	2008-10-02 00:06:02	2008-10-02 00:06:07	109.64922540560714	22.0	-1.0	False	0
15882	['bus']	2008-10-02 00:06:07	2008-10-02 00:06:12	108.17657436104949	22.0	0.0	False	0
15883	['bus']	2008-10-02 00:06:12	2008-10-02 00:06:17	121.68237902865903	24.0	2.0	False	0
