	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4361	['walk']	2008-06-09 10:03:55	2008-06-09 10:04:49	103.16608721028616	2.0	0.0	False	0
4362	['walk']	2008-06-09 10:04:49	2008-06-09 10:05:47	104.29826291076662	2.0	0.0	False	0
4363	['walk']	2008-06-09 10:05:47	2008-06-09 10:06:39	102.00259779513152	2.0	0.0	False	0
4364	['walk']	2008-06-09 10:06:39	2008-06-09 10:07:33	102.85192733105282	2.0	0.0	False	0
4365	['walk']	2008-06-09 10:07:33	2008-06-09 10:08:25	102.52781203503767	2.0	0.0	False	0
4366	['walk', 'bus']	2008-06-09 10:08:25	2008-06-09 10:09:37	103.12184892044178	1.0	-1.0	True	0
4367	['bus']	2008-06-09 10:09:37	2008-06-09 10:10:19	104.39565733037014	2.0	1.0	False	0
4368	['bus']	2008-06-09 10:10:19	2008-06-09 10:11:13	103.54840838937248	2.0	0.0	False	0
4369	['bus']	2008-06-09 10:11:13	2008-06-09 10:18:33	124.68643488110845	0.0	-2.0	False	0
4370	['bus']	2008-06-09 10:18:33	2008-06-09 10:18:41	119.79595869759265	15.0	15.0	False	0
4371	['bus']	2008-06-09 10:18:41	2008-06-09 10:18:49	107.05700516113359	13.0	-2.0	False	0
4372	['bus']	2008-06-09 10:18:49	2008-06-09 10:20:55	101.10687152737653	1.0	-12.0	False	3
4373	['bus']	2008-06-09 10:20:55	2008-06-09 10:21:13	105.97175342472897	6.0	5.0	False	0
4374	['bus']	2008-06-09 10:21:13	2008-06-09 10:21:29	104.57005394646328	7.0	1.0	False	0
4375	['bus']	2008-06-09 10:21:29	2008-06-09 10:21:47	102.10510333619565	6.0	-1.0	False	0
4376	['bus']	2008-06-09 10:21:47	2008-06-09 10:22:43	103.54947926696266	2.0	-4.0	False	0
4377	['bus']	2008-06-09 10:22:43	2008-06-09 10:23:03	100.3556329448734	5.0	3.0	False	0
4378	['bus']	2008-06-09 10:23:03	2008-06-09 10:23:21	106.41242225059908	6.0	1.0	False	0
4379	['bus']	2008-06-09 10:23:21	2008-06-09 10:23:39	107.86429423770726	6.0	0.0	False	0
4380	['bus']	2008-06-09 10:23:39	2008-06-09 10:23:47	106.76501663620738	13.0	7.0	False	0
4381	['bus']	2008-06-09 10:23:47	2008-06-09 10:23:53	104.23249778352182	17.0	4.0	False	0
4382	['bus']	2008-06-09 10:23:53	2008-06-09 10:23:59	108.79162583726317	18.0	1.0	False	0
4383	['bus']	2008-06-09 10:23:59	2008-06-09 10:24:05	118.99589462284263	20.0	2.0	False	0
4384	['bus']	2008-06-09 10:24:05	2008-06-09 10:24:11	103.06634363593913	17.0	-3.0	False	0
4385	['bus']	2008-06-09 10:24:11	2008-06-09 10:24:57	112.079901667754	2.0	-15.0	False	0
4386	['bus']	2008-06-09 10:24:57	2008-06-09 10:25:07	101.10056989681857	10.0	8.0	False	0
4387	['bus']	2008-06-09 10:25:07	2008-06-09 10:25:17	110.258977549318	11.0	1.0	False	0
4388	['bus']	2008-06-09 10:25:17	2008-06-09 10:25:27	106.96243577730789	11.0	0.0	False	0
4389	['bus']	2008-06-09 10:25:27	2008-06-09 10:25:35	115.8098563060691	14.0	3.0	False	0
4390	['bus']	2008-06-09 10:25:35	2008-06-09 10:25:41	115.78945562900265	19.0	5.0	False	0
4391	['bus']	2008-06-09 10:25:41	2008-06-09 10:25:47	104.61357773240599	17.0	-2.0	False	0
4392	['bus']	2008-06-09 10:25:47	2008-06-09 10:25:53	115.30185015773324	19.0	2.0	False	0
4393	['bus']	2008-06-09 10:25:53	2008-06-09 10:26:01	132.1182220180072	17.0	-2.0	False	0
4394	['bus']	2008-06-09 10:26:01	2008-06-09 10:26:07	123.77151975280054	21.0	4.0	False	0
4395	['bus']	2008-06-09 10:26:07	2008-06-09 10:26:13	118.54570170417017	20.0	-1.0	False	0
4396	['bus']	2008-06-09 10:26:13	2008-06-09 10:26:21	116.68653232086581	15.0	-5.0	False	0
4397	['bus']	2008-06-09 10:26:21	2008-06-09 10:26:49	106.91241424350827	4.0	-11.0	False	0
4398	['bus']	2008-06-09 10:26:49	2008-06-09 10:26:59	119.61388082245084	12.0	8.0	False	0
4399	['bus']	2008-06-09 10:26:59	2008-06-09 10:27:07	117.44721607951166	15.0	3.0	False	0
4400	['bus']	2008-06-09 10:27:07	2008-06-09 10:27:13	109.27599263833352	18.0	3.0	False	0
4401	['bus']	2008-06-09 10:27:13	2008-06-09 10:27:19	113.91609445366672	19.0	1.0	False	0
4402	['bus']	2008-06-09 10:27:19	2008-06-09 10:27:35	100.21372052047688	6.0	-13.0	False	0
4403	['bus']	2008-06-09 10:27:35	2008-06-09 10:28:39	111.18519472323125	2.0	-4.0	False	2
4404	['bus']	2008-06-09 10:28:39	2008-06-09 10:29:39	111.1002248763251	2.0	0.0	False	1
4405	['bus']	2008-06-09 10:29:39	2008-06-09 10:29:49	105.83012455657385	11.0	9.0	False	0
4406	['bus']	2008-06-09 10:29:49	2008-06-09 10:29:59	105.29667072340114	11.0	0.0	False	0
4407	['bus']	2008-06-09 10:29:59	2008-06-09 10:30:19	104.41030309454844	5.0	-6.0	False	0
4408	['bus']	2008-06-09 10:30:19	2008-06-09 10:30:31	119.91703546641378	10.0	5.0	False	0
4409	['bus']	2008-06-09 10:30:31	2008-06-09 10:30:37	109.56807868823641	18.0	8.0	False	0
4410	['bus']	2008-06-09 10:30:37	2008-06-09 10:30:43	126.13283655169731	21.0	3.0	False	0
4411	['bus']	2008-06-09 10:30:43	2008-06-09 10:30:49	133.22898693762832	22.0	1.0	False	0
4412	['bus']	2008-06-09 10:30:49	2008-06-09 10:30:53	109.67436741127234	27.0	5.0	False	0
4413	['bus']	2008-06-09 10:30:53	2008-06-09 10:30:57	113.45814173698324	28.0	1.0	False	0
4414	['bus']	2008-06-09 10:30:57	2008-06-09 10:31:01	105.65511772831144	26.0	-2.0	False	0
4415	['bus']	2008-06-09 10:31:01	2008-06-09 10:31:17	101.6415877225993	6.0	-20.0	False	0
4416	['bus']	2008-06-09 10:31:17	2008-06-09 10:31:43	107.42944380422462	4.0	-2.0	False	0
4417	['bus']	2008-06-09 10:31:43	2008-06-09 10:31:51	121.88333392974587	15.0	11.0	False	0
4418	['bus']	2008-06-09 10:31:51	2008-06-09 10:32:01	106.95390363993522	11.0	-4.0	False	0
4419	['bus']	2008-06-09 10:32:01	2008-06-09 10:32:25	120.2016157959517	5.0	-6.0	False	0
4420	['bus']	2008-06-09 10:32:25	2008-06-09 10:32:33	142.44558154799432	18.0	13.0	False	0
4421	['bus']	2008-06-09 10:32:33	2008-06-09 10:32:37	112.77547134965596	28.0	10.0	False	0
4422	['bus']	2008-06-09 10:32:37	2008-06-09 10:32:41	102.45616822483808	26.0	-2.0	False	0
4423	['bus']	2008-06-09 10:32:41	2008-06-09 10:32:45	101.64250893538477	25.0	-1.0	False	0
4424	['bus']	2008-06-09 10:32:45	2008-06-09 10:32:51	110.55230188012933	18.0	-7.0	False	0
4425	['bus']	2008-06-09 10:32:51	2008-06-09 10:33:19	100.48518866507996	4.0	-14.0	False	0
4426	['bus']	2008-06-09 10:33:19	2008-06-09 10:33:39	106.51725375907186	5.0	1.0	False	0
4427	['bus']	2008-06-09 10:33:39	2008-06-09 10:33:47	123.83388707537637	15.0	10.0	False	0
4428	['bus']	2008-06-09 10:33:47	2008-06-09 10:33:55	102.38221902510425	13.0	-2.0	False	0
4429	['bus']	2008-06-09 10:33:55	2008-06-09 10:34:09	103.52493745770529	7.0	-6.0	False	0
4430	['bus']	2008-06-09 10:34:09	2008-06-09 10:34:49	116.51737989020576	3.0	-4.0	False	0
4431	['bus']	2008-06-09 10:34:49	2008-06-09 10:34:57	105.47545132430666	13.0	10.0	False	0
4432	['bus']	2008-06-09 10:34:57	2008-06-09 10:35:03	112.95929149772158	19.0	6.0	False	0
4433	['bus']	2008-06-09 10:35:03	2008-06-09 10:35:11	108.90703864665466	14.0	-5.0	False	0
4434	['bus']	2008-06-09 10:35:11	2008-06-09 10:35:59	102.51029590444405	2.0	-12.0	False	2
4435	['bus']	2008-06-09 10:35:59	2008-06-09 10:36:09	116.73950737873771	12.0	10.0	False	0
4436	['bus']	2008-06-09 10:36:09	2008-06-09 10:36:37	100.26796266242017	4.0	-8.0	False	0
4437	['bus', 'walk']	2008-06-09 10:36:37	2008-06-09 10:37:43	101.24085210798653	2.0	-2.0	True	0
4438	['walk']	2008-06-09 10:37:43	2008-06-09 10:43:03	101.92840852764542	0.0	-2.0	False	2
4439	['walk']	2008-06-09 10:43:03	2008-06-09 10:52:15	100.28500740320186	0.0	0.0	False	1
4440	['walk']	2008-06-09 10:52:15	2008-06-09 10:55:17	104.5819820162301	1.0	1.0	False	3
4441	['walk']	2008-06-09 10:55:17	2008-06-09 10:58:53	101.95185839741126	0.0	-1.0	False	3
4442	['walk']	2008-06-09 10:58:53	2008-06-09 12:21:33	380.80329271607343	0.0	0.0	False	1
4443	['walk']	2008-06-09 12:21:33	2008-06-09 12:22:07	378.4960286984959	11.0	11.0	False	0
4444	['walk']	2008-06-09 12:22:07	2008-06-09 12:22:11	358.6202607607893	90.0	79.0	False	0
4445	['walk']	2008-06-09 12:22:11	2008-06-09 12:22:37	337.1365640228028	13.0	-77.0	False	0
4446	['walk']	2008-06-09 12:22:37	2008-06-09 12:24:59	104.71636563201271	1.0	-12.0	False	1
4447	['walk']	2008-06-09 12:24:59	2008-06-09 12:27:11	101.06401154716971	1.0	0.0	False	1
4448	['walk', 'bus']	2008-06-09 12:27:11	2008-06-09 12:28:03	110.0205199561822	2.0	1.0	True	1
4449	['bus']	2008-06-09 12:28:03	2008-06-09 12:28:11	128.50982493744232	16.0	14.0	False	0
4450	['bus']	2008-06-09 12:28:11	2008-06-09 12:28:19	101.29165204290949	13.0	-3.0	False	0
4451	['bus']	2008-06-09 12:28:19	2008-06-09 12:28:55	114.72647073531056	3.0	-10.0	False	0
4452	['bus']	2008-06-09 12:28:55	2008-06-09 12:29:01	122.93861516184545	20.0	17.0	False	0
4453	['bus']	2008-06-09 12:29:01	2008-06-09 12:29:05	105.00379381877865	26.0	6.0	False	0
4454	['bus']	2008-06-09 12:29:05	2008-06-09 12:29:11	117.41878190152572	20.0	-6.0	False	0
4455	['bus']	2008-06-09 12:29:11	2008-06-09 12:29:17	121.32489752408264	20.0	0.0	False	0
4456	['bus']	2008-06-09 12:29:17	2008-06-09 12:29:21	112.7730948902182	28.0	8.0	False	0
4457	['bus']	2008-06-09 12:29:21	2008-06-09 12:29:25	118.44778143198104	30.0	2.0	False	0
4458	['bus']	2008-06-09 12:29:25	2008-06-09 12:29:29	115.40703124365014	29.0	-1.0	False	0
4459	['bus']	2008-06-09 12:29:29	2008-06-09 12:29:33	116.88343788131685	29.0	0.0	False	0
4460	['bus']	2008-06-09 12:29:33	2008-06-09 12:29:37	109.20884075996221	27.0	-2.0	False	0
4461	['bus']	2008-06-09 12:29:37	2008-06-09 12:29:43	103.41786234361774	17.0	-10.0	False	0
4462	['bus']	2008-06-09 12:29:43	2008-06-09 12:30:19	111.40535803539143	3.0	-14.0	False	0
4463	['bus']	2008-06-09 12:30:19	2008-06-09 12:30:27	116.14564112314454	15.0	12.0	False	0
4464	['bus']	2008-06-09 12:30:27	2008-06-09 12:30:33	132.44522855780315	22.0	7.0	False	0
4465	['bus']	2008-06-09 12:30:33	2008-06-09 12:30:37	114.6560514264446	29.0	7.0	False	0
4466	['bus']	2008-06-09 12:30:37	2008-06-09 12:30:41	123.17361017605283	31.0	2.0	False	0
4467	['bus']	2008-06-09 12:30:41	2008-06-09 12:30:45	126.72648424981095	32.0	1.0	False	0
4468	['bus']	2008-06-09 12:30:45	2008-06-09 12:30:49	116.47189869112918	29.0	-3.0	False	0
4469	['bus']	2008-06-09 12:30:49	2008-06-09 12:30:53	102.42132039623047	26.0	-3.0	False	0
4470	['bus']	2008-06-09 12:30:53	2008-06-09 12:31:01	113.4184833077302	14.0	-12.0	False	0
4471	['bus']	2008-06-09 12:31:01	2008-06-09 12:31:09	111.5137573500009	14.0	0.0	False	0
4472	['bus']	2008-06-09 12:31:09	2008-06-09 12:31:53	119.48936772487171	3.0	-11.0	False	0
4473	['bus']	2008-06-09 12:31:53	2008-06-09 12:32:01	127.44397778920239	16.0	13.0	False	0
4474	['bus']	2008-06-09 12:32:01	2008-06-09 12:32:07	133.12964741083817	22.0	6.0	False	0
4475	['bus']	2008-06-09 12:32:07	2008-06-09 12:32:11	110.00149328219797	28.0	6.0	False	0
4476	['bus']	2008-06-09 12:32:11	2008-06-09 12:32:15	120.59113495057379	30.0	2.0	False	0
4477	['bus']	2008-06-09 12:32:15	2008-06-09 12:32:19	124.76358964301326	31.0	1.0	False	0
4478	['bus']	2008-06-09 12:32:19	2008-06-09 12:32:23	127.66305847705652	32.0	1.0	False	0
4479	['bus']	2008-06-09 12:32:23	2008-06-09 12:32:27	113.51155295040678	28.0	-4.0	False	0
4480	['bus']	2008-06-09 12:32:27	2008-06-09 12:32:33	118.68510038418638	20.0	-8.0	False	0
4481	['bus']	2008-06-09 12:32:33	2008-06-09 12:32:41	113.02204277532819	14.0	-6.0	False	0
4482	['bus']	2008-06-09 12:32:41	2008-06-09 12:33:23	109.64448377763061	3.0	-11.0	False	3
4483	['bus']	2008-06-09 12:33:23	2008-06-09 12:34:03	103.14798381439786	3.0	0.0	False	0
4484	['bus']	2008-06-09 12:34:03	2008-06-09 12:34:13	113.07012258374652	11.0	8.0	False	0
4485	['bus']	2008-06-09 12:34:13	2008-06-09 12:34:21	118.04551149184636	15.0	4.0	False	0
4486	['bus']	2008-06-09 12:34:21	2008-06-09 12:34:29	116.6857746001435	15.0	0.0	False	0
4487	['bus']	2008-06-09 12:34:29	2008-06-09 12:34:35	106.33571865551346	18.0	3.0	False	0
4488	['bus']	2008-06-09 12:34:35	2008-06-09 12:34:41	110.86201093893042	18.0	0.0	False	0
4489	['bus']	2008-06-09 12:34:41	2008-06-09 12:34:47	104.96860990938451	17.0	-1.0	False	0
4490	['bus']	2008-06-09 12:34:47	2008-06-09 12:34:53	118.32126436684639	20.0	3.0	False	0
4491	['bus']	2008-06-09 12:34:53	2008-06-09 12:34:59	119.65315828352507	20.0	0.0	False	0
4492	['bus']	2008-06-09 12:34:59	2008-06-09 12:35:05	107.75035045724267	18.0	-2.0	False	0
4493	['bus']	2008-06-09 12:35:05	2008-06-09 12:35:13	118.78347899822919	15.0	-3.0	False	0
4494	['bus']	2008-06-09 12:35:13	2008-06-09 12:35:21	101.82076406739134	13.0	-2.0	False	0
4495	['bus']	2008-06-09 12:35:21	2008-06-09 12:36:15	109.22614864504449	2.0	-11.0	False	2
4496	['bus']	2008-06-09 12:36:15	2008-06-09 12:36:23	103.4845554184096	13.0	11.0	False	0
4497	['bus']	2008-06-09 12:36:23	2008-06-09 12:36:29	107.59240837304736	18.0	5.0	False	0
4498	['bus']	2008-06-09 12:36:29	2008-06-09 12:36:37	112.63455050389513	14.0	-4.0	False	0
4499	['bus']	2008-06-09 12:36:37	2008-06-09 12:36:47	108.6359478573844	11.0	-3.0	False	0
4500	['bus']	2008-06-09 12:36:47	2008-06-09 12:36:55	102.21724493453917	13.0	2.0	False	0
4501	['bus']	2008-06-09 12:36:55	2008-06-09 12:37:01	127.55285335216251	21.0	8.0	False	0
4502	['bus']	2008-06-09 12:37:01	2008-06-09 12:37:05	108.86473232720286	27.0	6.0	False	0
4503	['bus']	2008-06-09 12:37:05	2008-06-09 12:37:09	120.6486673743619	30.0	3.0	False	0
4504	['bus']	2008-06-09 12:37:09	2008-06-09 12:37:13	119.66157985688368	30.0	0.0	False	0
4505	['bus']	2008-06-09 12:37:13	2008-06-09 12:37:17	110.1037445680674	28.0	-2.0	False	0
4506	['bus']	2008-06-09 12:37:17	2008-06-09 12:37:23	113.32154534345571	19.0	-9.0	False	0
4507	['bus']	2008-06-09 12:37:23	2008-06-09 12:37:31	116.68784431457144	15.0	-4.0	False	0
4508	['bus']	2008-06-09 12:37:31	2008-06-09 12:37:51	107.28291662344768	5.0	-10.0	False	0
4509	['bus']	2008-06-09 12:37:51	2008-06-09 12:38:11	100.40001752895967	5.0	0.0	False	0
4510	['bus']	2008-06-09 12:38:11	2008-06-09 12:38:37	102.60622283534067	4.0	-1.0	False	0
4511	['bus']	2008-06-09 12:38:37	2008-06-09 12:39:17	100.95135439153957	3.0	-1.0	False	0
4512	['bus']	2008-06-09 12:39:17	2008-06-09 12:39:47	107.0336608395916	4.0	1.0	False	0
4513	['bus']	2008-06-09 12:39:47	2008-06-09 12:40:13	104.4291944806909	4.0	0.0	False	0
4514	['bus']	2008-06-09 12:40:13	2008-06-09 12:40:23	118.96167026992876	12.0	8.0	False	0
4515	['bus']	2008-06-09 12:40:23	2008-06-09 12:40:29	119.2293043739129	20.0	8.0	False	0
4516	['bus']	2008-06-09 12:40:29	2008-06-09 12:40:35	119.55690294958248	20.0	0.0	False	0
4517	['bus']	2008-06-09 12:40:35	2008-06-09 12:41:19	102.30090812091431	2.0	-18.0	False	0
4518	['bus']	2008-06-09 12:41:19	2008-06-09 12:42:15	272.6320180364062	5.0	3.0	False	0
