	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
10987	['bus']	2008-07-17 01:46:59	2008-07-17 01:47:19	273.0188727319914	14.0	-6.0	False	0
10988	['bus']	2008-07-17 01:47:19	2008-07-17 01:47:29	148.01972146526452	15.0	1.0	False	0
10989	['bus']	2008-07-17 01:47:29	2008-07-17 01:47:34	142.83388155490633	29.0	14.0	False	0
10990	['bus']	2008-07-17 01:47:34	2008-07-17 01:47:39	150.83013078070599	30.0	1.0	False	0
10991	['bus']	2008-07-17 01:47:39	2008-07-17 01:47:44	160.61448719740645	32.0	2.0	False	0
10992	['bus']	2008-07-17 01:47:44	2008-07-17 01:47:49	163.73432935724895	33.0	1.0	False	0
10993	['bus']	2008-07-17 01:47:49	2008-07-17 01:47:54	158.83682378268998	32.0	-1.0	False	0
10994	['bus']	2008-07-17 01:47:54	2008-07-17 01:47:59	117.72721748808723	24.0	-8.0	False	0
10995	['bus']	2008-07-17 01:47:59	2008-07-17 01:48:29	104.11414285755296	3.0	-21.0	False	1
10996	['bus']	2008-07-17 01:48:29	2008-07-17 01:49:19	117.52495938501986	2.0	-1.0	False	0
10997	['bus']	2008-07-17 01:49:19	2008-07-17 01:50:39	108.59385955579295	1.0	-1.0	False	3
10998	['bus']	2008-07-17 01:50:39	2008-07-17 01:51:59	100.9427248840881	1.0	0.0	False	1
10999	['bus']	2008-07-17 01:51:59	2008-07-17 01:53:09	112.02035245400077	2.0	1.0	False	0
11000	['bus']	2008-07-17 01:53:09	2008-07-17 01:53:29	115.300675494669	6.0	4.0	False	0
11001	['bus']	2008-07-17 01:53:29	2008-07-17 01:53:59	101.47835160785857	3.0	-3.0	False	0
11002	['bus']	2008-07-17 01:53:59	2008-07-17 01:55:29	101.7689541964131	1.0	-2.0	False	1
11003	['bus']	2008-07-17 01:55:29	2008-07-17 01:55:54	103.60688431360917	4.0	3.0	False	0
11004	['bus']	2008-07-17 01:55:54	2008-07-17 01:56:14	120.07053960389885	6.0	2.0	False	0
11005	['bus']	2008-07-17 01:56:14	2008-07-17 01:56:34	105.06067237095917	5.0	-1.0	False	0
11006	['bus']	2008-07-17 01:56:34	2008-07-17 01:56:49	112.05308592265652	7.0	2.0	False	0
11007	['bus']	2008-07-17 01:56:49	2008-07-17 01:57:04	104.86555642663511	7.0	0.0	False	0
11008	['bus']	2008-07-17 01:57:04	2008-07-17 01:57:19	114.04122740889377	8.0	1.0	False	0
11009	['bus']	2008-07-17 01:57:19	2008-07-17 01:57:24	122.35858416592484	24.0	16.0	False	0
11010	['bus']	2008-07-17 01:57:24	2008-07-17 01:57:29	138.2811002310528	28.0	4.0	False	0
11011	['bus']	2008-07-17 01:57:29	2008-07-17 01:57:34	145.8191459218611	29.0	1.0	False	0
11012	['bus']	2008-07-17 01:57:34	2008-07-17 01:57:39	151.68725789309917	30.0	1.0	False	0
11013	['bus']	2008-07-17 01:57:39	2008-07-17 01:57:44	163.47462730387923	33.0	3.0	False	0
11014	['bus']	2008-07-17 01:57:44	2008-07-17 01:57:49	184.3781549557425	37.0	4.0	False	0
11015	['bus']	2008-07-17 01:57:49	2008-07-17 01:57:54	186.264826988677	37.0	0.0	False	0
11016	['bus']	2008-07-17 01:57:54	2008-07-17 01:57:59	155.74459684392633	31.0	-6.0	False	0
11017	['bus']	2008-07-17 01:57:59	2008-07-17 01:58:04	140.50027627542067	28.0	-3.0	False	0
11018	['bus']	2008-07-17 01:58:04	2008-07-17 01:58:09	148.33455991983442	30.0	2.0	False	0
11019	['bus']	2008-07-17 01:58:09	2008-07-17 01:58:14	144.81339806361308	29.0	-1.0	False	0
11020	['bus']	2008-07-17 01:58:14	2008-07-17 01:58:19	118.6356695044692	24.0	-5.0	False	0
11021	['bus']	2008-07-17 01:58:19	2008-07-17 01:58:59	102.04466797117121	3.0	-21.0	False	0
11022	['bus', 'walk']	2008-07-17 01:58:59	2008-07-17 01:59:34	18733.62237358198	535.0	532.0	True	0
