	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
15415	['bus']	2008-08-22 09:42:58	2008-08-22 09:43:02	109.77035994606247	27.0	-7.0	False	0
15416	['bus']	2008-08-22 09:43:02	2008-08-22 09:43:08	119.14360564387623	20.0	-7.0	False	0
15417	['bus']	2008-08-22 09:43:08	2008-08-22 09:43:20	104.25760324954254	9.0	-11.0	False	0
15418	['bus']	2008-08-22 09:43:20	2008-08-22 09:43:38	109.18475992817595	6.0	-3.0	False	0
15419	['bus']	2008-08-22 09:43:38	2008-08-22 09:44:28	101.55746100024068	2.0	-4.0	False	0
15420	['bus']	2008-08-22 09:44:28	2008-08-22 09:44:36	106.18217407858901	13.0	11.0	False	0
15421	['bus']	2008-08-22 09:44:36	2008-08-22 09:44:42	140.93419403933768	23.0	10.0	False	0
15422	['bus']	2008-08-22 09:44:42	2008-08-22 09:44:46	127.94965006279816	32.0	9.0	False	0
15423	['bus']	2008-08-22 09:44:46	2008-08-22 09:44:50	116.5206423915757	29.0	-3.0	False	0
15424	['bus']	2008-08-22 09:44:50	2008-08-22 09:44:52	106.44549613480254	53.0	24.0	False	0
15425	['bus']	2008-08-22 09:44:52	2008-08-22 09:44:56	115.96689438519662	29.0	-24.0	False	0
15426	['bus']	2008-08-22 09:44:56	2008-08-22 09:46:28	100.72948356808189	1.0	-28.0	False	0
15427	['bus']	2008-08-22 09:46:28	2008-08-22 09:46:52	106.06739295075401	4.0	3.0	False	0
15428	['bus']	2008-08-22 09:46:52	2008-08-22 09:47:14	102.61987222608911	5.0	1.0	False	0
15429	['bus']	2008-08-22 09:47:14	2008-08-22 09:48:06	106.287895783733	2.0	-3.0	False	0
15430	['bus']	2008-08-22 09:48:06	2008-08-22 09:48:22	111.31868645628577	7.0	5.0	False	0
15431	['bus']	2008-08-22 09:48:22	2008-08-22 09:49:08	100.11288664193994	2.0	-5.0	False	0
15432	['bus', 'walk']	2008-08-22 09:49:08	2008-08-22 09:50:30	100.47199254264869	1.0	-1.0	True	0
15433	['walk']	2008-08-22 09:50:30	2008-08-22 09:51:42	103.59967718211112	1.0	0.0	False	0
15434	['walk']	2008-08-22 09:51:42	2008-08-22 09:52:46	102.76642183252241	2.0	1.0	False	0
15435	['walk']	2008-08-22 09:52:46	2008-08-22 09:54:26	100.39141301901164	1.0	-1.0	False	0
15436	['walk']	2008-08-22 09:54:26	2008-08-22 09:55:20	392.60090233079103	7.0	6.0	False	0
15437	['walk']	2008-08-22 09:55:20	2008-08-22 09:55:54	333.57421069419456	10.0	3.0	False	0
15438	['walk']	2008-08-22 09:55:54	2008-08-22 09:56:02	100.19014478272267	13.0	3.0	False	0
15439	['walk']	2008-08-22 09:56:02	2008-08-22 09:56:20	103.60800702112245	6.0	-7.0	False	0
15440	['walk']	2008-08-22 09:56:20	2008-08-22 09:57:26	307.84800751440616	5.0	-1.0	False	0
