	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1839	['bus']	2008-05-29 06:49:03	2008-05-29 06:49:15	110.78161995139106	9.0	-3.0	False	0
1840	['bus']	2008-05-29 06:49:15	2008-05-29 06:49:59	100.95534716840113	2.0	-7.0	False	2
1841	['bus']	2008-05-29 06:49:59	2008-05-29 06:50:37	102.81953401536337	3.0	1.0	False	0
1842	['bus']	2008-05-29 06:50:37	2008-05-29 06:51:03	101.79719929657186	4.0	1.0	False	0
1843	['bus', 'walk']	2008-05-29 06:51:03	2008-05-29 06:53:59	100.49714992632397	1.0	-3.0	True	0
1844	['walk']	2008-05-29 06:53:59	2008-05-29 06:55:21	433.69674217722	5.0	4.0	False	0
1845	['walk']	2008-05-29 06:55:21	2008-05-29 06:56:49	384.4915470207284	4.0	-1.0	False	0
1846	['walk']	2008-05-29 06:56:49	2008-05-29 06:56:55	134.0881686265569	22.0	18.0	False	0
1847	['walk']	2008-05-29 06:56:55	2008-05-29 06:56:59	130.47543306835632	33.0	11.0	False	0
1848	['walk']	2008-05-29 06:56:59	2008-05-29 06:57:25	100.79957598236801	4.0	-29.0	False	0
1849	['walk']	2008-05-29 06:57:25	2008-05-29 06:58:27	100.61231877681125	2.0	-2.0	False	0
1850	['walk']	2008-05-29 06:58:27	2008-05-29 07:00:13	106.86253671618425	1.0	-1.0	False	0
1851	['walk']	2008-05-29 07:00:13	2008-05-29 07:01:11	100.9779711527069	2.0	1.0	False	0
1852	['walk']	2008-05-29 07:01:11	2008-05-29 07:02:15	101.17618018529019	2.0	0.0	False	0
1853	['walk']	2008-05-29 07:02:15	2008-05-29 07:03:13	100.29650431388572	2.0	0.0	False	0
1854	['walk']	2008-05-29 07:03:13	2008-05-29 07:04:49	100.96910015461756	1.0	-1.0	False	0
1855	['walk']	2008-05-29 07:04:49	2008-05-29 07:29:35	113.00849806245687	0.0	-1.0	False	0
1856	['walk']	2008-05-29 07:29:35	2008-05-29 07:29:45	102.87505308361847	10.0	10.0	False	0
1857	['walk', 'bus']	2008-05-29 07:29:45	2008-05-29 07:30:01	102.2175509959662	6.0	-4.0	True	0
1858	['bus']	2008-05-29 07:30:01	2008-05-29 07:30:49	118.55487618401489	2.0	-4.0	False	0
1859	['bus']	2008-05-29 07:30:49	2008-05-29 07:31:07	117.81764590082285	7.0	5.0	False	0
1860	['bus']	2008-05-29 07:31:07	2008-05-29 07:31:23	104.28782800184129	7.0	0.0	False	0
1861	['bus']	2008-05-29 07:31:23	2008-05-29 07:32:01	101.235942297771	3.0	-4.0	False	0
1862	['bus']	2008-05-29 07:32:01	2008-05-29 07:32:09	110.43005548730662	14.0	11.0	False	0
1863	['bus']	2008-05-29 07:32:09	2008-05-29 07:32:15	117.31683332282762	20.0	6.0	False	0
1864	['bus']	2008-05-29 07:32:15	2008-05-29 07:32:21	115.6574159240817	19.0	-1.0	False	0
1865	['bus']	2008-05-29 07:32:21	2008-05-29 07:32:27	114.44224778089762	19.0	0.0	False	0
1866	['bus']	2008-05-29 07:32:27	2008-05-29 07:32:33	109.65356523381584	18.0	-1.0	False	0
1867	['bus']	2008-05-29 07:32:33	2008-05-29 07:32:39	127.77077318839139	21.0	3.0	False	0
1868	['bus']	2008-05-29 07:32:39	2008-05-29 07:32:43	111.87643604484977	28.0	7.0	False	0
1869	['bus']	2008-05-29 07:32:43	2008-05-29 07:32:47	109.42590857015196	27.0	-1.0	False	0
1870	['bus']	2008-05-29 07:32:47	2008-05-29 07:32:53	120.02419766553548	20.0	-7.0	False	0
1871	['bus']	2008-05-29 07:32:53	2008-05-29 07:34:09	112.70522090494836	1.0	-19.0	False	1
1872	['bus']	2008-05-29 07:34:09	2008-05-29 07:34:17	104.08389839614371	13.0	12.0	False	0
1873	['bus']	2008-05-29 07:34:17	2008-05-29 07:34:27	105.5422376602349	11.0	-2.0	False	0
1874	['bus']	2008-05-29 07:34:27	2008-05-29 07:37:09	101.34112001656774	1.0	-10.0	False	3
1875	['bus']	2008-05-29 07:37:09	2008-05-29 07:37:21	114.31361559930959	10.0	9.0	False	0
1876	['bus']	2008-05-29 07:37:21	2008-05-29 07:37:33	110.98377386856677	9.0	-1.0	False	0
1877	['bus']	2008-05-29 07:37:33	2008-05-29 07:37:43	117.31742448431751	12.0	3.0	False	0
1878	['bus']	2008-05-29 07:37:43	2008-05-29 07:37:51	111.88811321304571	14.0	2.0	False	0
1879	['bus']	2008-05-29 07:37:51	2008-05-29 07:37:59	104.24853269823231	13.0	-1.0	False	0
1880	['bus']	2008-05-29 07:37:59	2008-05-29 07:38:15	109.76887463747596	7.0	-6.0	False	0
1881	['bus']	2008-05-29 07:38:15	2008-05-29 07:38:25	106.84793678764964	11.0	4.0	False	0
1882	['bus']	2008-05-29 07:38:25	2008-05-29 07:38:31	111.36415701812089	19.0	8.0	False	0
1883	['bus']	2008-05-29 07:38:31	2008-05-29 07:38:35	114.54875866005312	29.0	10.0	False	0
1884	['bus']	2008-05-29 07:38:35	2008-05-29 07:38:39	127.76475474303058	32.0	3.0	False	0
1885	['bus']	2008-05-29 07:38:39	2008-05-29 07:38:43	136.33459769456107	34.0	2.0	False	0
1886	['bus']	2008-05-29 07:38:43	2008-05-29 07:38:47	130.66492903163086	33.0	-1.0	False	0
1887	['bus']	2008-05-29 07:38:47	2008-05-29 07:38:51	129.99683230580322	32.0	-1.0	False	0
1888	['bus']	2008-05-29 07:38:51	2008-05-29 07:38:55	138.233725497284	35.0	3.0	False	0
1889	['bus']	2008-05-29 07:38:55	2008-05-29 07:38:59	143.68963598992246	36.0	1.0	False	0
1890	['bus']	2008-05-29 07:38:59	2008-05-29 07:39:01	102.08842733547635	51.0	15.0	False	0
1891	['bus']	2008-05-29 07:39:01	2008-05-29 07:39:03	104.7566749839849	52.0	1.0	False	0
1892	['bus']	2008-05-29 07:39:03	2008-05-29 07:39:05	107.75750477905613	54.0	2.0	False	0
1893	['bus']	2008-05-29 07:39:05	2008-05-29 07:39:07	110.08808200456701	55.0	1.0	False	0
1894	['bus']	2008-05-29 07:39:07	2008-05-29 07:39:09	112.53775306837039	56.0	1.0	False	0
1895	['bus']	2008-05-29 07:39:09	2008-05-29 07:39:11	113.31793163763119	57.0	1.0	False	0
1896	['bus']	2008-05-29 07:39:11	2008-05-29 07:39:13	112.08999550105233	56.0	-1.0	False	0
1897	['bus']	2008-05-29 07:39:13	2008-05-29 07:39:15	106.74736445003698	53.0	-3.0	False	0
1898	['bus']	2008-05-29 07:39:15	2008-05-29 07:39:19	140.11273810811053	35.0	-18.0	False	0
1899	['bus']	2008-05-29 07:39:19	2008-05-29 07:39:23	124.7991907060759	31.0	-4.0	False	0
1900	['bus']	2008-05-29 07:39:23	2008-05-29 07:39:27	101.73677757476175	25.0	-6.0	False	0
1901	['bus']	2008-05-29 07:39:27	2008-05-29 07:39:59	101.8031694382845	3.0	-22.0	False	0
1902	['bus']	2008-05-29 07:39:59	2008-05-29 07:40:35	103.70284861550388	3.0	0.0	False	0
1903	['bus']	2008-05-29 07:40:35	2008-05-29 07:41:57	102.64581167166469	1.0	-2.0	False	0
1904	['bus']	2008-05-29 07:41:57	2008-05-29 07:42:21	100.91108901847947	4.0	3.0	False	0
1905	['bus']	2008-05-29 07:42:21	2008-05-29 07:42:31	108.79040558109153	11.0	7.0	False	0
1906	['bus']	2008-05-29 07:42:31	2008-05-29 07:42:37	103.00672799517781	17.0	6.0	False	0
1907	['bus']	2008-05-29 07:42:37	2008-05-29 07:42:43	113.1093634708579	19.0	2.0	False	0
1908	['bus']	2008-05-29 07:42:43	2008-05-29 07:42:49	127.11264740847372	21.0	2.0	False	0
1909	['bus']	2008-05-29 07:42:49	2008-05-29 07:42:55	132.73258162338965	22.0	1.0	False	0
1910	['bus']	2008-05-29 07:42:55	2008-05-29 07:42:59	100.11184403241248	25.0	3.0	False	0
1911	['bus']	2008-05-29 07:42:59	2008-05-29 07:43:03	105.0769076467114	26.0	1.0	False	0
1912	['bus']	2008-05-29 07:43:03	2008-05-29 07:43:07	109.34935994721926	27.0	1.0	False	0
1913	['bus']	2008-05-29 07:43:07	2008-05-29 07:43:11	107.76687314164042	27.0	0.0	False	0
1914	['bus']	2008-05-29 07:43:11	2008-05-29 07:43:15	103.67720051747293	26.0	-1.0	False	0
1915	['bus']	2008-05-29 07:43:15	2008-05-29 07:43:19	100.6136836553458	25.0	-1.0	False	0
1916	['bus']	2008-05-29 07:43:19	2008-05-29 07:43:25	126.15187799366116	21.0	-4.0	False	0
1917	['bus']	2008-05-29 07:43:25	2008-05-29 07:43:31	109.90664116393438	18.0	-3.0	False	0
1918	['bus']	2008-05-29 07:43:31	2008-05-29 07:43:39	100.16117661082875	13.0	-5.0	False	0
1919	['bus']	2008-05-29 07:43:39	2008-05-29 07:44:07	100.35708134309692	4.0	-9.0	False	0
1920	['bus']	2008-05-29 07:44:07	2008-05-29 07:44:57	105.89606125102986	2.0	-2.0	False	1
1921	['bus']	2008-05-29 07:44:57	2008-05-29 07:45:33	103.35715263857276	3.0	1.0	False	0
1922	['bus']	2008-05-29 07:45:33	2008-05-29 07:45:43	113.65817707754273	11.0	8.0	False	0
1923	['bus']	2008-05-29 07:45:43	2008-05-29 07:45:49	116.75487446071244	19.0	8.0	False	0
1924	['bus']	2008-05-29 07:45:49	2008-05-29 07:45:53	104.4711900316162	26.0	7.0	False	0
1925	['bus']	2008-05-29 07:45:53	2008-05-29 07:45:57	114.79836116381804	29.0	3.0	False	0
1926	['bus']	2008-05-29 07:45:57	2008-05-29 07:46:01	119.58126619231228	30.0	1.0	False	0
1927	['bus']	2008-05-29 07:46:01	2008-05-29 07:46:05	125.04546601111402	31.0	1.0	False	0
1928	['bus']	2008-05-29 07:46:05	2008-05-29 07:46:09	130.0253159409039	33.0	2.0	False	0
1929	['bus']	2008-05-29 07:46:09	2008-05-29 07:46:13	135.1170980114624	34.0	1.0	False	0
1930	['bus']	2008-05-29 07:46:13	2008-05-29 07:46:17	129.6435269652879	32.0	-2.0	False	0
1931	['bus']	2008-05-29 07:46:17	2008-05-29 07:46:21	119.0087321705821	30.0	-2.0	False	0
1932	['bus']	2008-05-29 07:46:21	2008-05-29 07:46:25	105.80889682967415	26.0	-4.0	False	0
1933	['bus']	2008-05-29 07:46:25	2008-05-29 07:46:31	122.56543856687486	20.0	-6.0	False	0
1934	['bus']	2008-05-29 07:46:31	2008-05-29 07:46:39	120.61788108729311	15.0	-5.0	False	0
1935	['bus']	2008-05-29 07:46:39	2008-05-29 07:46:47	102.35796826799752	13.0	-2.0	False	0
1936	['bus']	2008-05-29 07:46:47	2008-05-29 07:46:55	105.29436628875277	13.0	0.0	False	0
1937	['bus']	2008-05-29 07:46:55	2008-05-29 07:47:03	106.64891621873875	13.0	0.0	False	0
1938	['bus']	2008-05-29 07:47:03	2008-05-29 07:47:11	106.63696121726923	13.0	0.0	False	0
1939	['bus']	2008-05-29 07:47:11	2008-05-29 07:47:19	101.1931330628813	13.0	0.0	False	0
1940	['bus']	2008-05-29 07:47:19	2008-05-29 07:47:27	103.41676358254989	13.0	0.0	False	0
1941	['bus']	2008-05-29 07:47:27	2008-05-29 07:47:35	103.21984033094635	13.0	0.0	False	0
1942	['bus']	2008-05-29 07:47:35	2008-05-29 07:47:43	103.90981026055654	13.0	0.0	False	0
1943	['bus']	2008-05-29 07:47:43	2008-05-29 07:47:53	118.38881307824337	12.0	-1.0	False	0
1944	['bus']	2008-05-29 07:47:53	2008-05-29 07:48:03	114.1060970881395	11.0	-1.0	False	0
1945	['bus']	2008-05-29 07:48:03	2008-05-29 07:48:13	115.78365065749007	12.0	1.0	False	0
1946	['bus']	2008-05-29 07:48:13	2008-05-29 07:48:23	108.26354867997549	11.0	-1.0	False	0
1947	['bus']	2008-05-29 07:48:23	2008-05-29 07:48:33	110.15858479150734	11.0	0.0	False	0
1948	['bus']	2008-05-29 07:48:33	2008-05-29 07:48:43	119.68358518762997	12.0	1.0	False	0
1949	['bus']	2008-05-29 07:48:43	2008-05-29 07:48:53	115.07407654712347	12.0	0.0	False	0
1950	['bus']	2008-05-29 07:48:53	2008-05-29 07:49:03	108.55762936931075	11.0	-1.0	False	0
1951	['bus']	2008-05-29 07:49:03	2008-05-29 07:49:15	108.42839134802105	9.0	-2.0	False	0
1952	['bus']	2008-05-29 07:49:15	2008-05-29 07:49:25	102.28075856318591	10.0	1.0	False	0
1953	['bus']	2008-05-29 07:49:25	2008-05-29 07:49:35	120.60630757538333	12.0	2.0	False	0
1954	['bus']	2008-05-29 07:49:35	2008-05-29 07:49:43	105.53423958580773	13.0	1.0	False	0
1955	['bus']	2008-05-29 07:49:43	2008-05-29 07:49:53	109.08150047317508	11.0	-2.0	False	0
1956	['bus']	2008-05-29 07:49:53	2008-05-29 07:50:03	101.07217750869384	10.0	-1.0	False	0
1957	['bus']	2008-05-29 07:50:03	2008-05-29 07:50:13	100.82896159090059	10.0	0.0	False	0
1958	['bus']	2008-05-29 07:50:13	2008-05-29 07:50:25	116.85239211160597	10.0	0.0	False	0
1959	['bus']	2008-05-29 07:50:25	2008-05-29 07:50:35	108.05561717595904	11.0	1.0	False	0
1960	['bus']	2008-05-29 07:50:35	2008-05-29 07:50:47	108.73625398950185	9.0	-2.0	False	0
1961	['bus']	2008-05-29 07:50:47	2008-05-29 07:51:03	109.07629811259888	7.0	-2.0	False	0
1962	['bus']	2008-05-29 07:51:03	2008-05-29 07:51:17	115.14931221681181	8.0	1.0	False	0
1963	['bus']	2008-05-29 07:51:17	2008-05-29 07:51:27	101.52067011033675	10.0	2.0	False	0
1964	['bus']	2008-05-29 07:51:27	2008-05-29 07:51:37	102.08049082285252	10.0	0.0	False	0
1965	['bus']	2008-05-29 07:51:37	2008-05-29 07:51:55	101.90907400557015	6.0	-4.0	False	0
1966	['bus']	2008-05-29 07:51:55	2008-05-29 07:52:11	108.51005260203968	7.0	1.0	False	0
1967	['bus']	2008-05-29 07:52:11	2008-05-29 07:52:27	102.44630774417364	6.0	-1.0	False	0
1968	['bus']	2008-05-29 07:52:27	2008-05-29 07:53:11	109.236729722161	2.0	-4.0	False	0
1969	['bus']	2008-05-29 07:53:11	2008-05-29 07:53:19	108.08097263586825	14.0	12.0	False	0
1970	['bus']	2008-05-29 07:53:19	2008-05-29 07:53:25	119.38280945811474	20.0	6.0	False	0
1971	['bus']	2008-05-29 07:53:25	2008-05-29 07:53:29	104.38384455723053	26.0	6.0	False	0
1972	['bus']	2008-05-29 07:53:29	2008-05-29 07:53:33	116.59851643964967	29.0	3.0	False	0
1973	['bus']	2008-05-29 07:53:33	2008-05-29 07:53:37	128.4342324034179	32.0	3.0	False	0
1974	['bus']	2008-05-29 07:53:37	2008-05-29 07:53:41	129.32217936720002	32.0	0.0	False	0
1975	['bus']	2008-05-29 07:53:41	2008-05-29 07:53:45	122.42779356091287	31.0	-1.0	False	0
1976	['bus']	2008-05-29 07:53:45	2008-05-29 07:53:51	106.98109083788414	18.0	-13.0	False	0
1977	['bus']	2008-05-29 07:53:51	2008-05-29 07:54:33	112.26683796866736	3.0	-15.0	False	0
1978	['bus']	2008-05-29 07:54:33	2008-05-29 07:54:41	113.23197837003846	14.0	11.0	False	0
1979	['bus']	2008-05-29 07:54:41	2008-05-29 07:54:53	102.28350381303447	9.0	-5.0	False	0
1980	['bus']	2008-05-29 07:54:53	2008-05-29 07:55:07	129.72455322277634	9.0	0.0	False	0
1981	['bus']	2008-05-29 07:55:07	2008-05-29 07:55:13	129.77667583248322	22.0	13.0	False	0
1982	['bus']	2008-05-29 07:55:13	2008-05-29 07:55:17	117.95442317331393	29.0	7.0	False	0
1983	['bus']	2008-05-29 07:55:17	2008-05-29 07:55:21	126.84922032390016	32.0	3.0	False	0
1984	['bus']	2008-05-29 07:55:21	2008-05-29 07:55:25	126.47812783700606	32.0	0.0	False	0
1985	['bus']	2008-05-29 07:55:25	2008-05-29 07:55:29	128.19020533787364	32.0	0.0	False	0
1986	['bus']	2008-05-29 07:55:29	2008-05-29 07:55:33	122.64600375341504	31.0	-1.0	False	0
1987	['bus']	2008-05-29 07:55:33	2008-05-29 07:55:37	117.86833336042218	29.0	-2.0	False	0
1988	['bus']	2008-05-29 07:55:37	2008-05-29 07:55:41	102.57240779683806	26.0	-3.0	False	0
1989	['bus']	2008-05-29 07:55:41	2008-05-29 07:55:45	101.00291556208524	25.0	-1.0	False	0
1990	['bus']	2008-05-29 07:55:45	2008-05-29 07:55:51	127.58462111432374	21.0	-4.0	False	0
1991	['bus']	2008-05-29 07:55:51	2008-05-29 07:56:03	104.01990346833674	9.0	-12.0	False	0
1992	['bus']	2008-05-29 07:56:03	2008-05-29 07:56:17	120.81794429039064	9.0	0.0	False	0
1993	['bus']	2008-05-29 07:56:17	2008-05-29 07:56:23	105.21198191710967	18.0	9.0	False	0
1994	['bus']	2008-05-29 07:56:23	2008-05-29 07:56:29	119.00465052334137	20.0	2.0	False	0
1995	['bus']	2008-05-29 07:56:29	2008-05-29 07:56:35	101.99841766757591	17.0	-3.0	False	0
1996	['bus']	2008-05-29 07:56:35	2008-05-29 07:56:45	104.68090337135594	10.0	-7.0	False	0
1997	['bus']	2008-05-29 07:56:45	2008-05-29 07:57:01	113.69816350238968	7.0	-3.0	False	0
1998	['bus']	2008-05-29 07:57:01	2008-05-29 07:58:01	100.75796444553669	2.0	-5.0	False	0
1999	['bus']	2008-05-29 07:58:01	2008-05-29 07:59:15	100.28198826474116	1.0	-1.0	False	0
2000	['bus']	2008-05-29 07:59:15	2008-05-29 07:59:59	579.4667905458899	13.0	12.0	False	0
