	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
9643	['bus']	2008-07-06 11:29:56	2008-07-06 11:30:01	133.81970346347993	27.0	1.0	False	0
9644	['bus']	2008-07-06 11:30:01	2008-07-06 11:30:06	129.0293554375487	26.0	-1.0	False	0
9645	['bus']	2008-07-06 11:30:06	2008-07-06 11:30:11	128.58243876790607	26.0	0.0	False	0
9646	['bus']	2008-07-06 11:30:11	2008-07-06 11:30:16	127.23372767929612	25.0	-1.0	False	0
9647	['bus']	2008-07-06 11:30:16	2008-07-06 11:30:21	114.89404591008656	23.0	-2.0	False	0
9648	['bus']	2008-07-06 11:30:21	2008-07-06 11:30:31	148.47135904483108	15.0	-8.0	False	0
9649	['bus']	2008-07-06 11:30:31	2008-07-06 11:30:41	136.44322065156024	14.0	-1.0	False	0
9650	['bus']	2008-07-06 11:30:41	2008-07-06 11:30:46	109.98248300458422	22.0	8.0	False	0
9651	['bus']	2008-07-06 11:30:46	2008-07-06 11:30:51	118.54959097650519	24.0	2.0	False	0
9652	['bus']	2008-07-06 11:30:51	2008-07-06 11:31:01	131.24056916433025	13.0	-11.0	False	0
9653	['bus']	2008-07-06 11:31:01	2008-07-06 11:31:21	102.6074745124009	5.0	-8.0	False	0
9654	['bus']	2008-07-06 11:31:21	2008-07-06 11:31:36	135.62617460764758	9.0	4.0	False	0
9655	['bus']	2008-07-06 11:31:36	2008-07-06 11:31:41	106.90281991282788	21.0	12.0	False	0
9656	['bus']	2008-07-06 11:31:41	2008-07-06 11:31:46	115.00648112732344	23.0	2.0	False	0
9657	['bus']	2008-07-06 11:31:46	2008-07-06 11:31:51	124.15649394586983	25.0	2.0	False	0
9658	['bus']	2008-07-06 11:31:51	2008-07-06 11:31:56	124.7122126295922	25.0	0.0	False	0
9659	['bus']	2008-07-06 11:31:56	2008-07-06 11:32:01	115.33663118616509	23.0	-2.0	False	0
9660	['bus']	2008-07-06 11:32:01	2008-07-06 11:32:06	111.98267757406698	22.0	-1.0	False	0
9661	['bus']	2008-07-06 11:32:06	2008-07-06 11:32:11	110.20632755451196	22.0	0.0	False	0
9662	['bus']	2008-07-06 11:32:11	2008-07-06 11:32:21	153.46285869556226	15.0	-7.0	False	0
9663	['bus']	2008-07-06 11:32:21	2008-07-06 11:32:26	122.88281635168495	25.0	10.0	False	0
9664	['bus']	2008-07-06 11:32:26	2008-07-06 11:32:31	130.9934712316466	26.0	1.0	False	0
9665	['bus']	2008-07-06 11:32:31	2008-07-06 11:32:36	114.42277801522144	23.0	-3.0	False	0
9666	['bus']	2008-07-06 11:32:36	2008-07-06 11:32:41	149.9305074341252	30.0	7.0	False	0
9667	['bus']	2008-07-06 11:32:41	2008-07-06 11:32:51	138.65724451296109	14.0	-16.0	False	0
9668	['bus']	2008-07-06 11:32:51	2008-07-06 11:33:06	121.11197814206761	8.0	-6.0	False	0
9669	['bus']	2008-07-06 11:33:06	2008-07-06 11:33:51	105.45936090476172	2.0	-6.0	False	0
9670	['bus']	2008-07-06 11:33:51	2008-07-06 11:34:41	109.71953240832552	2.0	0.0	False	0
9671	['bus']	2008-07-06 11:34:41	2008-07-06 11:35:26	106.18468813346693	2.0	0.0	False	0
9672	['bus']	2008-07-06 11:35:26	2008-07-06 11:35:51	2340.4169313365996	94.0	92.0	False	0
