	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2024	['bus']	2008-05-30 10:17:27	2008-05-30 10:17:59	121.82661727527305	4.0	3.0	False	0
2025	['bus']	2008-05-30 10:17:59	2008-05-30 10:19:51	101.58027321275273	1.0	-3.0	False	0
2026	['bus']	2008-05-30 10:19:51	2008-05-30 10:22:39	101.37218798902035	1.0	0.0	False	6
2027	['bus']	2008-05-30 10:22:39	2008-05-30 10:23:29	101.42513924718708	2.0	1.0	False	0
2028	['bus']	2008-05-30 10:23:29	2008-05-30 10:24:01	105.43493145331342	3.0	1.0	False	0
2029	['bus']	2008-05-30 10:24:01	2008-05-30 10:24:41	101.07066417089717	3.0	0.0	False	0
2030	['bus']	2008-05-30 10:24:41	2008-05-30 10:25:35	105.62219180914282	2.0	-1.0	False	0
2031	['bus']	2008-05-30 10:25:35	2008-05-30 10:25:57	104.76905495234763	5.0	3.0	False	0
2032	['bus']	2008-05-30 10:25:57	2008-05-30 10:26:51	110.80984207966168	2.0	-3.0	False	0
2033	['bus']	2008-05-30 10:26:51	2008-05-30 10:27:05	116.64267521965668	8.0	6.0	False	0
2034	['bus']	2008-05-30 10:27:05	2008-05-30 10:27:15	111.64467743513461	11.0	3.0	False	0
2035	['bus']	2008-05-30 10:27:15	2008-05-30 10:27:29	102.8030689158869	7.0	-4.0	False	0
2036	['bus']	2008-05-30 10:27:29	2008-05-30 10:28:55	106.86255668134423	1.0	-6.0	False	0
2037	['bus']	2008-05-30 10:28:55	2008-05-30 10:29:23	103.4224152601382	4.0	3.0	False	0
2038	['bus']	2008-05-30 10:29:23	2008-05-30 10:30:35	106.62979989230516	1.0	-3.0	False	0
2039	['bus']	2008-05-30 10:30:35	2008-05-30 10:31:33	135.03491530712762	2.0	1.0	False	0
2040	['bus']	2008-05-30 10:31:33	2008-05-30 10:33:33	100.31291692551393	1.0	-1.0	False	0
2041	['bus']	2008-05-30 10:33:33	2008-05-30 10:35:11	105.63942617108724	1.0	0.0	False	0
2042	['bus']	2008-05-30 10:35:11	2008-05-30 10:36:21	107.65687424053834	2.0	1.0	False	1
2043	['bus']	2008-05-30 10:36:21	2008-05-30 10:36:47	103.06552988664235	4.0	2.0	False	0
2044	['bus']	2008-05-30 10:36:47	2008-05-30 10:36:59	107.44173567340584	9.0	5.0	False	0
2045	['bus']	2008-05-30 10:36:59	2008-05-30 10:37:37	100.02902601383755	3.0	-6.0	False	0
2046	['bus']	2008-05-30 10:37:37	2008-05-30 10:38:23	104.79369549476115	2.0	-1.0	False	0
2047	['bus']	2008-05-30 10:38:23	2008-05-30 10:38:39	100.20233134939936	6.0	4.0	False	0
2048	['bus']	2008-05-30 10:38:39	2008-05-30 10:38:59	108.59191638096311	5.0	-1.0	False	0
2049	['bus']	2008-05-30 10:38:59	2008-05-30 10:39:17	106.57292173270784	6.0	1.0	False	0
2050	['bus']	2008-05-30 10:39:17	2008-05-30 10:40:11	104.01337867210319	2.0	-4.0	False	0
2051	['bus']	2008-05-30 10:40:11	2008-05-30 10:40:31	106.97073920998761	5.0	3.0	False	0
2052	['bus']	2008-05-30 10:40:31	2008-05-30 10:40:47	100.5811196289138	6.0	1.0	False	0
2053	['bus']	2008-05-30 10:40:47	2008-05-30 10:41:47	101.48097490766504	2.0	-4.0	False	2
2054	['bus']	2008-05-30 10:41:47	2008-05-30 10:42:09	106.0829794251262	5.0	3.0	False	0
2055	['bus']	2008-05-30 10:42:09	2008-05-30 10:42:23	110.25899036062849	8.0	3.0	False	0
2056	['bus']	2008-05-30 10:42:23	2008-05-30 10:42:43	103.87483480102229	5.0	-3.0	False	0
2057	['bus']	2008-05-30 10:42:43	2008-05-30 10:43:17	102.29153942873302	3.0	-2.0	False	0
2058	['bus']	2008-05-30 10:43:17	2008-05-30 10:43:33	106.36045494842541	7.0	4.0	False	0
2059	['bus']	2008-05-30 10:43:33	2008-05-30 10:44:11	102.76689193276096	3.0	-4.0	False	0
2060	['bus']	2008-05-30 10:44:11	2008-05-30 10:44:51	100.10394872794326	3.0	0.0	False	0
2061	['bus']	2008-05-30 10:44:51	2008-05-30 10:45:17	101.04754636174445	4.0	1.0	False	0
2062	['bus']	2008-05-30 10:45:17	2008-05-30 10:45:25	112.81757941651458	14.0	10.0	False	0
2063	['bus']	2008-05-30 10:45:25	2008-05-30 10:45:47	113.84708719569707	5.0	-9.0	False	0
2064	['bus']	2008-05-30 10:45:47	2008-05-30 10:45:53	107.99896115354463	18.0	13.0	False	0
2065	['bus']	2008-05-30 10:45:53	2008-05-30 10:45:59	125.22477509034333	21.0	3.0	False	0
2066	['bus']	2008-05-30 10:45:59	2008-05-30 10:46:05	119.8284182677792	20.0	-1.0	False	0
2067	['bus']	2008-05-30 10:46:05	2008-05-30 10:46:11	106.2464670969536	18.0	-2.0	False	0
2068	['bus']	2008-05-30 10:46:11	2008-05-30 10:46:37	100.91434832278208	4.0	-14.0	False	0
2069	['bus']	2008-05-30 10:46:37	2008-05-30 10:46:51	114.69756055401052	8.0	4.0	False	0
2070	['bus']	2008-05-30 10:46:51	2008-05-30 10:47:01	107.04009853807196	11.0	3.0	False	0
2071	['bus']	2008-05-30 10:47:01	2008-05-30 10:47:49	110.60838342473323	2.0	-9.0	False	0
2072	['bus']	2008-05-30 10:47:49	2008-05-30 10:47:59	109.57849325540572	11.0	9.0	False	0
2073	['bus']	2008-05-30 10:47:59	2008-05-30 10:48:07	102.11573064451021	13.0	2.0	False	0
2074	['bus']	2008-05-30 10:48:07	2008-05-30 10:48:19	100.98849689402971	8.0	-5.0	False	0
2075	['bus']	2008-05-30 10:48:19	2008-05-30 10:49:29	104.85239369911686	1.0	-7.0	False	0
2076	['bus']	2008-05-30 10:49:29	2008-05-30 10:49:41	111.13748241792966	9.0	8.0	False	0
2077	['bus']	2008-05-30 10:49:41	2008-05-30 10:51:13	102.59247813567178	1.0	-8.0	False	1
2078	['bus']	2008-05-30 10:51:13	2008-05-30 10:51:25	124.95561669603124	10.0	9.0	False	0
2079	['bus']	2008-05-30 10:51:25	2008-05-30 10:51:31	126.65722278563729	21.0	11.0	False	0
2080	['bus']	2008-05-30 10:51:31	2008-05-30 10:51:35	104.745236798928	26.0	5.0	False	0
2081	['bus']	2008-05-30 10:51:35	2008-05-30 10:51:39	122.45514497301133	31.0	5.0	False	0
2082	['bus']	2008-05-30 10:51:39	2008-05-30 10:51:43	125.22990388172695	31.0	0.0	False	0
2083	['bus']	2008-05-30 10:51:43	2008-05-30 10:51:47	121.27216541157198	30.0	-1.0	False	0
2084	['bus']	2008-05-30 10:51:47	2008-05-30 10:51:53	120.17171664921123	20.0	-10.0	False	0
2085	['bus']	2008-05-30 10:51:53	2008-05-30 10:51:59	122.09014855687336	20.0	0.0	False	0
2086	['bus']	2008-05-30 10:51:59	2008-05-30 10:52:05	100.21944008307754	17.0	-3.0	False	0
2087	['bus']	2008-05-30 10:52:05	2008-05-30 10:52:15	105.3227996940441	11.0	-6.0	False	0
2088	['bus']	2008-05-30 10:52:15	2008-05-30 10:52:55	107.87176290680706	3.0	-8.0	False	0
2089	['bus']	2008-05-30 10:52:55	2008-05-30 10:53:03	101.00501435365007	13.0	10.0	False	0
2090	['bus']	2008-05-30 10:53:03	2008-05-30 10:54:01	104.67698521530224	2.0	-11.0	False	2
2091	['bus']	2008-05-30 10:54:01	2008-05-30 10:54:09	118.08400081766251	15.0	13.0	False	0
2092	['bus']	2008-05-30 10:54:09	2008-05-30 10:54:15	111.62992443096255	19.0	4.0	False	0
2093	['bus']	2008-05-30 10:54:15	2008-05-30 10:54:21	127.89416274671194	21.0	2.0	False	0
2094	['bus']	2008-05-30 10:54:21	2008-05-30 10:54:27	117.68406063102627	20.0	-1.0	False	0
2095	['bus']	2008-05-30 10:54:27	2008-05-30 10:54:35	114.26311665225361	14.0	-6.0	False	0
2096	['bus']	2008-05-30 10:54:35	2008-05-30 10:54:45	109.66283489824531	11.0	-3.0	False	0
2097	['bus']	2008-05-30 10:54:45	2008-05-30 10:55:11	101.4428201004341	4.0	-7.0	False	0
2098	['bus']	2008-05-30 10:55:11	2008-05-30 10:55:31	108.79023178434535	5.0	1.0	False	0
2099	['bus']	2008-05-30 10:55:31	2008-05-30 10:55:41	125.06532734881071	13.0	8.0	False	0
2100	['bus']	2008-05-30 10:55:41	2008-05-30 10:55:49	127.09781164374284	16.0	3.0	False	0
2101	['bus']	2008-05-30 10:55:49	2008-05-30 10:55:55	102.04917631486961	17.0	1.0	False	0
2102	['bus']	2008-05-30 10:55:55	2008-05-30 10:56:05	121.32825317832241	12.0	-5.0	False	0
2103	['bus']	2008-05-30 10:56:05	2008-05-30 10:56:13	106.93626150981105	13.0	1.0	False	0
2104	['bus']	2008-05-30 10:56:13	2008-05-30 10:56:21	102.02788004951826	13.0	0.0	False	0
2105	['bus']	2008-05-30 10:56:21	2008-05-30 10:56:29	108.5302709962844	14.0	1.0	False	0
2106	['bus']	2008-05-30 10:56:29	2008-05-30 10:56:37	105.62188822790498	13.0	-1.0	False	0
2107	['bus']	2008-05-30 10:56:37	2008-05-30 10:56:45	101.11675276476285	13.0	0.0	False	0
2108	['bus']	2008-05-30 10:56:45	2008-05-30 10:57:13	100.2056262108215	4.0	-9.0	False	0
2109	['bus']	2008-05-30 10:57:13	2008-05-30 10:57:23	121.08690360030079	12.0	8.0	False	0
2110	['bus']	2008-05-30 10:57:23	2008-05-30 10:57:29	124.22115393325899	21.0	9.0	False	0
2111	['bus']	2008-05-30 10:57:29	2008-05-30 10:57:33	100.28013461211384	25.0	4.0	False	0
2112	['bus']	2008-05-30 10:57:33	2008-05-30 10:57:39	133.8395572254824	22.0	-3.0	False	0
2113	['bus']	2008-05-30 10:57:39	2008-05-30 10:57:43	105.18511499432071	26.0	4.0	False	0
2114	['bus']	2008-05-30 10:57:43	2008-05-30 10:57:47	102.3983015112221	26.0	0.0	False	0
2115	['bus']	2008-05-30 10:57:47	2008-05-30 10:57:53	115.75866123395764	19.0	-7.0	False	0
2116	['bus']	2008-05-30 10:57:53	2008-05-30 10:58:07	104.16368063663872	7.0	-12.0	False	0
2117	['bus']	2008-05-30 10:58:07	2008-05-30 10:59:51	109.60300522411826	1.0	-6.0	False	0
2118	['bus']	2008-05-30 10:59:51	2008-05-30 11:00:03	104.94003248957867	9.0	8.0	False	0
2119	['bus']	2008-05-30 11:00:03	2008-05-30 11:00:29	107.3526607500312	4.0	-5.0	False	0
2120	['bus']	2008-05-30 11:00:29	2008-05-30 11:01:03	106.28567170726195	3.0	-1.0	False	0
2121	['bus']	2008-05-30 11:01:03	2008-05-30 11:01:53	105.83793909584779	2.0	-1.0	False	1
2122	['bus']	2008-05-30 11:01:53	2008-05-30 11:02:15	104.35496393876636	5.0	3.0	False	0
2123	['bus']	2008-05-30 11:02:15	2008-05-30 11:02:27	100.93940259962432	8.0	3.0	False	0
2124	['bus']	2008-05-30 11:02:27	2008-05-30 11:02:39	118.56692073063272	10.0	2.0	False	0
2125	['bus']	2008-05-30 11:02:39	2008-05-30 11:02:47	116.65797358892064	15.0	5.0	False	0
2126	['bus']	2008-05-30 11:02:47	2008-05-30 11:02:53	104.35401486137188	17.0	2.0	False	0
2127	['bus']	2008-05-30 11:02:53	2008-05-30 11:03:05	104.67381674876437	9.0	-8.0	False	0
2128	['bus']	2008-05-30 11:03:05	2008-05-30 11:03:19	102.04580127531759	7.0	-2.0	False	0
2129	['bus']	2008-05-30 11:03:19	2008-05-30 11:03:43	108.3435614798854	5.0	-2.0	False	0
2130	['bus']	2008-05-30 11:03:43	2008-05-30 11:03:53	119.38904119626329	12.0	7.0	False	0
2131	['bus']	2008-05-30 11:03:53	2008-05-30 11:03:59	109.15372214664797	18.0	6.0	False	0
2132	['bus']	2008-05-30 11:03:59	2008-05-30 11:04:07	105.88089975220818	13.0	-5.0	False	0
2133	['bus']	2008-05-30 11:04:07	2008-05-30 11:04:25	101.04512053799118	6.0	-7.0	False	0
2134	['bus']	2008-05-30 11:04:25	2008-05-30 11:05:39	106.25385850103027	1.0	-5.0	False	2
2135	['bus']	2008-05-30 11:05:39	2008-05-30 11:06:07	100.7393181702081	4.0	3.0	False	0
2136	['bus']	2008-05-30 11:06:07	2008-05-30 11:06:25	104.28895278591354	6.0	2.0	False	0
2137	['bus']	2008-05-30 11:06:25	2008-05-30 11:06:59	105.3216707820826	3.0	-3.0	False	0
2138	['bus']	2008-05-30 11:06:59	2008-05-30 11:07:25	102.78795044466283	4.0	1.0	False	0
2139	['bus']	2008-05-30 11:07:25	2008-05-30 11:10:33	102.2164949032007	1.0	-3.0	False	1
2140	['bus']	2008-05-30 11:10:33	2008-05-30 11:10:59	104.74213303421904	4.0	3.0	False	0
2141	['bus']	2008-05-30 11:10:59	2008-05-30 11:11:37	102.64992953450532	3.0	-1.0	False	0
2142	['bus']	2008-05-30 11:11:37	2008-05-30 11:12:07	101.6432668425716	3.0	0.0	False	0
2143	['bus']	2008-05-30 11:12:07	2008-05-30 11:13:31	104.26503169988062	1.0	-2.0	False	1
2144	['bus']	2008-05-30 11:13:31	2008-05-30 11:18:09	100.01561420151404	0.0	-1.0	False	0
2145	['bus']	2008-05-30 11:18:09	2008-05-30 11:21:33	102.82670081047225	1.0	1.0	False	3
2146	['bus']	2008-05-30 11:21:33	2008-05-30 11:22:01	107.64149001682416	4.0	3.0	False	0
2147	['bus']	2008-05-30 11:22:01	2008-05-30 11:22:17	110.26450121021699	7.0	3.0	False	0
2148	['bus']	2008-05-30 11:22:17	2008-05-30 11:22:25	127.77563717759733	16.0	9.0	False	0
2149	['bus']	2008-05-30 11:22:25	2008-05-30 11:22:31	131.10853107829843	22.0	6.0	False	0
2150	['bus']	2008-05-30 11:22:31	2008-05-30 11:22:35	126.5002034066355	32.0	10.0	False	0
2151	['bus']	2008-05-30 11:22:35	2008-05-30 11:22:39	130.30443628719007	33.0	1.0	False	0
2152	['bus']	2008-05-30 11:22:39	2008-05-30 11:22:43	116.42149576523084	29.0	-4.0	False	0
2153	['bus']	2008-05-30 11:22:43	2008-05-30 11:22:47	112.93861939378257	28.0	-1.0	False	0
2154	['bus']	2008-05-30 11:22:47	2008-05-30 11:22:51	113.34317293735612	28.0	0.0	False	0
2155	['bus']	2008-05-30 11:22:51	2008-05-30 11:22:55	110.77676579619069	28.0	0.0	False	0
2156	['bus']	2008-05-30 11:22:55	2008-05-30 11:22:59	109.54592679836483	27.0	-1.0	False	0
2157	['bus']	2008-05-30 11:22:59	2008-05-30 11:23:03	112.32020514833933	28.0	1.0	False	0
2158	['bus']	2008-05-30 11:23:03	2008-05-30 11:23:07	112.1211436326777	28.0	0.0	False	0
2159	['bus']	2008-05-30 11:23:07	2008-05-30 11:23:11	105.7866125949486	26.0	-2.0	False	0
2160	['bus']	2008-05-30 11:23:11	2008-05-30 11:23:15	100.9821567718226	25.0	-1.0	False	0
2161	['bus']	2008-05-30 11:23:15	2008-05-30 11:23:21	113.76853978948411	19.0	-6.0	False	0
2162	['bus']	2008-05-30 11:23:21	2008-05-30 11:23:29	103.69884790896971	13.0	-6.0	False	0
2163	['bus']	2008-05-30 11:23:29	2008-05-30 11:23:45	100.64361525612968	6.0	-7.0	False	0
2164	['bus']	2008-05-30 11:23:45	2008-05-30 11:24:11	100.77832829191074	4.0	-2.0	False	1
2165	['bus']	2008-05-30 11:24:11	2008-05-30 11:24:19	105.45270337398428	13.0	9.0	False	0
2166	['bus']	2008-05-30 11:24:19	2008-05-30 11:24:39	113.6591354849901	6.0	-7.0	False	0
2167	['bus']	2008-05-30 11:24:39	2008-05-30 11:25:19	104.48151293378741	3.0	-3.0	False	0
2168	['bus']	2008-05-30 11:25:19	2008-05-30 11:25:55	101.79839879683183	3.0	0.0	False	0
2169	['bus']	2008-05-30 11:25:55	2008-05-30 11:26:23	109.10783719575134	4.0	1.0	False	0
2170	['bus']	2008-05-30 11:26:23	2008-05-30 11:26:35	116.15766551707412	10.0	6.0	False	0
2171	['bus']	2008-05-30 11:26:35	2008-05-30 11:29:25	114.37575097377798	1.0	-9.0	False	2
2172	['bus']	2008-05-30 11:29:25	2008-05-30 11:29:33	122.19117510218014	15.0	14.0	False	0
2173	['bus']	2008-05-30 11:29:33	2008-05-30 11:29:39	114.74703225495746	19.0	4.0	False	0
2174	['bus']	2008-05-30 11:29:39	2008-05-30 11:29:45	129.37527163621138	22.0	3.0	False	0
2175	['bus']	2008-05-30 11:29:45	2008-05-30 11:29:49	100.354830753458	25.0	3.0	False	0
2176	['bus']	2008-05-30 11:29:49	2008-05-30 11:29:53	111.32684757953146	28.0	3.0	False	0
2177	['bus']	2008-05-30 11:29:53	2008-05-30 11:29:59	118.64787672992044	20.0	-8.0	False	0
2178	['bus']	2008-05-30 11:29:59	2008-05-30 11:30:23	104.19790362359947	4.0	-16.0	False	0
2179	['bus']	2008-05-30 11:30:23	2008-05-30 11:31:15	100.34022044253508	2.0	-2.0	False	0
2180	['bus']	2008-05-30 11:31:15	2008-05-30 11:32:17	103.7580881384015	2.0	0.0	False	0
2181	['bus']	2008-05-30 11:32:17	2008-05-30 11:32:19	324.78207468186645	162.0	160.0	False	0
