	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg138_15_0).	['segment(seg138_15_1).', 'segment(seg138_15_2).', 'segment(seg138_15_3).', 'segment(seg138_15_4).', 'segment(seg138_15_5).']	['hasTransportMode(seg138_15_0,bus).', 'hasTransportMode(seg138_15_0,car).', 'hasTransportMode(seg138_15_0,walk).']	['hasTransportMode(seg138_15_0,bike).']	hasVelocity(seg138_15_0,slow).	hasAcceleration(seg138_15_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg138_15_1,bike).', 'hasKnownTransportMode(seg138_15_2,bike).', 'hasKnownTransportMode(seg138_15_3,bike).', 'hasKnownTransportMode(seg138_15_4,bike).', 'hasKnownTransportMode(seg138_15_5,bike).']	['hasVelocity(seg138_15_1,below_medium).', 'hasVelocity(seg138_15_2,fast).', 'hasVelocity(seg138_15_3,medium).', 'hasVelocity(seg138_15_4,medium).', 'hasVelocity(seg138_15_5,medium).']	['hasAcceleration(seg138_15_1,unchanged).', 'hasAcceleration(seg138_15_2,much_faster).', 'hasAcceleration(seg138_15_3,unchanged).', 'hasAcceleration(seg138_15_4,unchanged).', 'hasAcceleration(seg138_15_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_15_0,seg138_15_1).', 'previousSegmentRelation(seg138_15_1,seg138_15_2).', 'previousSegmentRelation(seg138_15_2,seg138_15_3).', 'previousSegmentRelation(seg138_15_3,seg138_15_4).', 'previousSegmentRelation(seg138_15_4,seg138_15_5).']	hasStopPoint(seg138_15_0,none).	['hasStopPoint(seg138_15_1,none).', 'hasStopPoint(seg138_15_2,none).', 'hasStopPoint(seg138_15_3,none).', 'hasStopPoint(seg138_15_4,none).', 'hasStopPoint(seg138_15_5,none).']
11	['bike']	segment(seg138_16_0).	['segment(seg138_16_1).', 'segment(seg138_16_2).', 'segment(seg138_16_3).', 'segment(seg138_16_4).', 'segment(seg138_16_5).']	['hasTransportMode(seg138_16_0,bus).', 'hasTransportMode(seg138_16_0,car).', 'hasTransportMode(seg138_16_0,walk).']	['hasTransportMode(seg138_16_0,bike).']	hasVelocity(seg138_16_0,below_medium).	hasAcceleration(seg138_16_0,faster).	empty	empty	['hasKnownTransportMode(seg138_16_1,bike).', 'hasKnownTransportMode(seg138_16_2,bike).', 'hasKnownTransportMode(seg138_16_3,bike).', 'hasKnownTransportMode(seg138_16_4,bike).', 'hasKnownTransportMode(seg138_16_5,bike).']	['hasVelocity(seg138_16_1,slow).', 'hasVelocity(seg138_16_2,fast).', 'hasVelocity(seg138_16_3,fast).', 'hasVelocity(seg138_16_4,medium).', 'hasVelocity(seg138_16_5,medium).']	['hasAcceleration(seg138_16_1,slightly_slower).', 'hasAcceleration(seg138_16_2,unchanged).', 'hasAcceleration(seg138_16_3,much_faster).', 'hasAcceleration(seg138_16_4,unchanged).', 'hasAcceleration(seg138_16_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_16_0,seg138_16_1).', 'previousSegmentRelation(seg138_16_1,seg138_16_2).', 'previousSegmentRelation(seg138_16_2,seg138_16_3).', 'previousSegmentRelation(seg138_16_3,seg138_16_4).', 'previousSegmentRelation(seg138_16_4,seg138_16_5).']	hasStopPoint(seg138_16_0,none).	['hasStopPoint(seg138_16_1,none).', 'hasStopPoint(seg138_16_2,none).', 'hasStopPoint(seg138_16_3,none).', 'hasStopPoint(seg138_16_4,none).', 'hasStopPoint(seg138_16_5,none).']
12	['bike']	segment(seg138_17_0).	['segment(seg138_17_1).', 'segment(seg138_17_2).', 'segment(seg138_17_3).', 'segment(seg138_17_4).', 'segment(seg138_17_5).']	['hasTransportMode(seg138_17_0,bus).', 'hasTransportMode(seg138_17_0,car).', 'hasTransportMode(seg138_17_0,walk).']	['hasTransportMode(seg138_17_0,bike).']	hasVelocity(seg138_17_0,slow).	hasAcceleration(seg138_17_0,slower).	empty	empty	['hasKnownTransportMode(seg138_17_1,bike).', 'hasKnownTransportMode(seg138_17_2,bike).', 'hasKnownTransportMode(seg138_17_3,bike).', 'hasKnownTransportMode(seg138_17_4,bike).', 'hasKnownTransportMode(seg138_17_5,bike).']	['hasVelocity(seg138_17_1,below_medium).', 'hasVelocity(seg138_17_2,below_medium).', 'hasVelocity(seg138_17_3,fast).', 'hasVelocity(seg138_17_4,fast).', 'hasVelocity(seg138_17_5,medium).']	['hasAcceleration(seg138_17_1,faster).', 'hasAcceleration(seg138_17_2,much_slower).', 'hasAcceleration(seg138_17_3,unchanged).', 'hasAcceleration(seg138_17_4,much_faster).', 'hasAcceleration(seg138_17_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_17_0,seg138_17_1).', 'previousSegmentRelation(seg138_17_1,seg138_17_2).', 'previousSegmentRelation(seg138_17_2,seg138_17_3).', 'previousSegmentRelation(seg138_17_3,seg138_17_4).', 'previousSegmentRelation(seg138_17_4,seg138_17_5).']	hasStopPoint(seg138_17_0,none).	['hasStopPoint(seg138_17_1,none).', 'hasStopPoint(seg138_17_2,none).', 'hasStopPoint(seg138_17_3,none).', 'hasStopPoint(seg138_17_4,none).', 'hasStopPoint(seg138_17_5,none).']
13	['bike']	segment(seg138_18_0).	['segment(seg138_18_1).', 'segment(seg138_18_2).', 'segment(seg138_18_3).', 'segment(seg138_18_4).', 'segment(seg138_18_5).']	['hasTransportMode(seg138_18_0,bus).', 'hasTransportMode(seg138_18_0,car).', 'hasTransportMode(seg138_18_0,walk).']	['hasTransportMode(seg138_18_0,bike).']	hasVelocity(seg138_18_0,slow).	hasAcceleration(seg138_18_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_18_1,bike).', 'hasKnownTransportMode(seg138_18_2,bike).', 'hasKnownTransportMode(seg138_18_3,bike).', 'hasKnownTransportMode(seg138_18_4,bike).', 'hasKnownTransportMode(seg138_18_5,bike).']	['hasVelocity(seg138_18_1,slow).', 'hasVelocity(seg138_18_2,below_medium).', 'hasVelocity(seg138_18_3,below_medium).', 'hasVelocity(seg138_18_4,fast).', 'hasVelocity(seg138_18_5,fast).']	['hasAcceleration(seg138_18_1,slower).', 'hasAcceleration(seg138_18_2,slightly_slower).', 'hasAcceleration(seg138_18_3,much_slower).', 'hasAcceleration(seg138_18_4,unchanged).', 'hasAcceleration(seg138_18_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_18_0,seg138_18_1).', 'previousSegmentRelation(seg138_18_1,seg138_18_2).', 'previousSegmentRelation(seg138_18_2,seg138_18_3).', 'previousSegmentRelation(seg138_18_3,seg138_18_4).', 'previousSegmentRelation(seg138_18_4,seg138_18_5).']	hasStopPoint(seg138_18_0,none).	['hasStopPoint(seg138_18_1,none).', 'hasStopPoint(seg138_18_2,none).', 'hasStopPoint(seg138_18_3,none).', 'hasStopPoint(seg138_18_4,none).', 'hasStopPoint(seg138_18_5,none).']
14	['bike']	segment(seg138_19_0).	['segment(seg138_19_1).', 'segment(seg138_19_2).', 'segment(seg138_19_3).', 'segment(seg138_19_4).', 'segment(seg138_19_5).']	['hasTransportMode(seg138_19_0,bus).', 'hasTransportMode(seg138_19_0,car).', 'hasTransportMode(seg138_19_0,walk).']	['hasTransportMode(seg138_19_0,bike).']	hasVelocity(seg138_19_0,very_slow).	hasAcceleration(seg138_19_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_19_1,bike).', 'hasKnownTransportMode(seg138_19_2,bike).', 'hasKnownTransportMode(seg138_19_3,bike).', 'hasKnownTransportMode(seg138_19_4,bike).', 'hasKnownTransportMode(seg138_19_5,bike).']	['hasVelocity(seg138_19_1,slow).', 'hasVelocity(seg138_19_2,below_medium).', 'hasVelocity(seg138_19_3,below_medium).', 'hasVelocity(seg138_19_4,below_medium).', 'hasVelocity(seg138_19_5,fast).']	['hasAcceleration(seg138_19_1,unchanged).', 'hasAcceleration(seg138_19_2,slightly_faster).', 'hasAcceleration(seg138_19_3,slightly_slower).', 'hasAcceleration(seg138_19_4,much_slower).', 'hasAcceleration(seg138_19_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_19_0,seg138_19_1).', 'previousSegmentRelation(seg138_19_1,seg138_19_2).', 'previousSegmentRelation(seg138_19_2,seg138_19_3).', 'previousSegmentRelation(seg138_19_3,seg138_19_4).', 'previousSegmentRelation(seg138_19_4,seg138_19_5).']	hasStopPoint(seg138_19_0,none).	['hasStopPoint(seg138_19_1,none).', 'hasStopPoint(seg138_19_2,none).', 'hasStopPoint(seg138_19_3,none).', 'hasStopPoint(seg138_19_4,none).', 'hasStopPoint(seg138_19_5,none).']
15	['bike']	segment(seg138_20_0).	['segment(seg138_20_1).', 'segment(seg138_20_2).', 'segment(seg138_20_3).', 'segment(seg138_20_4).', 'segment(seg138_20_5).']	['hasTransportMode(seg138_20_0,bus).', 'hasTransportMode(seg138_20_0,car).', 'hasTransportMode(seg138_20_0,walk).']	['hasTransportMode(seg138_20_0,bike).']	hasVelocity(seg138_20_0,very_fast).	hasAcceleration(seg138_20_0,much_faster).	empty	empty	['hasKnownTransportMode(seg138_20_1,bike).', 'hasKnownTransportMode(seg138_20_2,bike).', 'hasKnownTransportMode(seg138_20_3,bike).', 'hasKnownTransportMode(seg138_20_4,bike).', 'hasKnownTransportMode(seg138_20_5,bike).']	['hasVelocity(seg138_20_1,very_slow).', 'hasVelocity(seg138_20_2,below_medium).', 'hasVelocity(seg138_20_3,below_medium).', 'hasVelocity(seg138_20_4,below_medium).', 'hasVelocity(seg138_20_5,below_medium).']	['hasAcceleration(seg138_20_1,unchanged).', 'hasAcceleration(seg138_20_2,unchanged).', 'hasAcceleration(seg138_20_3,slightly_faster).', 'hasAcceleration(seg138_20_4,slightly_slower).', 'hasAcceleration(seg138_20_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_20_0,seg138_20_1).', 'previousSegmentRelation(seg138_20_1,seg138_20_2).', 'previousSegmentRelation(seg138_20_2,seg138_20_3).', 'previousSegmentRelation(seg138_20_3,seg138_20_4).', 'previousSegmentRelation(seg138_20_4,seg138_20_5).']	hasStopPoint(seg138_20_0,none).	['hasStopPoint(seg138_20_1,none).', 'hasStopPoint(seg138_20_2,none).', 'hasStopPoint(seg138_20_3,none).', 'hasStopPoint(seg138_20_4,none).', 'hasStopPoint(seg138_20_5,none).']
16	['bike']	segment(seg138_21_0).	['segment(seg138_21_1).', 'segment(seg138_21_2).', 'segment(seg138_21_3).', 'segment(seg138_21_4).', 'segment(seg138_21_5).']	['hasTransportMode(seg138_21_0,bus).', 'hasTransportMode(seg138_21_0,car).', 'hasTransportMode(seg138_21_0,walk).']	['hasTransportMode(seg138_21_0,bike).']	hasVelocity(seg138_21_0,very_slow).	hasAcceleration(seg138_21_0,much_slower).	empty	empty	['hasKnownTransportMode(seg138_21_1,bike).', 'hasKnownTransportMode(seg138_21_2,bike).', 'hasKnownTransportMode(seg138_21_3,bike).', 'hasKnownTransportMode(seg138_21_4,bike).', 'hasKnownTransportMode(seg138_21_5,bike).']	['hasVelocity(seg138_21_1,very_fast).', 'hasVelocity(seg138_21_2,slow).', 'hasVelocity(seg138_21_3,below_medium).', 'hasVelocity(seg138_21_4,below_medium).', 'hasVelocity(seg138_21_5,below_medium).']	['hasAcceleration(seg138_21_1,much_faster).', 'hasAcceleration(seg138_21_2,slightly_slower).', 'hasAcceleration(seg138_21_3,unchanged).', 'hasAcceleration(seg138_21_4,slightly_faster).', 'hasAcceleration(seg138_21_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_21_0,seg138_21_1).', 'previousSegmentRelation(seg138_21_1,seg138_21_2).', 'previousSegmentRelation(seg138_21_2,seg138_21_3).', 'previousSegmentRelation(seg138_21_3,seg138_21_4).', 'previousSegmentRelation(seg138_21_4,seg138_21_5).']	hasStopPoint(seg138_21_0,none).	['hasStopPoint(seg138_21_1,none).', 'hasStopPoint(seg138_21_2,none).', 'hasStopPoint(seg138_21_3,none).', 'hasStopPoint(seg138_21_4,none).', 'hasStopPoint(seg138_21_5,none).']
17	['bike']	segment(seg138_22_0).	['segment(seg138_22_1).', 'segment(seg138_22_2).', 'segment(seg138_22_3).', 'segment(seg138_22_4).', 'segment(seg138_22_5).']	['hasTransportMode(seg138_22_0,bus).', 'hasTransportMode(seg138_22_0,car).', 'hasTransportMode(seg138_22_0,walk).']	['hasTransportMode(seg138_22_0,bike).']	hasVelocity(seg138_22_0,very_slow).	hasAcceleration(seg138_22_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_22_1,bike).', 'hasKnownTransportMode(seg138_22_2,bike).', 'hasKnownTransportMode(seg138_22_3,bike).', 'hasKnownTransportMode(seg138_22_4,bike).', 'hasKnownTransportMode(seg138_22_5,bike).']	['hasVelocity(seg138_22_1,very_slow).', 'hasVelocity(seg138_22_2,below_medium).', 'hasVelocity(seg138_22_3,slow).', 'hasVelocity(seg138_22_4,below_medium).', 'hasVelocity(seg138_22_5,below_medium).']	['hasAcceleration(seg138_22_1,much_slower).', 'hasAcceleration(seg138_22_2,faster).', 'hasAcceleration(seg138_22_3,slightly_slower).', 'hasAcceleration(seg138_22_4,unchanged).', 'hasAcceleration(seg138_22_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_22_0,seg138_22_1).', 'previousSegmentRelation(seg138_22_1,seg138_22_2).', 'previousSegmentRelation(seg138_22_2,seg138_22_3).', 'previousSegmentRelation(seg138_22_3,seg138_22_4).', 'previousSegmentRelation(seg138_22_4,seg138_22_5).']	hasStopPoint(seg138_22_0,none).	['hasStopPoint(seg138_22_1,none).', 'hasStopPoint(seg138_22_2,none).', 'hasStopPoint(seg138_22_3,none).', 'hasStopPoint(seg138_22_4,none).', 'hasStopPoint(seg138_22_5,none).']
18	['bike']	segment(seg138_23_0).	['segment(seg138_23_1).', 'segment(seg138_23_2).', 'segment(seg138_23_3).', 'segment(seg138_23_4).', 'segment(seg138_23_5).']	['hasTransportMode(seg138_23_0,bus).', 'hasTransportMode(seg138_23_0,car).', 'hasTransportMode(seg138_23_0,walk).']	['hasTransportMode(seg138_23_0,bike).']	hasVelocity(seg138_23_0,slow).	hasAcceleration(seg138_23_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg138_23_1,bike).', 'hasKnownTransportMode(seg138_23_2,bike).', 'hasKnownTransportMode(seg138_23_3,bike).', 'hasKnownTransportMode(seg138_23_4,bike).', 'hasKnownTransportMode(seg138_23_5,bike).']	['hasVelocity(seg138_23_1,very_slow).', 'hasVelocity(seg138_23_2,slow).', 'hasVelocity(seg138_23_3,below_medium).', 'hasVelocity(seg138_23_4,slow).', 'hasVelocity(seg138_23_5,below_medium).']	['hasAcceleration(seg138_23_1,unchanged).', 'hasAcceleration(seg138_23_2,slower).', 'hasAcceleration(seg138_23_3,faster).', 'hasAcceleration(seg138_23_4,slightly_slower).', 'hasAcceleration(seg138_23_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_23_0,seg138_23_1).', 'previousSegmentRelation(seg138_23_1,seg138_23_2).', 'previousSegmentRelation(seg138_23_2,seg138_23_3).', 'previousSegmentRelation(seg138_23_3,seg138_23_4).', 'previousSegmentRelation(seg138_23_4,seg138_23_5).']	hasStopPoint(seg138_23_0,none).	['hasStopPoint(seg138_23_1,none).', 'hasStopPoint(seg138_23_2,none).', 'hasStopPoint(seg138_23_3,none).', 'hasStopPoint(seg138_23_4,none).', 'hasStopPoint(seg138_23_5,none).']
19	['bike']	segment(seg138_24_0).	['segment(seg138_24_1).', 'segment(seg138_24_2).', 'segment(seg138_24_3).', 'segment(seg138_24_4).', 'segment(seg138_24_5).']	['hasTransportMode(seg138_24_0,bus).', 'hasTransportMode(seg138_24_0,car).', 'hasTransportMode(seg138_24_0,walk).']	['hasTransportMode(seg138_24_0,bike).']	hasVelocity(seg138_24_0,below_medium).	hasAcceleration(seg138_24_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_24_1,bike).', 'hasKnownTransportMode(seg138_24_2,bike).', 'hasKnownTransportMode(seg138_24_3,bike).', 'hasKnownTransportMode(seg138_24_4,bike).', 'hasKnownTransportMode(seg138_24_5,bike).']	['hasVelocity(seg138_24_1,slow).', 'hasVelocity(seg138_24_2,slow).', 'hasVelocity(seg138_24_3,slow).', 'hasVelocity(seg138_24_4,below_medium).', 'hasVelocity(seg138_24_5,slow).']	['hasAcceleration(seg138_24_1,slightly_faster).', 'hasAcceleration(seg138_24_2,unchanged).', 'hasAcceleration(seg138_24_3,slower).', 'hasAcceleration(seg138_24_4,faster).', 'hasAcceleration(seg138_24_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_24_0,seg138_24_1).', 'previousSegmentRelation(seg138_24_1,seg138_24_2).', 'previousSegmentRelation(seg138_24_2,seg138_24_3).', 'previousSegmentRelation(seg138_24_3,seg138_24_4).', 'previousSegmentRelation(seg138_24_4,seg138_24_5).']	hasStopPoint(seg138_24_0,none).	['hasStopPoint(seg138_24_1,none).', 'hasStopPoint(seg138_24_2,none).', 'hasStopPoint(seg138_24_3,none).', 'hasStopPoint(seg138_24_4,none).', 'hasStopPoint(seg138_24_5,none).']
20	['bike']	segment(seg138_25_0).	['segment(seg138_25_1).', 'segment(seg138_25_2).', 'segment(seg138_25_3).', 'segment(seg138_25_4).', 'segment(seg138_25_5).']	['hasTransportMode(seg138_25_0,bus).', 'hasTransportMode(seg138_25_0,car).', 'hasTransportMode(seg138_25_0,walk).']	['hasTransportMode(seg138_25_0,bike).']	hasVelocity(seg138_25_0,very_slow).	hasAcceleration(seg138_25_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg138_25_1,bike).', 'hasKnownTransportMode(seg138_25_2,bike).', 'hasKnownTransportMode(seg138_25_3,bike).', 'hasKnownTransportMode(seg138_25_4,bike).', 'hasKnownTransportMode(seg138_25_5,bike).']	['hasVelocity(seg138_25_1,below_medium).', 'hasVelocity(seg138_25_2,very_slow).', 'hasVelocity(seg138_25_3,slow).', 'hasVelocity(seg138_25_4,slow).', 'hasVelocity(seg138_25_5,below_medium).']	['hasAcceleration(seg138_25_1,unchanged).', 'hasAcceleration(seg138_25_2,unchanged).', 'hasAcceleration(seg138_25_3,unchanged).', 'hasAcceleration(seg138_25_4,slower).', 'hasAcceleration(seg138_25_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_25_0,seg138_25_1).', 'previousSegmentRelation(seg138_25_1,seg138_25_2).', 'previousSegmentRelation(seg138_25_2,seg138_25_3).', 'previousSegmentRelation(seg138_25_3,seg138_25_4).', 'previousSegmentRelation(seg138_25_4,seg138_25_5).']	hasStopPoint(seg138_25_0,none).	['hasStopPoint(seg138_25_1,none).', 'hasStopPoint(seg138_25_2,none).', 'hasStopPoint(seg138_25_3,none).', 'hasStopPoint(seg138_25_4,none).', 'hasStopPoint(seg138_25_5,none).']
21	['bike']	segment(seg138_26_0).	['segment(seg138_26_1).', 'segment(seg138_26_2).', 'segment(seg138_26_3).', 'segment(seg138_26_4).', 'segment(seg138_26_5).']	['hasTransportMode(seg138_26_0,bus).', 'hasTransportMode(seg138_26_0,car).', 'hasTransportMode(seg138_26_0,walk).']	['hasTransportMode(seg138_26_0,bike).']	hasVelocity(seg138_26_0,slow).	hasAcceleration(seg138_26_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg138_26_1,bike).', 'hasKnownTransportMode(seg138_26_2,bike).', 'hasKnownTransportMode(seg138_26_3,bike).', 'hasKnownTransportMode(seg138_26_4,bike).', 'hasKnownTransportMode(seg138_26_5,bike).']	['hasVelocity(seg138_26_1,very_slow).', 'hasVelocity(seg138_26_2,very_fast).', 'hasVelocity(seg138_26_3,very_slow).', 'hasVelocity(seg138_26_4,slow).', 'hasVelocity(seg138_26_5,slow).']	['hasAcceleration(seg138_26_1,slightly_slower).', 'hasAcceleration(seg138_26_2,much_faster).', 'hasAcceleration(seg138_26_3,unchanged).', 'hasAcceleration(seg138_26_4,unchanged).', 'hasAcceleration(seg138_26_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_26_0,seg138_26_1).', 'previousSegmentRelation(seg138_26_1,seg138_26_2).', 'previousSegmentRelation(seg138_26_2,seg138_26_3).', 'previousSegmentRelation(seg138_26_3,seg138_26_4).', 'previousSegmentRelation(seg138_26_4,seg138_26_5).']	hasStopPoint(seg138_26_0,none).	['hasStopPoint(seg138_26_1,none).', 'hasStopPoint(seg138_26_2,none).', 'hasStopPoint(seg138_26_3,none).', 'hasStopPoint(seg138_26_4,none).', 'hasStopPoint(seg138_26_5,none).']
22	['bike']	segment(seg138_27_0).	['segment(seg138_27_1).', 'segment(seg138_27_2).', 'segment(seg138_27_3).', 'segment(seg138_27_4).', 'segment(seg138_27_5).']	['hasTransportMode(seg138_27_0,bus).', 'hasTransportMode(seg138_27_0,car).', 'hasTransportMode(seg138_27_0,walk).']	['hasTransportMode(seg138_27_0,bike).']	hasVelocity(seg138_27_0,slow).	hasAcceleration(seg138_27_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_27_1,bike).', 'hasKnownTransportMode(seg138_27_2,bike).', 'hasKnownTransportMode(seg138_27_3,bike).', 'hasKnownTransportMode(seg138_27_4,bike).', 'hasKnownTransportMode(seg138_27_5,bike).']	['hasVelocity(seg138_27_1,slow).', 'hasVelocity(seg138_27_2,very_slow).', 'hasVelocity(seg138_27_3,very_fast).', 'hasVelocity(seg138_27_4,very_slow).', 'hasVelocity(seg138_27_5,slow).']	['hasAcceleration(seg138_27_1,slightly_faster).', 'hasAcceleration(seg138_27_2,much_slower).', 'hasAcceleration(seg138_27_3,much_faster).', 'hasAcceleration(seg138_27_4,unchanged).', 'hasAcceleration(seg138_27_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_27_0,seg138_27_1).', 'previousSegmentRelation(seg138_27_1,seg138_27_2).', 'previousSegmentRelation(seg138_27_2,seg138_27_3).', 'previousSegmentRelation(seg138_27_3,seg138_27_4).', 'previousSegmentRelation(seg138_27_4,seg138_27_5).']	hasStopPoint(seg138_27_0,none).	['hasStopPoint(seg138_27_1,none).', 'hasStopPoint(seg138_27_2,none).', 'hasStopPoint(seg138_27_3,none).', 'hasStopPoint(seg138_27_4,none).', 'hasStopPoint(seg138_27_5,none).']
23	['bike']	segment(seg138_28_0).	['segment(seg138_28_1).', 'segment(seg138_28_2).', 'segment(seg138_28_3).', 'segment(seg138_28_4).', 'segment(seg138_28_5).']	['hasTransportMode(seg138_28_0,bus).', 'hasTransportMode(seg138_28_0,car).', 'hasTransportMode(seg138_28_0,walk).']	['hasTransportMode(seg138_28_0,bike).']	hasVelocity(seg138_28_0,below_medium).	hasAcceleration(seg138_28_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg138_28_1,bike).', 'hasKnownTransportMode(seg138_28_2,bike).', 'hasKnownTransportMode(seg138_28_3,bike).', 'hasKnownTransportMode(seg138_28_4,bike).', 'hasKnownTransportMode(seg138_28_5,bike).']	['hasVelocity(seg138_28_1,slow).', 'hasVelocity(seg138_28_2,very_slow).', 'hasVelocity(seg138_28_3,very_slow).', 'hasVelocity(seg138_28_4,very_fast).', 'hasVelocity(seg138_28_5,very_slow).']	['hasAcceleration(seg138_28_1,unchanged).', 'hasAcceleration(seg138_28_2,unchanged).', 'hasAcceleration(seg138_28_3,much_slower).', 'hasAcceleration(seg138_28_4,much_faster).', 'hasAcceleration(seg138_28_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_28_0,seg138_28_1).', 'previousSegmentRelation(seg138_28_1,seg138_28_2).', 'previousSegmentRelation(seg138_28_2,seg138_28_3).', 'previousSegmentRelation(seg138_28_3,seg138_28_4).', 'previousSegmentRelation(seg138_28_4,seg138_28_5).']	hasStopPoint(seg138_28_0,none).	['hasStopPoint(seg138_28_1,none).', 'hasStopPoint(seg138_28_2,none).', 'hasStopPoint(seg138_28_3,none).', 'hasStopPoint(seg138_28_4,none).', 'hasStopPoint(seg138_28_5,none).']
24	['bike']	segment(seg138_29_0).	['segment(seg138_29_1).', 'segment(seg138_29_2).', 'segment(seg138_29_3).', 'segment(seg138_29_4).', 'segment(seg138_29_5).']	['hasTransportMode(seg138_29_0,bus).', 'hasTransportMode(seg138_29_0,car).', 'hasTransportMode(seg138_29_0,walk).']	['hasTransportMode(seg138_29_0,bike).']	hasVelocity(seg138_29_0,medium).	hasAcceleration(seg138_29_0,faster).	empty	empty	['hasKnownTransportMode(seg138_29_1,bike).', 'hasKnownTransportMode(seg138_29_2,bike).', 'hasKnownTransportMode(seg138_29_3,bike).', 'hasKnownTransportMode(seg138_29_4,bike).', 'hasKnownTransportMode(seg138_29_5,bike).']	['hasVelocity(seg138_29_1,below_medium).', 'hasVelocity(seg138_29_2,slow).', 'hasVelocity(seg138_29_3,very_slow).', 'hasVelocity(seg138_29_4,very_slow).', 'hasVelocity(seg138_29_5,very_fast).']	['hasAcceleration(seg138_29_1,slightly_faster).', 'hasAcceleration(seg138_29_2,slightly_faster).', 'hasAcceleration(seg138_29_3,unchanged).', 'hasAcceleration(seg138_29_4,much_slower).', 'hasAcceleration(seg138_29_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_29_0,seg138_29_1).', 'previousSegmentRelation(seg138_29_1,seg138_29_2).', 'previousSegmentRelation(seg138_29_2,seg138_29_3).', 'previousSegmentRelation(seg138_29_3,seg138_29_4).', 'previousSegmentRelation(seg138_29_4,seg138_29_5).']	hasStopPoint(seg138_29_0,none).	['hasStopPoint(seg138_29_1,none).', 'hasStopPoint(seg138_29_2,none).', 'hasStopPoint(seg138_29_3,none).', 'hasStopPoint(seg138_29_4,none).', 'hasStopPoint(seg138_29_5,none).']
