	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg138_122_0).	['segment(seg138_122_1).', 'segment(seg138_122_2).', 'segment(seg138_122_3).', 'segment(seg138_122_4).', 'segment(seg138_122_5).']	['hasTransportMode(seg138_122_0,bike).', 'hasTransportMode(seg138_122_0,bus).', 'hasTransportMode(seg138_122_0,car).']	['hasTransportMode(seg138_122_0,walk).']	hasVelocity(seg138_122_0,below_medium).	hasAcceleration(seg138_122_0,faster).	empty	empty	['hasKnownTransportMode(seg138_122_1,walk).', 'hasKnownTransportMode(seg138_122_2,walk).', 'hasKnownTransportMode(seg138_122_3,walk).', 'hasKnownTransportMode(seg138_122_4,walk).', 'hasKnownTransportMode(seg138_122_5,walk).']	['hasVelocity(seg138_122_1,slow).', 'hasVelocity(seg138_122_2,slow).', 'hasVelocity(seg138_122_3,slow).', 'hasVelocity(seg138_122_4,slow).', 'hasVelocity(seg138_122_5,slow).']	['hasAcceleration(seg138_122_1,slightly_slower).', 'hasAcceleration(seg138_122_2,unchanged).', 'hasAcceleration(seg138_122_3,unchanged).', 'hasAcceleration(seg138_122_4,unchanged).', 'hasAcceleration(seg138_122_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_122_0,seg138_122_1).', 'previousSegmentRelation(seg138_122_1,seg138_122_2).', 'previousSegmentRelation(seg138_122_2,seg138_122_3).', 'previousSegmentRelation(seg138_122_3,seg138_122_4).', 'previousSegmentRelation(seg138_122_4,seg138_122_5).']	hasStopPoint(seg138_122_0,none).	['hasStopPoint(seg138_122_1,none).', 'hasStopPoint(seg138_122_2,none).', 'hasStopPoint(seg138_122_3,none).', 'hasStopPoint(seg138_122_4,none).', 'hasStopPoint(seg138_122_5,none).']
11	['walk']	segment(seg138_123_0).	['segment(seg138_123_1).', 'segment(seg138_123_2).', 'segment(seg138_123_3).', 'segment(seg138_123_4).', 'segment(seg138_123_5).']	['hasTransportMode(seg138_123_0,bike).', 'hasTransportMode(seg138_123_0,bus).', 'hasTransportMode(seg138_123_0,car).']	['hasTransportMode(seg138_123_0,walk).']	hasVelocity(seg138_123_0,slow).	hasAcceleration(seg138_123_0,slower).	empty	empty	['hasKnownTransportMode(seg138_123_1,walk).', 'hasKnownTransportMode(seg138_123_2,walk).', 'hasKnownTransportMode(seg138_123_3,walk).', 'hasKnownTransportMode(seg138_123_4,walk).', 'hasKnownTransportMode(seg138_123_5,walk).']	['hasVelocity(seg138_123_1,below_medium).', 'hasVelocity(seg138_123_2,very_slow).', 'hasVelocity(seg138_123_3,slow).', 'hasVelocity(seg138_123_4,slow).', 'hasVelocity(seg138_123_5,slow).']	['hasAcceleration(seg138_123_1,faster).', 'hasAcceleration(seg138_123_2,unchanged).', 'hasAcceleration(seg138_123_3,unchanged).', 'hasAcceleration(seg138_123_4,unchanged).', 'hasAcceleration(seg138_123_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_123_0,seg138_123_1).', 'previousSegmentRelation(seg138_123_1,seg138_123_2).', 'previousSegmentRelation(seg138_123_2,seg138_123_3).', 'previousSegmentRelation(seg138_123_3,seg138_123_4).', 'previousSegmentRelation(seg138_123_4,seg138_123_5).']	hasStopPoint(seg138_123_0,none).	['hasStopPoint(seg138_123_1,none).', 'hasStopPoint(seg138_123_2,none).', 'hasStopPoint(seg138_123_3,none).', 'hasStopPoint(seg138_123_4,none).', 'hasStopPoint(seg138_123_5,none).']
12	['walk']	segment(seg138_124_0).	['segment(seg138_124_1).', 'segment(seg138_124_2).', 'segment(seg138_124_3).', 'segment(seg138_124_4).', 'segment(seg138_124_5).']	['hasTransportMode(seg138_124_0,bike).', 'hasTransportMode(seg138_124_0,bus).', 'hasTransportMode(seg138_124_0,car).']	['hasTransportMode(seg138_124_0,walk).']	hasVelocity(seg138_124_0,slow).	hasAcceleration(seg138_124_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_124_1,walk).', 'hasKnownTransportMode(seg138_124_2,walk).', 'hasKnownTransportMode(seg138_124_3,walk).', 'hasKnownTransportMode(seg138_124_4,walk).', 'hasKnownTransportMode(seg138_124_5,walk).']	['hasVelocity(seg138_124_1,slow).', 'hasVelocity(seg138_124_2,slow).', 'hasVelocity(seg138_124_3,very_slow).', 'hasVelocity(seg138_124_4,slow).', 'hasVelocity(seg138_124_5,slow).']	['hasAcceleration(seg138_124_1,slower).', 'hasAcceleration(seg138_124_2,unchanged).', 'hasAcceleration(seg138_124_3,unchanged).', 'hasAcceleration(seg138_124_4,unchanged).', 'hasAcceleration(seg138_124_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_124_0,seg138_124_1).', 'previousSegmentRelation(seg138_124_1,seg138_124_2).', 'previousSegmentRelation(seg138_124_2,seg138_124_3).', 'previousSegmentRelation(seg138_124_3,seg138_124_4).', 'previousSegmentRelation(seg138_124_4,seg138_124_5).']	hasStopPoint(seg138_124_0,none).	['hasStopPoint(seg138_124_1,none).', 'hasStopPoint(seg138_124_2,none).', 'hasStopPoint(seg138_124_3,none).', 'hasStopPoint(seg138_124_4,none).', 'hasStopPoint(seg138_124_5,none).']
13	['walk']	segment(seg138_125_0).	['segment(seg138_125_1).', 'segment(seg138_125_2).', 'segment(seg138_125_3).', 'segment(seg138_125_4).', 'segment(seg138_125_5).']	['hasTransportMode(seg138_125_0,bike).', 'hasTransportMode(seg138_125_0,bus).', 'hasTransportMode(seg138_125_0,car).']	['hasTransportMode(seg138_125_0,walk).']	hasVelocity(seg138_125_0,slow).	hasAcceleration(seg138_125_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_125_1,walk).', 'hasKnownTransportMode(seg138_125_2,walk).', 'hasKnownTransportMode(seg138_125_3,walk).', 'hasKnownTransportMode(seg138_125_4,walk).', 'hasKnownTransportMode(seg138_125_5,walk).']	['hasVelocity(seg138_125_1,slow).', 'hasVelocity(seg138_125_2,slow).', 'hasVelocity(seg138_125_3,slow).', 'hasVelocity(seg138_125_4,very_slow).', 'hasVelocity(seg138_125_5,slow).']	['hasAcceleration(seg138_125_1,unchanged).', 'hasAcceleration(seg138_125_2,unchanged).', 'hasAcceleration(seg138_125_3,unchanged).', 'hasAcceleration(seg138_125_4,unchanged).', 'hasAcceleration(seg138_125_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_125_0,seg138_125_1).', 'previousSegmentRelation(seg138_125_1,seg138_125_2).', 'previousSegmentRelation(seg138_125_2,seg138_125_3).', 'previousSegmentRelation(seg138_125_3,seg138_125_4).', 'previousSegmentRelation(seg138_125_4,seg138_125_5).']	hasStopPoint(seg138_125_0,none).	['hasStopPoint(seg138_125_1,none).', 'hasStopPoint(seg138_125_2,none).', 'hasStopPoint(seg138_125_3,none).', 'hasStopPoint(seg138_125_4,none).', 'hasStopPoint(seg138_125_5,none).']
14	['walk']	segment(seg138_126_0).	['segment(seg138_126_1).', 'segment(seg138_126_2).', 'segment(seg138_126_3).', 'segment(seg138_126_4).', 'segment(seg138_126_5).']	['hasTransportMode(seg138_126_0,bike).', 'hasTransportMode(seg138_126_0,bus).', 'hasTransportMode(seg138_126_0,car).']	['hasTransportMode(seg138_126_0,walk).']	hasVelocity(seg138_126_0,slow).	hasAcceleration(seg138_126_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_126_1,walk).', 'hasKnownTransportMode(seg138_126_2,walk).', 'hasKnownTransportMode(seg138_126_3,walk).', 'hasKnownTransportMode(seg138_126_4,walk).', 'hasKnownTransportMode(seg138_126_5,walk).']	['hasVelocity(seg138_126_1,slow).', 'hasVelocity(seg138_126_2,below_medium).', 'hasVelocity(seg138_126_3,slow).', 'hasVelocity(seg138_126_4,slow).', 'hasVelocity(seg138_126_5,very_slow).']	['hasAcceleration(seg138_126_1,unchanged).', 'hasAcceleration(seg138_126_2,slightly_faster).', 'hasAcceleration(seg138_126_3,unchanged).', 'hasAcceleration(seg138_126_4,unchanged).', 'hasAcceleration(seg138_126_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_126_0,seg138_126_1).', 'previousSegmentRelation(seg138_126_1,seg138_126_2).', 'previousSegmentRelation(seg138_126_2,seg138_126_3).', 'previousSegmentRelation(seg138_126_3,seg138_126_4).', 'previousSegmentRelation(seg138_126_4,seg138_126_5).']	hasStopPoint(seg138_126_0,none).	['hasStopPoint(seg138_126_1,none).', 'hasStopPoint(seg138_126_2,none).', 'hasStopPoint(seg138_126_3,none).', 'hasStopPoint(seg138_126_4,none).', 'hasStopPoint(seg138_126_5,none).']
15	['walk']	segment(seg138_127_0).	['segment(seg138_127_1).', 'segment(seg138_127_2).', 'segment(seg138_127_3).', 'segment(seg138_127_4).', 'segment(seg138_127_5).']	['hasTransportMode(seg138_127_0,bike).', 'hasTransportMode(seg138_127_0,bus).', 'hasTransportMode(seg138_127_0,car).']	['hasTransportMode(seg138_127_0,walk).']	hasVelocity(seg138_127_0,slow).	hasAcceleration(seg138_127_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_127_1,walk).', 'hasKnownTransportMode(seg138_127_2,walk).', 'hasKnownTransportMode(seg138_127_3,walk).', 'hasKnownTransportMode(seg138_127_4,walk).', 'hasKnownTransportMode(seg138_127_5,walk).']	['hasVelocity(seg138_127_1,slow).', 'hasVelocity(seg138_127_2,slow).', 'hasVelocity(seg138_127_3,below_medium).', 'hasVelocity(seg138_127_4,slow).', 'hasVelocity(seg138_127_5,slow).']	['hasAcceleration(seg138_127_1,unchanged).', 'hasAcceleration(seg138_127_2,slightly_slower).', 'hasAcceleration(seg138_127_3,slightly_faster).', 'hasAcceleration(seg138_127_4,unchanged).', 'hasAcceleration(seg138_127_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_127_0,seg138_127_1).', 'previousSegmentRelation(seg138_127_1,seg138_127_2).', 'previousSegmentRelation(seg138_127_2,seg138_127_3).', 'previousSegmentRelation(seg138_127_3,seg138_127_4).', 'previousSegmentRelation(seg138_127_4,seg138_127_5).']	hasStopPoint(seg138_127_0,none).	['hasStopPoint(seg138_127_1,none).', 'hasStopPoint(seg138_127_2,none).', 'hasStopPoint(seg138_127_3,none).', 'hasStopPoint(seg138_127_4,none).', 'hasStopPoint(seg138_127_5,none).']
16	['walk']	segment(seg138_128_0).	['segment(seg138_128_1).', 'segment(seg138_128_2).', 'segment(seg138_128_3).', 'segment(seg138_128_4).', 'segment(seg138_128_5).']	['hasTransportMode(seg138_128_0,bike).', 'hasTransportMode(seg138_128_0,bus).', 'hasTransportMode(seg138_128_0,car).']	['hasTransportMode(seg138_128_0,walk).']	hasVelocity(seg138_128_0,slow).	hasAcceleration(seg138_128_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_128_1,walk).', 'hasKnownTransportMode(seg138_128_2,walk).', 'hasKnownTransportMode(seg138_128_3,walk).', 'hasKnownTransportMode(seg138_128_4,walk).', 'hasKnownTransportMode(seg138_128_5,walk).']	['hasVelocity(seg138_128_1,slow).', 'hasVelocity(seg138_128_2,below_medium).', 'hasVelocity(seg138_128_3,slow).', 'hasVelocity(seg138_128_4,below_medium).', 'hasVelocity(seg138_128_5,slow).']	['hasAcceleration(seg138_128_1,unchanged).', 'hasAcceleration(seg138_128_2,faster).', 'hasAcceleration(seg138_128_3,slightly_slower).', 'hasAcceleration(seg138_128_4,slightly_faster).', 'hasAcceleration(seg138_128_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_128_0,seg138_128_1).', 'previousSegmentRelation(seg138_128_1,seg138_128_2).', 'previousSegmentRelation(seg138_128_2,seg138_128_3).', 'previousSegmentRelation(seg138_128_3,seg138_128_4).', 'previousSegmentRelation(seg138_128_4,seg138_128_5).']	hasStopPoint(seg138_128_0,none).	['hasStopPoint(seg138_128_1,none).', 'hasStopPoint(seg138_128_2,none).', 'hasStopPoint(seg138_128_3,none).', 'hasStopPoint(seg138_128_4,none).', 'hasStopPoint(seg138_128_5,none).']
17	['walk']	segment(seg138_129_0).	['segment(seg138_129_1).', 'segment(seg138_129_2).', 'segment(seg138_129_3).', 'segment(seg138_129_4).', 'segment(seg138_129_5).']	['hasTransportMode(seg138_129_0,bike).', 'hasTransportMode(seg138_129_0,bus).', 'hasTransportMode(seg138_129_0,car).']	['hasTransportMode(seg138_129_0,walk).']	hasVelocity(seg138_129_0,slow).	hasAcceleration(seg138_129_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_129_1,walk).', 'hasKnownTransportMode(seg138_129_2,walk).', 'hasKnownTransportMode(seg138_129_3,walk).', 'hasKnownTransportMode(seg138_129_4,walk).', 'hasKnownTransportMode(seg138_129_5,walk).']	['hasVelocity(seg138_129_1,slow).', 'hasVelocity(seg138_129_2,slow).', 'hasVelocity(seg138_129_3,below_medium).', 'hasVelocity(seg138_129_4,slow).', 'hasVelocity(seg138_129_5,below_medium).']	['hasAcceleration(seg138_129_1,unchanged).', 'hasAcceleration(seg138_129_2,slower).', 'hasAcceleration(seg138_129_3,faster).', 'hasAcceleration(seg138_129_4,slightly_slower).', 'hasAcceleration(seg138_129_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_129_0,seg138_129_1).', 'previousSegmentRelation(seg138_129_1,seg138_129_2).', 'previousSegmentRelation(seg138_129_2,seg138_129_3).', 'previousSegmentRelation(seg138_129_3,seg138_129_4).', 'previousSegmentRelation(seg138_129_4,seg138_129_5).']	hasStopPoint(seg138_129_0,none).	['hasStopPoint(seg138_129_1,none).', 'hasStopPoint(seg138_129_2,none).', 'hasStopPoint(seg138_129_3,none).', 'hasStopPoint(seg138_129_4,none).', 'hasStopPoint(seg138_129_5,none).']
18	['walk']	segment(seg138_130_0).	['segment(seg138_130_1).', 'segment(seg138_130_2).', 'segment(seg138_130_3).', 'segment(seg138_130_4).', 'segment(seg138_130_5).']	['hasTransportMode(seg138_130_0,bike).', 'hasTransportMode(seg138_130_0,bus).', 'hasTransportMode(seg138_130_0,car).']	['hasTransportMode(seg138_130_0,walk).']	hasVelocity(seg138_130_0,slow).	hasAcceleration(seg138_130_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_130_1,walk).', 'hasKnownTransportMode(seg138_130_2,walk).', 'hasKnownTransportMode(seg138_130_3,walk).', 'hasKnownTransportMode(seg138_130_4,walk).', 'hasKnownTransportMode(seg138_130_5,walk).']	['hasVelocity(seg138_130_1,slow).', 'hasVelocity(seg138_130_2,slow).', 'hasVelocity(seg138_130_3,slow).', 'hasVelocity(seg138_130_4,below_medium).', 'hasVelocity(seg138_130_5,slow).']	['hasAcceleration(seg138_130_1,unchanged).', 'hasAcceleration(seg138_130_2,unchanged).', 'hasAcceleration(seg138_130_3,slower).', 'hasAcceleration(seg138_130_4,faster).', 'hasAcceleration(seg138_130_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_130_0,seg138_130_1).', 'previousSegmentRelation(seg138_130_1,seg138_130_2).', 'previousSegmentRelation(seg138_130_2,seg138_130_3).', 'previousSegmentRelation(seg138_130_3,seg138_130_4).', 'previousSegmentRelation(seg138_130_4,seg138_130_5).']	hasStopPoint(seg138_130_0,none).	['hasStopPoint(seg138_130_1,none).', 'hasStopPoint(seg138_130_2,none).', 'hasStopPoint(seg138_130_3,none).', 'hasStopPoint(seg138_130_4,none).', 'hasStopPoint(seg138_130_5,none).']
19	['walk']	segment(seg138_131_0).	['segment(seg138_131_1).', 'segment(seg138_131_2).', 'segment(seg138_131_3).', 'segment(seg138_131_4).', 'segment(seg138_131_5).']	['hasTransportMode(seg138_131_0,bike).', 'hasTransportMode(seg138_131_0,bus).', 'hasTransportMode(seg138_131_0,car).']	['hasTransportMode(seg138_131_0,walk).']	hasVelocity(seg138_131_0,very_slow).	hasAcceleration(seg138_131_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_131_1,walk).', 'hasKnownTransportMode(seg138_131_2,walk).', 'hasKnownTransportMode(seg138_131_3,walk).', 'hasKnownTransportMode(seg138_131_4,walk).', 'hasKnownTransportMode(seg138_131_5,walk).']	['hasVelocity(seg138_131_1,slow).', 'hasVelocity(seg138_131_2,slow).', 'hasVelocity(seg138_131_3,slow).', 'hasVelocity(seg138_131_4,slow).', 'hasVelocity(seg138_131_5,below_medium).']	['hasAcceleration(seg138_131_1,unchanged).', 'hasAcceleration(seg138_131_2,unchanged).', 'hasAcceleration(seg138_131_3,unchanged).', 'hasAcceleration(seg138_131_4,slower).', 'hasAcceleration(seg138_131_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_131_0,seg138_131_1).', 'previousSegmentRelation(seg138_131_1,seg138_131_2).', 'previousSegmentRelation(seg138_131_2,seg138_131_3).', 'previousSegmentRelation(seg138_131_3,seg138_131_4).', 'previousSegmentRelation(seg138_131_4,seg138_131_5).']	hasStopPoint(seg138_131_0,none).	['hasStopPoint(seg138_131_1,none).', 'hasStopPoint(seg138_131_2,none).', 'hasStopPoint(seg138_131_3,none).', 'hasStopPoint(seg138_131_4,none).', 'hasStopPoint(seg138_131_5,none).']
20	['walk']	segment(seg138_132_0).	['segment(seg138_132_1).', 'segment(seg138_132_2).', 'segment(seg138_132_3).', 'segment(seg138_132_4).', 'segment(seg138_132_5).']	['hasTransportMode(seg138_132_0,bike).', 'hasTransportMode(seg138_132_0,bus).', 'hasTransportMode(seg138_132_0,car).']	['hasTransportMode(seg138_132_0,walk).']	hasVelocity(seg138_132_0,slow).	hasAcceleration(seg138_132_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_132_1,walk).', 'hasKnownTransportMode(seg138_132_2,walk).', 'hasKnownTransportMode(seg138_132_3,walk).', 'hasKnownTransportMode(seg138_132_4,walk).', 'hasKnownTransportMode(seg138_132_5,walk).']	['hasVelocity(seg138_132_1,very_slow).', 'hasVelocity(seg138_132_2,slow).', 'hasVelocity(seg138_132_3,slow).', 'hasVelocity(seg138_132_4,slow).', 'hasVelocity(seg138_132_5,slow).']	['hasAcceleration(seg138_132_1,unchanged).', 'hasAcceleration(seg138_132_2,unchanged).', 'hasAcceleration(seg138_132_3,unchanged).', 'hasAcceleration(seg138_132_4,unchanged).', 'hasAcceleration(seg138_132_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_132_0,seg138_132_1).', 'previousSegmentRelation(seg138_132_1,seg138_132_2).', 'previousSegmentRelation(seg138_132_2,seg138_132_3).', 'previousSegmentRelation(seg138_132_3,seg138_132_4).', 'previousSegmentRelation(seg138_132_4,seg138_132_5).']	hasStopPoint(seg138_132_0,none).	['hasStopPoint(seg138_132_1,none).', 'hasStopPoint(seg138_132_2,none).', 'hasStopPoint(seg138_132_3,none).', 'hasStopPoint(seg138_132_4,none).', 'hasStopPoint(seg138_132_5,none).']
21	['walk']	segment(seg138_133_0).	['segment(seg138_133_1).', 'segment(seg138_133_2).', 'segment(seg138_133_3).', 'segment(seg138_133_4).', 'segment(seg138_133_5).']	['hasTransportMode(seg138_133_0,bike).', 'hasTransportMode(seg138_133_0,bus).', 'hasTransportMode(seg138_133_0,car).']	['hasTransportMode(seg138_133_0,walk).']	hasVelocity(seg138_133_0,slow).	hasAcceleration(seg138_133_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_133_1,walk).', 'hasKnownTransportMode(seg138_133_2,walk).', 'hasKnownTransportMode(seg138_133_3,walk).', 'hasKnownTransportMode(seg138_133_4,walk).', 'hasKnownTransportMode(seg138_133_5,walk).']	['hasVelocity(seg138_133_1,slow).', 'hasVelocity(seg138_133_2,slow).', 'hasVelocity(seg138_133_3,slow).', 'hasVelocity(seg138_133_4,slow).', 'hasVelocity(seg138_133_5,slow).']	['hasAcceleration(seg138_133_1,unchanged).', 'hasAcceleration(seg138_133_2,unchanged).', 'hasAcceleration(seg138_133_3,unchanged).', 'hasAcceleration(seg138_133_4,unchanged).', 'hasAcceleration(seg138_133_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_133_0,seg138_133_1).', 'previousSegmentRelation(seg138_133_1,seg138_133_2).', 'previousSegmentRelation(seg138_133_2,seg138_133_3).', 'previousSegmentRelation(seg138_133_3,seg138_133_4).', 'previousSegmentRelation(seg138_133_4,seg138_133_5).']	hasStopPoint(seg138_133_0,none).	['hasStopPoint(seg138_133_1,none).', 'hasStopPoint(seg138_133_2,none).', 'hasStopPoint(seg138_133_3,none).', 'hasStopPoint(seg138_133_4,none).', 'hasStopPoint(seg138_133_5,none).']
22	['walk']	segment(seg138_134_0).	['segment(seg138_134_1).', 'segment(seg138_134_2).', 'segment(seg138_134_3).', 'segment(seg138_134_4).', 'segment(seg138_134_5).']	['hasTransportMode(seg138_134_0,bike).', 'hasTransportMode(seg138_134_0,bus).', 'hasTransportMode(seg138_134_0,car).']	['hasTransportMode(seg138_134_0,walk).']	hasVelocity(seg138_134_0,slow).	hasAcceleration(seg138_134_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_134_1,walk).', 'hasKnownTransportMode(seg138_134_2,walk).', 'hasKnownTransportMode(seg138_134_3,walk).', 'hasKnownTransportMode(seg138_134_4,walk).', 'hasKnownTransportMode(seg138_134_5,walk).']	['hasVelocity(seg138_134_1,slow).', 'hasVelocity(seg138_134_2,slow).', 'hasVelocity(seg138_134_3,slow).', 'hasVelocity(seg138_134_4,slow).', 'hasVelocity(seg138_134_5,slow).']	['hasAcceleration(seg138_134_1,unchanged).', 'hasAcceleration(seg138_134_2,unchanged).', 'hasAcceleration(seg138_134_3,unchanged).', 'hasAcceleration(seg138_134_4,unchanged).', 'hasAcceleration(seg138_134_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_134_0,seg138_134_1).', 'previousSegmentRelation(seg138_134_1,seg138_134_2).', 'previousSegmentRelation(seg138_134_2,seg138_134_3).', 'previousSegmentRelation(seg138_134_3,seg138_134_4).', 'previousSegmentRelation(seg138_134_4,seg138_134_5).']	hasStopPoint(seg138_134_0,none).	['hasStopPoint(seg138_134_1,none).', 'hasStopPoint(seg138_134_2,none).', 'hasStopPoint(seg138_134_3,none).', 'hasStopPoint(seg138_134_4,none).', 'hasStopPoint(seg138_134_5,none).']
23	['walk']	segment(seg138_135_0).	['segment(seg138_135_1).', 'segment(seg138_135_2).', 'segment(seg138_135_3).', 'segment(seg138_135_4).', 'segment(seg138_135_5).']	['hasTransportMode(seg138_135_0,bike).', 'hasTransportMode(seg138_135_0,bus).', 'hasTransportMode(seg138_135_0,car).']	['hasTransportMode(seg138_135_0,walk).']	hasVelocity(seg138_135_0,very_slow).	hasAcceleration(seg138_135_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_135_1,walk).', 'hasKnownTransportMode(seg138_135_2,walk).', 'hasKnownTransportMode(seg138_135_3,walk).', 'hasKnownTransportMode(seg138_135_4,walk).', 'hasKnownTransportMode(seg138_135_5,walk).']	['hasVelocity(seg138_135_1,slow).', 'hasVelocity(seg138_135_2,slow).', 'hasVelocity(seg138_135_3,slow).', 'hasVelocity(seg138_135_4,slow).', 'hasVelocity(seg138_135_5,slow).']	['hasAcceleration(seg138_135_1,unchanged).', 'hasAcceleration(seg138_135_2,unchanged).', 'hasAcceleration(seg138_135_3,unchanged).', 'hasAcceleration(seg138_135_4,unchanged).', 'hasAcceleration(seg138_135_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_135_0,seg138_135_1).', 'previousSegmentRelation(seg138_135_1,seg138_135_2).', 'previousSegmentRelation(seg138_135_2,seg138_135_3).', 'previousSegmentRelation(seg138_135_3,seg138_135_4).', 'previousSegmentRelation(seg138_135_4,seg138_135_5).']	hasStopPoint(seg138_135_0,none).	['hasStopPoint(seg138_135_1,none).', 'hasStopPoint(seg138_135_2,none).', 'hasStopPoint(seg138_135_3,none).', 'hasStopPoint(seg138_135_4,none).', 'hasStopPoint(seg138_135_5,none).']
24	['walk']	segment(seg138_136_0).	['segment(seg138_136_1).', 'segment(seg138_136_2).', 'segment(seg138_136_3).', 'segment(seg138_136_4).', 'segment(seg138_136_5).']	['hasTransportMode(seg138_136_0,bike).', 'hasTransportMode(seg138_136_0,bus).', 'hasTransportMode(seg138_136_0,car).']	['hasTransportMode(seg138_136_0,walk).']	hasVelocity(seg138_136_0,very_slow).	hasAcceleration(seg138_136_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_136_1,walk).', 'hasKnownTransportMode(seg138_136_2,walk).', 'hasKnownTransportMode(seg138_136_3,walk).', 'hasKnownTransportMode(seg138_136_4,walk).', 'hasKnownTransportMode(seg138_136_5,walk).']	['hasVelocity(seg138_136_1,very_slow).', 'hasVelocity(seg138_136_2,slow).', 'hasVelocity(seg138_136_3,slow).', 'hasVelocity(seg138_136_4,slow).', 'hasVelocity(seg138_136_5,slow).']	['hasAcceleration(seg138_136_1,unchanged).', 'hasAcceleration(seg138_136_2,unchanged).', 'hasAcceleration(seg138_136_3,unchanged).', 'hasAcceleration(seg138_136_4,unchanged).', 'hasAcceleration(seg138_136_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_136_0,seg138_136_1).', 'previousSegmentRelation(seg138_136_1,seg138_136_2).', 'previousSegmentRelation(seg138_136_2,seg138_136_3).', 'previousSegmentRelation(seg138_136_3,seg138_136_4).', 'previousSegmentRelation(seg138_136_4,seg138_136_5).']	hasStopPoint(seg138_136_0,none).	['hasStopPoint(seg138_136_1,none).', 'hasStopPoint(seg138_136_2,none).', 'hasStopPoint(seg138_136_3,none).', 'hasStopPoint(seg138_136_4,none).', 'hasStopPoint(seg138_136_5,none).']
