	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg138_298_0).	['segment(seg138_298_1).', 'segment(seg138_298_2).', 'segment(seg138_298_3).', 'segment(seg138_298_4).', 'segment(seg138_298_5).']	['hasTransportMode(seg138_298_0,bus).', 'hasTransportMode(seg138_298_0,car).', 'hasTransportMode(seg138_298_0,walk).']	['hasTransportMode(seg138_298_0,bike).']	hasVelocity(seg138_298_0,below_medium).	hasAcceleration(seg138_298_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_298_1,bike).', 'hasKnownTransportMode(seg138_298_2,bike).', 'hasKnownTransportMode(seg138_298_3,bike).', 'hasKnownTransportMode(seg138_298_4,bike).', 'hasKnownTransportMode(seg138_298_5,bike).']	['hasVelocity(seg138_298_1,below_medium).', 'hasVelocity(seg138_298_2,very_slow).', 'hasVelocity(seg138_298_3,very_slow).', 'hasVelocity(seg138_298_4,slow).', 'hasVelocity(seg138_298_5,slow).']	['hasAcceleration(seg138_298_1,unchanged).', 'hasAcceleration(seg138_298_2,unchanged).', 'hasAcceleration(seg138_298_3,slightly_slower).', 'hasAcceleration(seg138_298_4,unchanged).', 'hasAcceleration(seg138_298_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_298_0,seg138_298_1).', 'previousSegmentRelation(seg138_298_1,seg138_298_2).', 'previousSegmentRelation(seg138_298_2,seg138_298_3).', 'previousSegmentRelation(seg138_298_3,seg138_298_4).', 'previousSegmentRelation(seg138_298_4,seg138_298_5).']	hasStopPoint(seg138_298_0,none).	['hasStopPoint(seg138_298_1,none).', 'hasStopPoint(seg138_298_2,none).', 'hasStopPoint(seg138_298_3,none).', 'hasStopPoint(seg138_298_4,none).', 'hasStopPoint(seg138_298_5,none).']
11	['bike']	segment(seg138_299_0).	['segment(seg138_299_1).', 'segment(seg138_299_2).', 'segment(seg138_299_3).', 'segment(seg138_299_4).', 'segment(seg138_299_5).']	['hasTransportMode(seg138_299_0,bus).', 'hasTransportMode(seg138_299_0,car).', 'hasTransportMode(seg138_299_0,walk).']	['hasTransportMode(seg138_299_0,bike).']	hasVelocity(seg138_299_0,medium).	hasAcceleration(seg138_299_0,faster).	empty	empty	['hasKnownTransportMode(seg138_299_1,bike).', 'hasKnownTransportMode(seg138_299_2,bike).', 'hasKnownTransportMode(seg138_299_3,bike).', 'hasKnownTransportMode(seg138_299_4,bike).', 'hasKnownTransportMode(seg138_299_5,bike).']	['hasVelocity(seg138_299_1,below_medium).', 'hasVelocity(seg138_299_2,medium).', 'hasVelocity(seg138_299_3,very_slow).', 'hasVelocity(seg138_299_4,very_slow).', 'hasVelocity(seg138_299_5,slow).']	['hasAcceleration(seg138_299_1,unchanged).', 'hasAcceleration(seg138_299_2,much_faster).', 'hasAcceleration(seg138_299_3,unchanged).', 'hasAcceleration(seg138_299_4,slightly_slower).', 'hasAcceleration(seg138_299_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_299_0,seg138_299_1).', 'previousSegmentRelation(seg138_299_1,seg138_299_2).', 'previousSegmentRelation(seg138_299_2,seg138_299_3).', 'previousSegmentRelation(seg138_299_3,seg138_299_4).', 'previousSegmentRelation(seg138_299_4,seg138_299_5).']	hasStopPoint(seg138_299_0,none).	['hasStopPoint(seg138_299_1,none).', 'hasStopPoint(seg138_299_2,none).', 'hasStopPoint(seg138_299_3,none).', 'hasStopPoint(seg138_299_4,none).', 'hasStopPoint(seg138_299_5,none).']
12	['bike']	segment(seg138_300_0).	['segment(seg138_300_1).', 'segment(seg138_300_2).', 'segment(seg138_300_3).', 'segment(seg138_300_4).', 'segment(seg138_300_5).']	['hasTransportMode(seg138_300_0,bus).', 'hasTransportMode(seg138_300_0,car).', 'hasTransportMode(seg138_300_0,walk).']	['hasTransportMode(seg138_300_0,bike).']	hasVelocity(seg138_300_0,below_medium).	hasAcceleration(seg138_300_0,slower).	empty	empty	['hasKnownTransportMode(seg138_300_1,bike).', 'hasKnownTransportMode(seg138_300_2,bike).', 'hasKnownTransportMode(seg138_300_3,bike).', 'hasKnownTransportMode(seg138_300_4,bike).', 'hasKnownTransportMode(seg138_300_5,bike).']	['hasVelocity(seg138_300_1,medium).', 'hasVelocity(seg138_300_2,below_medium).', 'hasVelocity(seg138_300_3,medium).', 'hasVelocity(seg138_300_4,very_slow).', 'hasVelocity(seg138_300_5,very_slow).']	['hasAcceleration(seg138_300_1,faster).', 'hasAcceleration(seg138_300_2,slightly_slower).', 'hasAcceleration(seg138_300_3,much_faster).', 'hasAcceleration(seg138_300_4,unchanged).', 'hasAcceleration(seg138_300_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_300_0,seg138_300_1).', 'previousSegmentRelation(seg138_300_1,seg138_300_2).', 'previousSegmentRelation(seg138_300_2,seg138_300_3).', 'previousSegmentRelation(seg138_300_3,seg138_300_4).', 'previousSegmentRelation(seg138_300_4,seg138_300_5).']	hasStopPoint(seg138_300_0,none).	['hasStopPoint(seg138_300_1,none).', 'hasStopPoint(seg138_300_2,none).', 'hasStopPoint(seg138_300_3,none).', 'hasStopPoint(seg138_300_4,none).', 'hasStopPoint(seg138_300_5,none).']
13	['bike']	segment(seg138_301_0).	['segment(seg138_301_1).', 'segment(seg138_301_2).', 'segment(seg138_301_3).', 'segment(seg138_301_4).', 'segment(seg138_301_5).']	['hasTransportMode(seg138_301_0,bus).', 'hasTransportMode(seg138_301_0,car).', 'hasTransportMode(seg138_301_0,walk).']	['hasTransportMode(seg138_301_0,bike).']	hasVelocity(seg138_301_0,medium).	hasAcceleration(seg138_301_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg138_301_1,bike).', 'hasKnownTransportMode(seg138_301_2,bike).', 'hasKnownTransportMode(seg138_301_3,bike).', 'hasKnownTransportMode(seg138_301_4,bike).', 'hasKnownTransportMode(seg138_301_5,bike).']	['hasVelocity(seg138_301_1,below_medium).', 'hasVelocity(seg138_301_2,very_fast).', 'hasVelocity(seg138_301_3,below_medium).', 'hasVelocity(seg138_301_4,medium).', 'hasVelocity(seg138_301_5,very_slow).']	['hasAcceleration(seg138_301_1,slower).', 'hasAcceleration(seg138_301_2,much_faster).', 'hasAcceleration(seg138_301_3,slightly_slower).', 'hasAcceleration(seg138_301_4,much_faster).', 'hasAcceleration(seg138_301_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_301_0,seg138_301_1).', 'previousSegmentRelation(seg138_301_1,seg138_301_2).', 'previousSegmentRelation(seg138_301_2,seg138_301_3).', 'previousSegmentRelation(seg138_301_3,seg138_301_4).', 'previousSegmentRelation(seg138_301_4,seg138_301_5).']	hasStopPoint(seg138_301_0,none).	['hasStopPoint(seg138_301_1,none).', 'hasStopPoint(seg138_301_2,none).', 'hasStopPoint(seg138_301_3,none).', 'hasStopPoint(seg138_301_4,none).', 'hasStopPoint(seg138_301_5,none).']
14	['bike']	segment(seg138_302_0).	['segment(seg138_302_1).', 'segment(seg138_302_2).', 'segment(seg138_302_3).', 'segment(seg138_302_4).', 'segment(seg138_302_5).']	['hasTransportMode(seg138_302_0,bus).', 'hasTransportMode(seg138_302_0,car).', 'hasTransportMode(seg138_302_0,walk).']	['hasTransportMode(seg138_302_0,bike).']	hasVelocity(seg138_302_0,slow).	hasAcceleration(seg138_302_0,slower).	empty	empty	['hasKnownTransportMode(seg138_302_1,bike).', 'hasKnownTransportMode(seg138_302_2,bike).', 'hasKnownTransportMode(seg138_302_3,bike).', 'hasKnownTransportMode(seg138_302_4,bike).', 'hasKnownTransportMode(seg138_302_5,bike).']	['hasVelocity(seg138_302_1,medium).', 'hasVelocity(seg138_302_2,below_medium).', 'hasVelocity(seg138_302_3,very_fast).', 'hasVelocity(seg138_302_4,below_medium).', 'hasVelocity(seg138_302_5,medium).']	['hasAcceleration(seg138_302_1,slightly_faster).', 'hasAcceleration(seg138_302_2,much_slower).', 'hasAcceleration(seg138_302_3,much_faster).', 'hasAcceleration(seg138_302_4,slightly_slower).', 'hasAcceleration(seg138_302_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_302_0,seg138_302_1).', 'previousSegmentRelation(seg138_302_1,seg138_302_2).', 'previousSegmentRelation(seg138_302_2,seg138_302_3).', 'previousSegmentRelation(seg138_302_3,seg138_302_4).', 'previousSegmentRelation(seg138_302_4,seg138_302_5).']	hasStopPoint(seg138_302_0,none).	['hasStopPoint(seg138_302_1,none).', 'hasStopPoint(seg138_302_2,none).', 'hasStopPoint(seg138_302_3,none).', 'hasStopPoint(seg138_302_4,none).', 'hasStopPoint(seg138_302_5,none).']
15	['bike']	segment(seg138_303_0).	['segment(seg138_303_1).', 'segment(seg138_303_2).', 'segment(seg138_303_3).', 'segment(seg138_303_4).', 'segment(seg138_303_5).']	['hasTransportMode(seg138_303_0,bus).', 'hasTransportMode(seg138_303_0,car).', 'hasTransportMode(seg138_303_0,walk).']	['hasTransportMode(seg138_303_0,bike).']	hasVelocity(seg138_303_0,slow).	hasAcceleration(seg138_303_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_303_1,bike).', 'hasKnownTransportMode(seg138_303_2,bike).', 'hasKnownTransportMode(seg138_303_3,bike).', 'hasKnownTransportMode(seg138_303_4,bike).', 'hasKnownTransportMode(seg138_303_5,bike).']	['hasVelocity(seg138_303_1,slow).', 'hasVelocity(seg138_303_2,below_medium).', 'hasVelocity(seg138_303_3,below_medium).', 'hasVelocity(seg138_303_4,very_fast).', 'hasVelocity(seg138_303_5,below_medium).']	['hasAcceleration(seg138_303_1,slower).', 'hasAcceleration(seg138_303_2,unchanged).', 'hasAcceleration(seg138_303_3,much_slower).', 'hasAcceleration(seg138_303_4,much_faster).', 'hasAcceleration(seg138_303_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_303_0,seg138_303_1).', 'previousSegmentRelation(seg138_303_1,seg138_303_2).', 'previousSegmentRelation(seg138_303_2,seg138_303_3).', 'previousSegmentRelation(seg138_303_3,seg138_303_4).', 'previousSegmentRelation(seg138_303_4,seg138_303_5).']	hasStopPoint(seg138_303_0,none).	['hasStopPoint(seg138_303_1,none).', 'hasStopPoint(seg138_303_2,none).', 'hasStopPoint(seg138_303_3,none).', 'hasStopPoint(seg138_303_4,none).', 'hasStopPoint(seg138_303_5,none).']
16	['bike']	segment(seg138_304_0).	['segment(seg138_304_1).', 'segment(seg138_304_2).', 'segment(seg138_304_3).', 'segment(seg138_304_4).', 'segment(seg138_304_5).']	['hasTransportMode(seg138_304_0,bus).', 'hasTransportMode(seg138_304_0,car).', 'hasTransportMode(seg138_304_0,walk).']	['hasTransportMode(seg138_304_0,bike).']	hasVelocity(seg138_304_0,very_slow).	hasAcceleration(seg138_304_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_304_1,bike).', 'hasKnownTransportMode(seg138_304_2,bike).', 'hasKnownTransportMode(seg138_304_3,bike).', 'hasKnownTransportMode(seg138_304_4,bike).', 'hasKnownTransportMode(seg138_304_5,bike).']	['hasVelocity(seg138_304_1,slow).', 'hasVelocity(seg138_304_2,below_medium).', 'hasVelocity(seg138_304_3,below_medium).', 'hasVelocity(seg138_304_4,below_medium).', 'hasVelocity(seg138_304_5,very_fast).']	['hasAcceleration(seg138_304_1,unchanged).', 'hasAcceleration(seg138_304_2,unchanged).', 'hasAcceleration(seg138_304_3,unchanged).', 'hasAcceleration(seg138_304_4,much_slower).', 'hasAcceleration(seg138_304_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_304_0,seg138_304_1).', 'previousSegmentRelation(seg138_304_1,seg138_304_2).', 'previousSegmentRelation(seg138_304_2,seg138_304_3).', 'previousSegmentRelation(seg138_304_3,seg138_304_4).', 'previousSegmentRelation(seg138_304_4,seg138_304_5).']	hasStopPoint(seg138_304_0,none).	['hasStopPoint(seg138_304_1,none).', 'hasStopPoint(seg138_304_2,none).', 'hasStopPoint(seg138_304_3,none).', 'hasStopPoint(seg138_304_4,none).', 'hasStopPoint(seg138_304_5,none).']
17	['bike']	segment(seg138_305_0).	['segment(seg138_305_1).', 'segment(seg138_305_2).', 'segment(seg138_305_3).', 'segment(seg138_305_4).', 'segment(seg138_305_5).']	['hasTransportMode(seg138_305_0,bus).', 'hasTransportMode(seg138_305_0,car).', 'hasTransportMode(seg138_305_0,walk).']	['hasTransportMode(seg138_305_0,bike).']	hasVelocity(seg138_305_0,below_medium).	hasAcceleration(seg138_305_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg138_305_1,bike).', 'hasKnownTransportMode(seg138_305_2,bike).', 'hasKnownTransportMode(seg138_305_3,bike).', 'hasKnownTransportMode(seg138_305_4,bike).', 'hasKnownTransportMode(seg138_305_5,bike).']	['hasVelocity(seg138_305_1,very_slow).', 'hasVelocity(seg138_305_2,medium).', 'hasVelocity(seg138_305_3,below_medium).', 'hasVelocity(seg138_305_4,below_medium).', 'hasVelocity(seg138_305_5,below_medium).']	['hasAcceleration(seg138_305_1,unchanged).', 'hasAcceleration(seg138_305_2,faster).', 'hasAcceleration(seg138_305_3,unchanged).', 'hasAcceleration(seg138_305_4,unchanged).', 'hasAcceleration(seg138_305_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_305_0,seg138_305_1).', 'previousSegmentRelation(seg138_305_1,seg138_305_2).', 'previousSegmentRelation(seg138_305_2,seg138_305_3).', 'previousSegmentRelation(seg138_305_3,seg138_305_4).', 'previousSegmentRelation(seg138_305_4,seg138_305_5).']	hasStopPoint(seg138_305_0,none).	['hasStopPoint(seg138_305_1,none).', 'hasStopPoint(seg138_305_2,none).', 'hasStopPoint(seg138_305_3,none).', 'hasStopPoint(seg138_305_4,none).', 'hasStopPoint(seg138_305_5,none).']
18	['bike']	segment(seg138_306_0).	['segment(seg138_306_1).', 'segment(seg138_306_2).', 'segment(seg138_306_3).', 'segment(seg138_306_4).', 'segment(seg138_306_5).']	['hasTransportMode(seg138_306_0,bus).', 'hasTransportMode(seg138_306_0,car).', 'hasTransportMode(seg138_306_0,walk).']	['hasTransportMode(seg138_306_0,bike).']	hasVelocity(seg138_306_0,below_medium).	hasAcceleration(seg138_306_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_306_1,bike).', 'hasKnownTransportMode(seg138_306_2,bike).', 'hasKnownTransportMode(seg138_306_3,bike).', 'hasKnownTransportMode(seg138_306_4,bike).', 'hasKnownTransportMode(seg138_306_5,bike).']	['hasVelocity(seg138_306_1,below_medium).', 'hasVelocity(seg138_306_2,below_medium).', 'hasVelocity(seg138_306_3,medium).', 'hasVelocity(seg138_306_4,below_medium).', 'hasVelocity(seg138_306_5,below_medium).']	['hasAcceleration(seg138_306_1,slightly_faster).', 'hasAcceleration(seg138_306_2,slower).', 'hasAcceleration(seg138_306_3,faster).', 'hasAcceleration(seg138_306_4,unchanged).', 'hasAcceleration(seg138_306_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_306_0,seg138_306_1).', 'previousSegmentRelation(seg138_306_1,seg138_306_2).', 'previousSegmentRelation(seg138_306_2,seg138_306_3).', 'previousSegmentRelation(seg138_306_3,seg138_306_4).', 'previousSegmentRelation(seg138_306_4,seg138_306_5).']	hasStopPoint(seg138_306_0,none).	['hasStopPoint(seg138_306_1,none).', 'hasStopPoint(seg138_306_2,none).', 'hasStopPoint(seg138_306_3,none).', 'hasStopPoint(seg138_306_4,none).', 'hasStopPoint(seg138_306_5,none).']
19	['bike']	segment(seg138_307_0).	['segment(seg138_307_1).', 'segment(seg138_307_2).', 'segment(seg138_307_3).', 'segment(seg138_307_4).', 'segment(seg138_307_5).']	['hasTransportMode(seg138_307_0,bus).', 'hasTransportMode(seg138_307_0,car).', 'hasTransportMode(seg138_307_0,walk).']	['hasTransportMode(seg138_307_0,bike).']	hasVelocity(seg138_307_0,medium).	hasAcceleration(seg138_307_0,faster).	empty	empty	['hasKnownTransportMode(seg138_307_1,bike).', 'hasKnownTransportMode(seg138_307_2,bike).', 'hasKnownTransportMode(seg138_307_3,bike).', 'hasKnownTransportMode(seg138_307_4,bike).', 'hasKnownTransportMode(seg138_307_5,bike).']	['hasVelocity(seg138_307_1,below_medium).', 'hasVelocity(seg138_307_2,medium).', 'hasVelocity(seg138_307_3,below_medium).', 'hasVelocity(seg138_307_4,medium).', 'hasVelocity(seg138_307_5,below_medium).']	['hasAcceleration(seg138_307_1,unchanged).', 'hasAcceleration(seg138_307_2,slightly_faster).', 'hasAcceleration(seg138_307_3,slower).', 'hasAcceleration(seg138_307_4,faster).', 'hasAcceleration(seg138_307_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_307_0,seg138_307_1).', 'previousSegmentRelation(seg138_307_1,seg138_307_2).', 'previousSegmentRelation(seg138_307_2,seg138_307_3).', 'previousSegmentRelation(seg138_307_3,seg138_307_4).', 'previousSegmentRelation(seg138_307_4,seg138_307_5).']	hasStopPoint(seg138_307_0,none).	['hasStopPoint(seg138_307_1,none).', 'hasStopPoint(seg138_307_2,none).', 'hasStopPoint(seg138_307_3,none).', 'hasStopPoint(seg138_307_4,none).', 'hasStopPoint(seg138_307_5,none).']
20	['bike']	segment(seg138_308_0).	['segment(seg138_308_1).', 'segment(seg138_308_2).', 'segment(seg138_308_3).', 'segment(seg138_308_4).', 'segment(seg138_308_5).']	['hasTransportMode(seg138_308_0,bus).', 'hasTransportMode(seg138_308_0,car).', 'hasTransportMode(seg138_308_0,walk).']	['hasTransportMode(seg138_308_0,bike).']	hasVelocity(seg138_308_0,slow).	hasAcceleration(seg138_308_0,slower).	empty	empty	['hasKnownTransportMode(seg138_308_1,bike).', 'hasKnownTransportMode(seg138_308_2,bike).', 'hasKnownTransportMode(seg138_308_3,bike).', 'hasKnownTransportMode(seg138_308_4,bike).', 'hasKnownTransportMode(seg138_308_5,bike).']	['hasVelocity(seg138_308_1,medium).', 'hasVelocity(seg138_308_2,slow).', 'hasVelocity(seg138_308_3,medium).', 'hasVelocity(seg138_308_4,below_medium).', 'hasVelocity(seg138_308_5,medium).']	['hasAcceleration(seg138_308_1,faster).', 'hasAcceleration(seg138_308_2,slower).', 'hasAcceleration(seg138_308_3,slightly_faster).', 'hasAcceleration(seg138_308_4,slower).', 'hasAcceleration(seg138_308_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_308_0,seg138_308_1).', 'previousSegmentRelation(seg138_308_1,seg138_308_2).', 'previousSegmentRelation(seg138_308_2,seg138_308_3).', 'previousSegmentRelation(seg138_308_3,seg138_308_4).', 'previousSegmentRelation(seg138_308_4,seg138_308_5).']	hasStopPoint(seg138_308_0,none).	['hasStopPoint(seg138_308_1,none).', 'hasStopPoint(seg138_308_2,none).', 'hasStopPoint(seg138_308_3,none).', 'hasStopPoint(seg138_308_4,none).', 'hasStopPoint(seg138_308_5,none).']
21	['bike']	segment(seg138_309_0).	['segment(seg138_309_1).', 'segment(seg138_309_2).', 'segment(seg138_309_3).', 'segment(seg138_309_4).', 'segment(seg138_309_5).']	['hasTransportMode(seg138_309_0,bus).', 'hasTransportMode(seg138_309_0,car).', 'hasTransportMode(seg138_309_0,walk).']	['hasTransportMode(seg138_309_0,bike).']	hasVelocity(seg138_309_0,slow).	hasAcceleration(seg138_309_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_309_1,bike).', 'hasKnownTransportMode(seg138_309_2,bike).', 'hasKnownTransportMode(seg138_309_3,bike).', 'hasKnownTransportMode(seg138_309_4,bike).', 'hasKnownTransportMode(seg138_309_5,bike).']	['hasVelocity(seg138_309_1,slow).', 'hasVelocity(seg138_309_2,slow).', 'hasVelocity(seg138_309_3,slow).', 'hasVelocity(seg138_309_4,medium).', 'hasVelocity(seg138_309_5,below_medium).']	['hasAcceleration(seg138_309_1,slower).', 'hasAcceleration(seg138_309_2,unchanged).', 'hasAcceleration(seg138_309_3,slower).', 'hasAcceleration(seg138_309_4,slightly_faster).', 'hasAcceleration(seg138_309_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_309_0,seg138_309_1).', 'previousSegmentRelation(seg138_309_1,seg138_309_2).', 'previousSegmentRelation(seg138_309_2,seg138_309_3).', 'previousSegmentRelation(seg138_309_3,seg138_309_4).', 'previousSegmentRelation(seg138_309_4,seg138_309_5).']	hasStopPoint(seg138_309_0,none).	['hasStopPoint(seg138_309_1,none).', 'hasStopPoint(seg138_309_2,none).', 'hasStopPoint(seg138_309_3,none).', 'hasStopPoint(seg138_309_4,none).', 'hasStopPoint(seg138_309_5,none).']
22	['bike']	segment(seg138_310_0).	['segment(seg138_310_1).', 'segment(seg138_310_2).', 'segment(seg138_310_3).', 'segment(seg138_310_4).', 'segment(seg138_310_5).']	['hasTransportMode(seg138_310_0,bus).', 'hasTransportMode(seg138_310_0,car).', 'hasTransportMode(seg138_310_0,walk).']	['hasTransportMode(seg138_310_0,bike).']	hasVelocity(seg138_310_0,below_medium).	hasAcceleration(seg138_310_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg138_310_1,bike).', 'hasKnownTransportMode(seg138_310_2,bike).', 'hasKnownTransportMode(seg138_310_3,bike).', 'hasKnownTransportMode(seg138_310_4,bike).', 'hasKnownTransportMode(seg138_310_5,bike).']	['hasVelocity(seg138_310_1,slow).', 'hasVelocity(seg138_310_2,very_slow).', 'hasVelocity(seg138_310_3,slow).', 'hasVelocity(seg138_310_4,slow).', 'hasVelocity(seg138_310_5,medium).']	['hasAcceleration(seg138_310_1,unchanged).', 'hasAcceleration(seg138_310_2,unchanged).', 'hasAcceleration(seg138_310_3,unchanged).', 'hasAcceleration(seg138_310_4,slower).', 'hasAcceleration(seg138_310_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_310_0,seg138_310_1).', 'previousSegmentRelation(seg138_310_1,seg138_310_2).', 'previousSegmentRelation(seg138_310_2,seg138_310_3).', 'previousSegmentRelation(seg138_310_3,seg138_310_4).', 'previousSegmentRelation(seg138_310_4,seg138_310_5).']	hasStopPoint(seg138_310_0,none).	['hasStopPoint(seg138_310_1,none).', 'hasStopPoint(seg138_310_2,none).', 'hasStopPoint(seg138_310_3,none).', 'hasStopPoint(seg138_310_4,none).', 'hasStopPoint(seg138_310_5,none).']
23	['bike']	segment(seg138_311_0).	['segment(seg138_311_1).', 'segment(seg138_311_2).', 'segment(seg138_311_3).', 'segment(seg138_311_4).', 'segment(seg138_311_5).']	['hasTransportMode(seg138_311_0,bus).', 'hasTransportMode(seg138_311_0,car).', 'hasTransportMode(seg138_311_0,walk).']	['hasTransportMode(seg138_311_0,bike).']	hasVelocity(seg138_311_0,medium).	hasAcceleration(seg138_311_0,much_faster).	empty	empty	['hasKnownTransportMode(seg138_311_1,bike).', 'hasKnownTransportMode(seg138_311_2,bike).', 'hasKnownTransportMode(seg138_311_3,bike).', 'hasKnownTransportMode(seg138_311_4,bike).', 'hasKnownTransportMode(seg138_311_5,bike).']	['hasVelocity(seg138_311_1,below_medium).', 'hasVelocity(seg138_311_2,below_medium).', 'hasVelocity(seg138_311_3,very_slow).', 'hasVelocity(seg138_311_4,slow).', 'hasVelocity(seg138_311_5,slow).']	['hasAcceleration(seg138_311_1,slightly_faster).', 'hasAcceleration(seg138_311_2,slightly_faster).', 'hasAcceleration(seg138_311_3,unchanged).', 'hasAcceleration(seg138_311_4,unchanged).', 'hasAcceleration(seg138_311_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_311_0,seg138_311_1).', 'previousSegmentRelation(seg138_311_1,seg138_311_2).', 'previousSegmentRelation(seg138_311_2,seg138_311_3).', 'previousSegmentRelation(seg138_311_3,seg138_311_4).', 'previousSegmentRelation(seg138_311_4,seg138_311_5).']	hasStopPoint(seg138_311_0,none).	['hasStopPoint(seg138_311_1,none).', 'hasStopPoint(seg138_311_2,none).', 'hasStopPoint(seg138_311_3,none).', 'hasStopPoint(seg138_311_4,none).', 'hasStopPoint(seg138_311_5,none).']
24	['bike']	segment(seg138_312_0).	['segment(seg138_312_1).', 'segment(seg138_312_2).', 'segment(seg138_312_3).', 'segment(seg138_312_4).', 'segment(seg138_312_5).']	['hasTransportMode(seg138_312_0,bus).', 'hasTransportMode(seg138_312_0,car).', 'hasTransportMode(seg138_312_0,walk).']	['hasTransportMode(seg138_312_0,bike).']	hasVelocity(seg138_312_0,very_slow).	hasAcceleration(seg138_312_0,much_slower).	empty	empty	['hasKnownTransportMode(seg138_312_1,bike).', 'hasKnownTransportMode(seg138_312_2,bike).', 'hasKnownTransportMode(seg138_312_3,bike).', 'hasKnownTransportMode(seg138_312_4,bike).', 'hasKnownTransportMode(seg138_312_5,bike).']	['hasVelocity(seg138_312_1,medium).', 'hasVelocity(seg138_312_2,below_medium).', 'hasVelocity(seg138_312_3,below_medium).', 'hasVelocity(seg138_312_4,very_slow).', 'hasVelocity(seg138_312_5,slow).']	['hasAcceleration(seg138_312_1,much_faster).', 'hasAcceleration(seg138_312_2,unchanged).', 'hasAcceleration(seg138_312_3,slightly_faster).', 'hasAcceleration(seg138_312_4,unchanged).', 'hasAcceleration(seg138_312_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_312_0,seg138_312_1).', 'previousSegmentRelation(seg138_312_1,seg138_312_2).', 'previousSegmentRelation(seg138_312_2,seg138_312_3).', 'previousSegmentRelation(seg138_312_3,seg138_312_4).', 'previousSegmentRelation(seg138_312_4,seg138_312_5).']	hasStopPoint(seg138_312_0,none).	['hasStopPoint(seg138_312_1,none).', 'hasStopPoint(seg138_312_2,none).', 'hasStopPoint(seg138_312_3,none).', 'hasStopPoint(seg138_312_4,none).', 'hasStopPoint(seg138_312_5,none).']
