	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg138_352_0).	['segment(seg138_352_1).', 'segment(seg138_352_2).', 'segment(seg138_352_3).', 'segment(seg138_352_4).', 'segment(seg138_352_5).']	['hasTransportMode(seg138_352_0,bus).', 'hasTransportMode(seg138_352_0,car).', 'hasTransportMode(seg138_352_0,walk).']	['hasTransportMode(seg138_352_0,bike).']	hasVelocity(seg138_352_0,medium).	hasAcceleration(seg138_352_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_352_1,bike).', 'hasKnownTransportMode(seg138_352_2,bike).', 'hasKnownTransportMode(seg138_352_3,bike).', 'hasKnownTransportMode(seg138_352_4,bike).', 'hasKnownTransportMode(seg138_352_5,bike).']	['hasVelocity(seg138_352_1,medium).', 'hasVelocity(seg138_352_2,below_medium).', 'hasVelocity(seg138_352_3,medium).', 'hasVelocity(seg138_352_4,below_medium).', 'hasVelocity(seg138_352_5,below_medium).']	['hasAcceleration(seg138_352_1,slightly_faster).', 'hasAcceleration(seg138_352_2,much_slower).', 'hasAcceleration(seg138_352_3,much_faster).', 'hasAcceleration(seg138_352_4,unchanged).', 'hasAcceleration(seg138_352_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_352_0,seg138_352_1).', 'previousSegmentRelation(seg138_352_1,seg138_352_2).', 'previousSegmentRelation(seg138_352_2,seg138_352_3).', 'previousSegmentRelation(seg138_352_3,seg138_352_4).', 'previousSegmentRelation(seg138_352_4,seg138_352_5).']	hasStopPoint(seg138_352_0,none).	['hasStopPoint(seg138_352_1,none).', 'hasStopPoint(seg138_352_2,none).', 'hasStopPoint(seg138_352_3,none).', 'hasStopPoint(seg138_352_4,none).', 'hasStopPoint(seg138_352_5,none).']
11	['bike']	segment(seg138_353_0).	['segment(seg138_353_1).', 'segment(seg138_353_2).', 'segment(seg138_353_3).', 'segment(seg138_353_4).', 'segment(seg138_353_5).']	['hasTransportMode(seg138_353_0,bus).', 'hasTransportMode(seg138_353_0,car).', 'hasTransportMode(seg138_353_0,walk).']	['hasTransportMode(seg138_353_0,bike).']	hasVelocity(seg138_353_0,above_medium).	hasAcceleration(seg138_353_0,faster).	empty	empty	['hasKnownTransportMode(seg138_353_1,bike).', 'hasKnownTransportMode(seg138_353_2,bike).', 'hasKnownTransportMode(seg138_353_3,bike).', 'hasKnownTransportMode(seg138_353_4,bike).', 'hasKnownTransportMode(seg138_353_5,bike).']	['hasVelocity(seg138_353_1,medium).', 'hasVelocity(seg138_353_2,below_medium).', 'hasVelocity(seg138_353_3,below_medium).', 'hasVelocity(seg138_353_4,medium).', 'hasVelocity(seg138_353_5,below_medium).']	['hasAcceleration(seg138_353_1,unchanged).', 'hasAcceleration(seg138_353_2,unchanged).', 'hasAcceleration(seg138_353_3,much_slower).', 'hasAcceleration(seg138_353_4,much_faster).', 'hasAcceleration(seg138_353_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_353_0,seg138_353_1).', 'previousSegmentRelation(seg138_353_1,seg138_353_2).', 'previousSegmentRelation(seg138_353_2,seg138_353_3).', 'previousSegmentRelation(seg138_353_3,seg138_353_4).', 'previousSegmentRelation(seg138_353_4,seg138_353_5).']	hasStopPoint(seg138_353_0,none).	['hasStopPoint(seg138_353_1,none).', 'hasStopPoint(seg138_353_2,none).', 'hasStopPoint(seg138_353_3,none).', 'hasStopPoint(seg138_353_4,none).', 'hasStopPoint(seg138_353_5,none).']
12	['bike']	segment(seg138_354_0).	['segment(seg138_354_1).', 'segment(seg138_354_2).', 'segment(seg138_354_3).', 'segment(seg138_354_4).', 'segment(seg138_354_5).']	['hasTransportMode(seg138_354_0,bus).', 'hasTransportMode(seg138_354_0,car).', 'hasTransportMode(seg138_354_0,walk).']	['hasTransportMode(seg138_354_0,bike).']	hasVelocity(seg138_354_0,medium).	hasAcceleration(seg138_354_0,much_slower).	empty	empty	['hasKnownTransportMode(seg138_354_1,bike).', 'hasKnownTransportMode(seg138_354_2,bike).', 'hasKnownTransportMode(seg138_354_3,bike).', 'hasKnownTransportMode(seg138_354_4,bike).', 'hasKnownTransportMode(seg138_354_5,bike).']	['hasVelocity(seg138_354_1,above_medium).', 'hasVelocity(seg138_354_2,slow).', 'hasVelocity(seg138_354_3,below_medium).', 'hasVelocity(seg138_354_4,below_medium).', 'hasVelocity(seg138_354_5,medium).']	['hasAcceleration(seg138_354_1,faster).', 'hasAcceleration(seg138_354_2,unchanged).', 'hasAcceleration(seg138_354_3,unchanged).', 'hasAcceleration(seg138_354_4,much_slower).', 'hasAcceleration(seg138_354_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_354_0,seg138_354_1).', 'previousSegmentRelation(seg138_354_1,seg138_354_2).', 'previousSegmentRelation(seg138_354_2,seg138_354_3).', 'previousSegmentRelation(seg138_354_3,seg138_354_4).', 'previousSegmentRelation(seg138_354_4,seg138_354_5).']	hasStopPoint(seg138_354_0,none).	['hasStopPoint(seg138_354_1,none).', 'hasStopPoint(seg138_354_2,none).', 'hasStopPoint(seg138_354_3,none).', 'hasStopPoint(seg138_354_4,none).', 'hasStopPoint(seg138_354_5,none).']
13	['bike']	segment(seg138_355_0).	['segment(seg138_355_1).', 'segment(seg138_355_2).', 'segment(seg138_355_3).', 'segment(seg138_355_4).', 'segment(seg138_355_5).']	['hasTransportMode(seg138_355_0,bus).', 'hasTransportMode(seg138_355_0,car).', 'hasTransportMode(seg138_355_0,walk).']	['hasTransportMode(seg138_355_0,bike).']	hasVelocity(seg138_355_0,fast).	hasAcceleration(seg138_355_0,much_faster).	empty	empty	['hasKnownTransportMode(seg138_355_1,bike).', 'hasKnownTransportMode(seg138_355_2,bike).', 'hasKnownTransportMode(seg138_355_3,bike).', 'hasKnownTransportMode(seg138_355_4,bike).', 'hasKnownTransportMode(seg138_355_5,bike).']	['hasVelocity(seg138_355_1,medium).', 'hasVelocity(seg138_355_2,medium).', 'hasVelocity(seg138_355_3,slow).', 'hasVelocity(seg138_355_4,below_medium).', 'hasVelocity(seg138_355_5,below_medium).']	['hasAcceleration(seg138_355_1,much_slower).', 'hasAcceleration(seg138_355_2,much_faster).', 'hasAcceleration(seg138_355_3,unchanged).', 'hasAcceleration(seg138_355_4,unchanged).', 'hasAcceleration(seg138_355_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_355_0,seg138_355_1).', 'previousSegmentRelation(seg138_355_1,seg138_355_2).', 'previousSegmentRelation(seg138_355_2,seg138_355_3).', 'previousSegmentRelation(seg138_355_3,seg138_355_4).', 'previousSegmentRelation(seg138_355_4,seg138_355_5).']	hasStopPoint(seg138_355_0,none).	['hasStopPoint(seg138_355_1,none).', 'hasStopPoint(seg138_355_2,none).', 'hasStopPoint(seg138_355_3,none).', 'hasStopPoint(seg138_355_4,none).', 'hasStopPoint(seg138_355_5,none).']
14	['bike']	segment(seg138_356_0).	['segment(seg138_356_1).', 'segment(seg138_356_2).', 'segment(seg138_356_3).', 'segment(seg138_356_4).', 'segment(seg138_356_5).']	['hasTransportMode(seg138_356_0,bus).', 'hasTransportMode(seg138_356_0,car).', 'hasTransportMode(seg138_356_0,walk).']	['hasTransportMode(seg138_356_0,bike).']	hasVelocity(seg138_356_0,medium).	hasAcceleration(seg138_356_0,much_slower).	empty	empty	['hasKnownTransportMode(seg138_356_1,bike).', 'hasKnownTransportMode(seg138_356_2,bike).', 'hasKnownTransportMode(seg138_356_3,bike).', 'hasKnownTransportMode(seg138_356_4,bike).', 'hasKnownTransportMode(seg138_356_5,bike).']	['hasVelocity(seg138_356_1,fast).', 'hasVelocity(seg138_356_2,medium).', 'hasVelocity(seg138_356_3,medium).', 'hasVelocity(seg138_356_4,slow).', 'hasVelocity(seg138_356_5,below_medium).']	['hasAcceleration(seg138_356_1,much_faster).', 'hasAcceleration(seg138_356_2,slower).', 'hasAcceleration(seg138_356_3,much_faster).', 'hasAcceleration(seg138_356_4,unchanged).', 'hasAcceleration(seg138_356_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_356_0,seg138_356_1).', 'previousSegmentRelation(seg138_356_1,seg138_356_2).', 'previousSegmentRelation(seg138_356_2,seg138_356_3).', 'previousSegmentRelation(seg138_356_3,seg138_356_4).', 'previousSegmentRelation(seg138_356_4,seg138_356_5).']	hasStopPoint(seg138_356_0,none).	['hasStopPoint(seg138_356_1,none).', 'hasStopPoint(seg138_356_2,none).', 'hasStopPoint(seg138_356_3,none).', 'hasStopPoint(seg138_356_4,none).', 'hasStopPoint(seg138_356_5,none).']
15	['bike']	segment(seg138_357_0).	['segment(seg138_357_1).', 'segment(seg138_357_2).', 'segment(seg138_357_3).', 'segment(seg138_357_4).', 'segment(seg138_357_5).']	['hasTransportMode(seg138_357_0,bus).', 'hasTransportMode(seg138_357_0,car).', 'hasTransportMode(seg138_357_0,walk).']	['hasTransportMode(seg138_357_0,bike).']	hasVelocity(seg138_357_0,below_medium).	hasAcceleration(seg138_357_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_357_1,bike).', 'hasKnownTransportMode(seg138_357_2,bike).', 'hasKnownTransportMode(seg138_357_3,bike).', 'hasKnownTransportMode(seg138_357_4,bike).', 'hasKnownTransportMode(seg138_357_5,bike).']	['hasVelocity(seg138_357_1,medium).', 'hasVelocity(seg138_357_2,medium).', 'hasVelocity(seg138_357_3,medium).', 'hasVelocity(seg138_357_4,medium).', 'hasVelocity(seg138_357_5,slow).']	['hasAcceleration(seg138_357_1,much_slower).', 'hasAcceleration(seg138_357_2,slightly_faster).', 'hasAcceleration(seg138_357_3,slower).', 'hasAcceleration(seg138_357_4,much_faster).', 'hasAcceleration(seg138_357_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_357_0,seg138_357_1).', 'previousSegmentRelation(seg138_357_1,seg138_357_2).', 'previousSegmentRelation(seg138_357_2,seg138_357_3).', 'previousSegmentRelation(seg138_357_3,seg138_357_4).', 'previousSegmentRelation(seg138_357_4,seg138_357_5).']	hasStopPoint(seg138_357_0,none).	['hasStopPoint(seg138_357_1,none).', 'hasStopPoint(seg138_357_2,none).', 'hasStopPoint(seg138_357_3,none).', 'hasStopPoint(seg138_357_4,none).', 'hasStopPoint(seg138_357_5,none).']
16	['bike']	segment(seg138_358_0).	['segment(seg138_358_1).', 'segment(seg138_358_2).', 'segment(seg138_358_3).', 'segment(seg138_358_4).', 'segment(seg138_358_5).']	['hasTransportMode(seg138_358_0,bus).', 'hasTransportMode(seg138_358_0,car).', 'hasTransportMode(seg138_358_0,walk).']	['hasTransportMode(seg138_358_0,bike).']	hasVelocity(seg138_358_0,very_fast).	hasAcceleration(seg138_358_0,much_faster).	empty	empty	['hasKnownTransportMode(seg138_358_1,bike).', 'hasKnownTransportMode(seg138_358_2,bike).', 'hasKnownTransportMode(seg138_358_3,bike).', 'hasKnownTransportMode(seg138_358_4,bike).', 'hasKnownTransportMode(seg138_358_5,bike).']	['hasVelocity(seg138_358_1,below_medium).', 'hasVelocity(seg138_358_2,medium).', 'hasVelocity(seg138_358_3,medium).', 'hasVelocity(seg138_358_4,medium).', 'hasVelocity(seg138_358_5,medium).']	['hasAcceleration(seg138_358_1,unchanged).', 'hasAcceleration(seg138_358_2,unchanged).', 'hasAcceleration(seg138_358_3,slightly_faster).', 'hasAcceleration(seg138_358_4,slower).', 'hasAcceleration(seg138_358_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_358_0,seg138_358_1).', 'previousSegmentRelation(seg138_358_1,seg138_358_2).', 'previousSegmentRelation(seg138_358_2,seg138_358_3).', 'previousSegmentRelation(seg138_358_3,seg138_358_4).', 'previousSegmentRelation(seg138_358_4,seg138_358_5).']	hasStopPoint(seg138_358_0,none).	['hasStopPoint(seg138_358_1,none).', 'hasStopPoint(seg138_358_2,none).', 'hasStopPoint(seg138_358_3,none).', 'hasStopPoint(seg138_358_4,none).', 'hasStopPoint(seg138_358_5,none).']
17	['bike']	segment(seg138_359_0).	['segment(seg138_359_1).', 'segment(seg138_359_2).', 'segment(seg138_359_3).', 'segment(seg138_359_4).', 'segment(seg138_359_5).']	['hasTransportMode(seg138_359_0,bus).', 'hasTransportMode(seg138_359_0,car).', 'hasTransportMode(seg138_359_0,walk).']	['hasTransportMode(seg138_359_0,bike).']	hasVelocity(seg138_359_0,medium).	hasAcceleration(seg138_359_0,much_slower).	empty	empty	['hasKnownTransportMode(seg138_359_1,bike).', 'hasKnownTransportMode(seg138_359_2,bike).', 'hasKnownTransportMode(seg138_359_3,bike).', 'hasKnownTransportMode(seg138_359_4,bike).', 'hasKnownTransportMode(seg138_359_5,bike).']	['hasVelocity(seg138_359_1,very_fast).', 'hasVelocity(seg138_359_2,above_medium).', 'hasVelocity(seg138_359_3,medium).', 'hasVelocity(seg138_359_4,medium).', 'hasVelocity(seg138_359_5,medium).']	['hasAcceleration(seg138_359_1,much_faster).', 'hasAcceleration(seg138_359_2,faster).', 'hasAcceleration(seg138_359_3,unchanged).', 'hasAcceleration(seg138_359_4,slightly_faster).', 'hasAcceleration(seg138_359_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_359_0,seg138_359_1).', 'previousSegmentRelation(seg138_359_1,seg138_359_2).', 'previousSegmentRelation(seg138_359_2,seg138_359_3).', 'previousSegmentRelation(seg138_359_3,seg138_359_4).', 'previousSegmentRelation(seg138_359_4,seg138_359_5).']	hasStopPoint(seg138_359_0,none).	['hasStopPoint(seg138_359_1,none).', 'hasStopPoint(seg138_359_2,none).', 'hasStopPoint(seg138_359_3,none).', 'hasStopPoint(seg138_359_4,none).', 'hasStopPoint(seg138_359_5,none).']
18	['bike']	segment(seg138_360_0).	['segment(seg138_360_1).', 'segment(seg138_360_2).', 'segment(seg138_360_3).', 'segment(seg138_360_4).', 'segment(seg138_360_5).']	['hasTransportMode(seg138_360_0,bus).', 'hasTransportMode(seg138_360_0,car).', 'hasTransportMode(seg138_360_0,walk).']	['hasTransportMode(seg138_360_0,bike).']	hasVelocity(seg138_360_0,below_medium).	hasAcceleration(seg138_360_0,slower).	empty	empty	['hasKnownTransportMode(seg138_360_1,bike).', 'hasKnownTransportMode(seg138_360_2,bike).', 'hasKnownTransportMode(seg138_360_3,bike).', 'hasKnownTransportMode(seg138_360_4,bike).', 'hasKnownTransportMode(seg138_360_5,bike).']	['hasVelocity(seg138_360_1,medium).', 'hasVelocity(seg138_360_2,medium).', 'hasVelocity(seg138_360_3,above_medium).', 'hasVelocity(seg138_360_4,medium).', 'hasVelocity(seg138_360_5,medium).']	['hasAcceleration(seg138_360_1,much_slower).', 'hasAcceleration(seg138_360_2,much_slower).', 'hasAcceleration(seg138_360_3,faster).', 'hasAcceleration(seg138_360_4,unchanged).', 'hasAcceleration(seg138_360_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_360_0,seg138_360_1).', 'previousSegmentRelation(seg138_360_1,seg138_360_2).', 'previousSegmentRelation(seg138_360_2,seg138_360_3).', 'previousSegmentRelation(seg138_360_3,seg138_360_4).', 'previousSegmentRelation(seg138_360_4,seg138_360_5).']	hasStopPoint(seg138_360_0,none).	['hasStopPoint(seg138_360_1,none).', 'hasStopPoint(seg138_360_2,none).', 'hasStopPoint(seg138_360_3,none).', 'hasStopPoint(seg138_360_4,none).', 'hasStopPoint(seg138_360_5,none).']
19	['bike']	segment(seg138_361_0).	['segment(seg138_361_1).', 'segment(seg138_361_2).', 'segment(seg138_361_3).', 'segment(seg138_361_4).', 'segment(seg138_361_5).']	['hasTransportMode(seg138_361_0,bus).', 'hasTransportMode(seg138_361_0,car).', 'hasTransportMode(seg138_361_0,walk).']	['hasTransportMode(seg138_361_0,bike).']	hasVelocity(seg138_361_0,very_fast).	hasAcceleration(seg138_361_0,much_faster).	empty	empty	['hasKnownTransportMode(seg138_361_1,bike).', 'hasKnownTransportMode(seg138_361_2,bike).', 'hasKnownTransportMode(seg138_361_3,bike).', 'hasKnownTransportMode(seg138_361_4,bike).', 'hasKnownTransportMode(seg138_361_5,bike).']	['hasVelocity(seg138_361_1,below_medium).', 'hasVelocity(seg138_361_2,fast).', 'hasVelocity(seg138_361_3,medium).', 'hasVelocity(seg138_361_4,above_medium).', 'hasVelocity(seg138_361_5,medium).']	['hasAcceleration(seg138_361_1,slower).', 'hasAcceleration(seg138_361_2,much_faster).', 'hasAcceleration(seg138_361_3,much_slower).', 'hasAcceleration(seg138_361_4,faster).', 'hasAcceleration(seg138_361_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_361_0,seg138_361_1).', 'previousSegmentRelation(seg138_361_1,seg138_361_2).', 'previousSegmentRelation(seg138_361_2,seg138_361_3).', 'previousSegmentRelation(seg138_361_3,seg138_361_4).', 'previousSegmentRelation(seg138_361_4,seg138_361_5).']	hasStopPoint(seg138_361_0,none).	['hasStopPoint(seg138_361_1,none).', 'hasStopPoint(seg138_361_2,none).', 'hasStopPoint(seg138_361_3,none).', 'hasStopPoint(seg138_361_4,none).', 'hasStopPoint(seg138_361_5,none).']
20	['bike']	segment(seg138_362_0).	['segment(seg138_362_1).', 'segment(seg138_362_2).', 'segment(seg138_362_3).', 'segment(seg138_362_4).', 'segment(seg138_362_5).']	['hasTransportMode(seg138_362_0,bus).', 'hasTransportMode(seg138_362_0,car).', 'hasTransportMode(seg138_362_0,walk).']	['hasTransportMode(seg138_362_0,bike).']	hasVelocity(seg138_362_0,very_fast).	hasAcceleration(seg138_362_0,much_slower).	empty	empty	['hasKnownTransportMode(seg138_362_1,bike).', 'hasKnownTransportMode(seg138_362_2,bike).', 'hasKnownTransportMode(seg138_362_3,bike).', 'hasKnownTransportMode(seg138_362_4,bike).', 'hasKnownTransportMode(seg138_362_5,bike).']	['hasVelocity(seg138_362_1,very_fast).', 'hasVelocity(seg138_362_2,medium).', 'hasVelocity(seg138_362_3,fast).', 'hasVelocity(seg138_362_4,medium).', 'hasVelocity(seg138_362_5,above_medium).']	['hasAcceleration(seg138_362_1,much_faster).', 'hasAcceleration(seg138_362_2,much_slower).', 'hasAcceleration(seg138_362_3,much_faster).', 'hasAcceleration(seg138_362_4,much_slower).', 'hasAcceleration(seg138_362_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_362_0,seg138_362_1).', 'previousSegmentRelation(seg138_362_1,seg138_362_2).', 'previousSegmentRelation(seg138_362_2,seg138_362_3).', 'previousSegmentRelation(seg138_362_3,seg138_362_4).', 'previousSegmentRelation(seg138_362_4,seg138_362_5).']	hasStopPoint(seg138_362_0,none).	['hasStopPoint(seg138_362_1,none).', 'hasStopPoint(seg138_362_2,none).', 'hasStopPoint(seg138_362_3,none).', 'hasStopPoint(seg138_362_4,none).', 'hasStopPoint(seg138_362_5,none).']
21	['bike']	segment(seg138_363_0).	['segment(seg138_363_1).', 'segment(seg138_363_2).', 'segment(seg138_363_3).', 'segment(seg138_363_4).', 'segment(seg138_363_5).']	['hasTransportMode(seg138_363_0,bus).', 'hasTransportMode(seg138_363_0,car).', 'hasTransportMode(seg138_363_0,walk).']	['hasTransportMode(seg138_363_0,bike).']	hasVelocity(seg138_363_0,medium).	hasAcceleration(seg138_363_0,much_slower).	empty	empty	['hasKnownTransportMode(seg138_363_1,bike).', 'hasKnownTransportMode(seg138_363_2,bike).', 'hasKnownTransportMode(seg138_363_3,bike).', 'hasKnownTransportMode(seg138_363_4,bike).', 'hasKnownTransportMode(seg138_363_5,bike).']	['hasVelocity(seg138_363_1,very_fast).', 'hasVelocity(seg138_363_2,below_medium).', 'hasVelocity(seg138_363_3,medium).', 'hasVelocity(seg138_363_4,fast).', 'hasVelocity(seg138_363_5,medium).']	['hasAcceleration(seg138_363_1,much_slower).', 'hasAcceleration(seg138_363_2,unchanged).', 'hasAcceleration(seg138_363_3,much_slower).', 'hasAcceleration(seg138_363_4,much_faster).', 'hasAcceleration(seg138_363_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_363_0,seg138_363_1).', 'previousSegmentRelation(seg138_363_1,seg138_363_2).', 'previousSegmentRelation(seg138_363_2,seg138_363_3).', 'previousSegmentRelation(seg138_363_3,seg138_363_4).', 'previousSegmentRelation(seg138_363_4,seg138_363_5).']	hasStopPoint(seg138_363_0,none).	['hasStopPoint(seg138_363_1,none).', 'hasStopPoint(seg138_363_2,none).', 'hasStopPoint(seg138_363_3,none).', 'hasStopPoint(seg138_363_4,none).', 'hasStopPoint(seg138_363_5,none).']
22	['bike']	segment(seg138_364_0).	['segment(seg138_364_1).', 'segment(seg138_364_2).', 'segment(seg138_364_3).', 'segment(seg138_364_4).', 'segment(seg138_364_5).']	['hasTransportMode(seg138_364_0,bus).', 'hasTransportMode(seg138_364_0,car).', 'hasTransportMode(seg138_364_0,walk).']	['hasTransportMode(seg138_364_0,bike).']	hasVelocity(seg138_364_0,medium).	hasAcceleration(seg138_364_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_364_1,bike).', 'hasKnownTransportMode(seg138_364_2,bike).', 'hasKnownTransportMode(seg138_364_3,bike).', 'hasKnownTransportMode(seg138_364_4,bike).', 'hasKnownTransportMode(seg138_364_5,bike).']	['hasVelocity(seg138_364_1,medium).', 'hasVelocity(seg138_364_2,very_fast).', 'hasVelocity(seg138_364_3,below_medium).', 'hasVelocity(seg138_364_4,medium).', 'hasVelocity(seg138_364_5,fast).']	['hasAcceleration(seg138_364_1,much_slower).', 'hasAcceleration(seg138_364_2,much_faster).', 'hasAcceleration(seg138_364_3,unchanged).', 'hasAcceleration(seg138_364_4,much_slower).', 'hasAcceleration(seg138_364_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_364_0,seg138_364_1).', 'previousSegmentRelation(seg138_364_1,seg138_364_2).', 'previousSegmentRelation(seg138_364_2,seg138_364_3).', 'previousSegmentRelation(seg138_364_3,seg138_364_4).', 'previousSegmentRelation(seg138_364_4,seg138_364_5).']	hasStopPoint(seg138_364_0,none).	['hasStopPoint(seg138_364_1,none).', 'hasStopPoint(seg138_364_2,none).', 'hasStopPoint(seg138_364_3,none).', 'hasStopPoint(seg138_364_4,none).', 'hasStopPoint(seg138_364_5,none).']
23	['bike']	segment(seg138_365_0).	['segment(seg138_365_1).', 'segment(seg138_365_2).', 'segment(seg138_365_3).', 'segment(seg138_365_4).', 'segment(seg138_365_5).']	['hasTransportMode(seg138_365_0,bus).', 'hasTransportMode(seg138_365_0,car).', 'hasTransportMode(seg138_365_0,walk).']	['hasTransportMode(seg138_365_0,bike).']	hasVelocity(seg138_365_0,below_medium).	hasAcceleration(seg138_365_0,slower).	empty	empty	['hasKnownTransportMode(seg138_365_1,bike).', 'hasKnownTransportMode(seg138_365_2,bike).', 'hasKnownTransportMode(seg138_365_3,bike).', 'hasKnownTransportMode(seg138_365_4,bike).', 'hasKnownTransportMode(seg138_365_5,bike).']	['hasVelocity(seg138_365_1,medium).', 'hasVelocity(seg138_365_2,medium).', 'hasVelocity(seg138_365_3,very_fast).', 'hasVelocity(seg138_365_4,below_medium).', 'hasVelocity(seg138_365_5,medium).']	['hasAcceleration(seg138_365_1,unchanged).', 'hasAcceleration(seg138_365_2,much_slower).', 'hasAcceleration(seg138_365_3,much_faster).', 'hasAcceleration(seg138_365_4,unchanged).', 'hasAcceleration(seg138_365_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_365_0,seg138_365_1).', 'previousSegmentRelation(seg138_365_1,seg138_365_2).', 'previousSegmentRelation(seg138_365_2,seg138_365_3).', 'previousSegmentRelation(seg138_365_3,seg138_365_4).', 'previousSegmentRelation(seg138_365_4,seg138_365_5).']	hasStopPoint(seg138_365_0,none).	['hasStopPoint(seg138_365_1,none).', 'hasStopPoint(seg138_365_2,none).', 'hasStopPoint(seg138_365_3,none).', 'hasStopPoint(seg138_365_4,none).', 'hasStopPoint(seg138_365_5,none).']
24	['bike']	segment(seg138_366_0).	['segment(seg138_366_1).', 'segment(seg138_366_2).', 'segment(seg138_366_3).', 'segment(seg138_366_4).', 'segment(seg138_366_5).']	['hasTransportMode(seg138_366_0,bus).', 'hasTransportMode(seg138_366_0,car).', 'hasTransportMode(seg138_366_0,walk).']	['hasTransportMode(seg138_366_0,bike).']	hasVelocity(seg138_366_0,very_fast).	hasAcceleration(seg138_366_0,much_faster).	empty	empty	['hasKnownTransportMode(seg138_366_1,bike).', 'hasKnownTransportMode(seg138_366_2,bike).', 'hasKnownTransportMode(seg138_366_3,bike).', 'hasKnownTransportMode(seg138_366_4,bike).', 'hasKnownTransportMode(seg138_366_5,bike).']	['hasVelocity(seg138_366_1,below_medium).', 'hasVelocity(seg138_366_2,below_medium).', 'hasVelocity(seg138_366_3,medium).', 'hasVelocity(seg138_366_4,very_fast).', 'hasVelocity(seg138_366_5,below_medium).']	['hasAcceleration(seg138_366_1,slower).', 'hasAcceleration(seg138_366_2,slower).', 'hasAcceleration(seg138_366_3,much_slower).', 'hasAcceleration(seg138_366_4,much_faster).', 'hasAcceleration(seg138_366_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_366_0,seg138_366_1).', 'previousSegmentRelation(seg138_366_1,seg138_366_2).', 'previousSegmentRelation(seg138_366_2,seg138_366_3).', 'previousSegmentRelation(seg138_366_3,seg138_366_4).', 'previousSegmentRelation(seg138_366_4,seg138_366_5).']	hasStopPoint(seg138_366_0,none).	['hasStopPoint(seg138_366_1,none).', 'hasStopPoint(seg138_366_2,none).', 'hasStopPoint(seg138_366_3,none).', 'hasStopPoint(seg138_366_4,none).', 'hasStopPoint(seg138_366_5,none).']
