	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg138_238_0).	['segment(seg138_238_1).', 'segment(seg138_238_2).', 'segment(seg138_238_3).', 'segment(seg138_238_4).', 'segment(seg138_238_5).']	['hasTransportMode(seg138_238_0,bus).', 'hasTransportMode(seg138_238_0,car).', 'hasTransportMode(seg138_238_0,walk).']	['hasTransportMode(seg138_238_0,bike).']	hasVelocity(seg138_238_0,slow).	hasAcceleration(seg138_238_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_238_1,bike).', 'hasKnownTransportMode(seg138_238_2,bike).', 'hasKnownTransportMode(seg138_238_3,bike).', 'hasKnownTransportMode(seg138_238_4,bike).', 'hasKnownTransportMode(seg138_238_5,bike).']	['hasVelocity(seg138_238_1,slow).', 'hasVelocity(seg138_238_2,below_medium).', 'hasVelocity(seg138_238_3,below_medium).', 'hasVelocity(seg138_238_4,below_medium).', 'hasVelocity(seg138_238_5,above_medium).']	['hasAcceleration(seg138_238_1,unchanged).', 'hasAcceleration(seg138_238_2,unchanged).', 'hasAcceleration(seg138_238_3,unchanged).', 'hasAcceleration(seg138_238_4,much_slower).', 'hasAcceleration(seg138_238_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_238_0,seg138_238_1).', 'previousSegmentRelation(seg138_238_1,seg138_238_2).', 'previousSegmentRelation(seg138_238_2,seg138_238_3).', 'previousSegmentRelation(seg138_238_3,seg138_238_4).', 'previousSegmentRelation(seg138_238_4,seg138_238_5).']	hasStopPoint(seg138_238_0,none).	['hasStopPoint(seg138_238_1,none).', 'hasStopPoint(seg138_238_2,none).', 'hasStopPoint(seg138_238_3,none).', 'hasStopPoint(seg138_238_4,none).', 'hasStopPoint(seg138_238_5,none).']
11	['bike']	segment(seg138_239_0).	['segment(seg138_239_1).', 'segment(seg138_239_2).', 'segment(seg138_239_3).', 'segment(seg138_239_4).', 'segment(seg138_239_5).']	['hasTransportMode(seg138_239_0,bus).', 'hasTransportMode(seg138_239_0,car).', 'hasTransportMode(seg138_239_0,walk).']	['hasTransportMode(seg138_239_0,bike).']	hasVelocity(seg138_239_0,slow).	hasAcceleration(seg138_239_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_239_1,bike).', 'hasKnownTransportMode(seg138_239_2,bike).', 'hasKnownTransportMode(seg138_239_3,bike).', 'hasKnownTransportMode(seg138_239_4,bike).', 'hasKnownTransportMode(seg138_239_5,bike).']	['hasVelocity(seg138_239_1,slow).', 'hasVelocity(seg138_239_2,below_medium).', 'hasVelocity(seg138_239_3,below_medium).', 'hasVelocity(seg138_239_4,below_medium).', 'hasVelocity(seg138_239_5,below_medium).']	['hasAcceleration(seg138_239_1,unchanged).', 'hasAcceleration(seg138_239_2,slightly_faster).', 'hasAcceleration(seg138_239_3,unchanged).', 'hasAcceleration(seg138_239_4,unchanged).', 'hasAcceleration(seg138_239_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_239_0,seg138_239_1).', 'previousSegmentRelation(seg138_239_1,seg138_239_2).', 'previousSegmentRelation(seg138_239_2,seg138_239_3).', 'previousSegmentRelation(seg138_239_3,seg138_239_4).', 'previousSegmentRelation(seg138_239_4,seg138_239_5).']	hasStopPoint(seg138_239_0,none).	['hasStopPoint(seg138_239_1,none).', 'hasStopPoint(seg138_239_2,none).', 'hasStopPoint(seg138_239_3,none).', 'hasStopPoint(seg138_239_4,none).', 'hasStopPoint(seg138_239_5,none).']
12	['bike']	segment(seg138_240_0).	['segment(seg138_240_1).', 'segment(seg138_240_2).', 'segment(seg138_240_3).', 'segment(seg138_240_4).', 'segment(seg138_240_5).']	['hasTransportMode(seg138_240_0,bus).', 'hasTransportMode(seg138_240_0,car).', 'hasTransportMode(seg138_240_0,walk).']	['hasTransportMode(seg138_240_0,bike).']	hasVelocity(seg138_240_0,slow).	hasAcceleration(seg138_240_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_240_1,bike).', 'hasKnownTransportMode(seg138_240_2,bike).', 'hasKnownTransportMode(seg138_240_3,bike).', 'hasKnownTransportMode(seg138_240_4,bike).', 'hasKnownTransportMode(seg138_240_5,bike).']	['hasVelocity(seg138_240_1,slow).', 'hasVelocity(seg138_240_2,below_medium).', 'hasVelocity(seg138_240_3,below_medium).', 'hasVelocity(seg138_240_4,below_medium).', 'hasVelocity(seg138_240_5,below_medium).']	['hasAcceleration(seg138_240_1,unchanged).', 'hasAcceleration(seg138_240_2,unchanged).', 'hasAcceleration(seg138_240_3,slightly_faster).', 'hasAcceleration(seg138_240_4,unchanged).', 'hasAcceleration(seg138_240_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_240_0,seg138_240_1).', 'previousSegmentRelation(seg138_240_1,seg138_240_2).', 'previousSegmentRelation(seg138_240_2,seg138_240_3).', 'previousSegmentRelation(seg138_240_3,seg138_240_4).', 'previousSegmentRelation(seg138_240_4,seg138_240_5).']	hasStopPoint(seg138_240_0,none).	['hasStopPoint(seg138_240_1,none).', 'hasStopPoint(seg138_240_2,none).', 'hasStopPoint(seg138_240_3,none).', 'hasStopPoint(seg138_240_4,none).', 'hasStopPoint(seg138_240_5,none).']
13	['bike']	segment(seg138_241_0).	['segment(seg138_241_1).', 'segment(seg138_241_2).', 'segment(seg138_241_3).', 'segment(seg138_241_4).', 'segment(seg138_241_5).']	['hasTransportMode(seg138_241_0,bus).', 'hasTransportMode(seg138_241_0,car).', 'hasTransportMode(seg138_241_0,walk).']	['hasTransportMode(seg138_241_0,bike).']	hasVelocity(seg138_241_0,slow).	hasAcceleration(seg138_241_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_241_1,bike).', 'hasKnownTransportMode(seg138_241_2,bike).', 'hasKnownTransportMode(seg138_241_3,bike).', 'hasKnownTransportMode(seg138_241_4,bike).', 'hasKnownTransportMode(seg138_241_5,bike).']	['hasVelocity(seg138_241_1,slow).', 'hasVelocity(seg138_241_2,below_medium).', 'hasVelocity(seg138_241_3,below_medium).', 'hasVelocity(seg138_241_4,below_medium).', 'hasVelocity(seg138_241_5,below_medium).']	['hasAcceleration(seg138_241_1,unchanged).', 'hasAcceleration(seg138_241_2,slightly_slower).', 'hasAcceleration(seg138_241_3,unchanged).', 'hasAcceleration(seg138_241_4,slightly_faster).', 'hasAcceleration(seg138_241_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_241_0,seg138_241_1).', 'previousSegmentRelation(seg138_241_1,seg138_241_2).', 'previousSegmentRelation(seg138_241_2,seg138_241_3).', 'previousSegmentRelation(seg138_241_3,seg138_241_4).', 'previousSegmentRelation(seg138_241_4,seg138_241_5).']	hasStopPoint(seg138_241_0,none).	['hasStopPoint(seg138_241_1,none).', 'hasStopPoint(seg138_241_2,none).', 'hasStopPoint(seg138_241_3,none).', 'hasStopPoint(seg138_241_4,none).', 'hasStopPoint(seg138_241_5,none).']
14	['bike']	segment(seg138_242_0).	['segment(seg138_242_1).', 'segment(seg138_242_2).', 'segment(seg138_242_3).', 'segment(seg138_242_4).', 'segment(seg138_242_5).']	['hasTransportMode(seg138_242_0,bus).', 'hasTransportMode(seg138_242_0,car).', 'hasTransportMode(seg138_242_0,walk).']	['hasTransportMode(seg138_242_0,bike).']	hasVelocity(seg138_242_0,slow).	hasAcceleration(seg138_242_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_242_1,bike).', 'hasKnownTransportMode(seg138_242_2,bike).', 'hasKnownTransportMode(seg138_242_3,bike).', 'hasKnownTransportMode(seg138_242_4,bike).', 'hasKnownTransportMode(seg138_242_5,bike).']	['hasVelocity(seg138_242_1,slow).', 'hasVelocity(seg138_242_2,slow).', 'hasVelocity(seg138_242_3,below_medium).', 'hasVelocity(seg138_242_4,below_medium).', 'hasVelocity(seg138_242_5,below_medium).']	['hasAcceleration(seg138_242_1,unchanged).', 'hasAcceleration(seg138_242_2,slightly_slower).', 'hasAcceleration(seg138_242_3,slightly_slower).', 'hasAcceleration(seg138_242_4,unchanged).', 'hasAcceleration(seg138_242_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_242_0,seg138_242_1).', 'previousSegmentRelation(seg138_242_1,seg138_242_2).', 'previousSegmentRelation(seg138_242_2,seg138_242_3).', 'previousSegmentRelation(seg138_242_3,seg138_242_4).', 'previousSegmentRelation(seg138_242_4,seg138_242_5).']	hasStopPoint(seg138_242_0,none).	['hasStopPoint(seg138_242_1,none).', 'hasStopPoint(seg138_242_2,none).', 'hasStopPoint(seg138_242_3,none).', 'hasStopPoint(seg138_242_4,none).', 'hasStopPoint(seg138_242_5,none).']
15	['bike']	segment(seg138_243_0).	['segment(seg138_243_1).', 'segment(seg138_243_2).', 'segment(seg138_243_3).', 'segment(seg138_243_4).', 'segment(seg138_243_5).']	['hasTransportMode(seg138_243_0,bus).', 'hasTransportMode(seg138_243_0,car).', 'hasTransportMode(seg138_243_0,walk).']	['hasTransportMode(seg138_243_0,bike).']	hasVelocity(seg138_243_0,slow).	hasAcceleration(seg138_243_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_243_1,bike).', 'hasKnownTransportMode(seg138_243_2,bike).', 'hasKnownTransportMode(seg138_243_3,bike).', 'hasKnownTransportMode(seg138_243_4,bike).', 'hasKnownTransportMode(seg138_243_5,bike).']	['hasVelocity(seg138_243_1,slow).', 'hasVelocity(seg138_243_2,slow).', 'hasVelocity(seg138_243_3,slow).', 'hasVelocity(seg138_243_4,below_medium).', 'hasVelocity(seg138_243_5,below_medium).']	['hasAcceleration(seg138_243_1,unchanged).', 'hasAcceleration(seg138_243_2,unchanged).', 'hasAcceleration(seg138_243_3,slightly_slower).', 'hasAcceleration(seg138_243_4,slightly_slower).', 'hasAcceleration(seg138_243_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_243_0,seg138_243_1).', 'previousSegmentRelation(seg138_243_1,seg138_243_2).', 'previousSegmentRelation(seg138_243_2,seg138_243_3).', 'previousSegmentRelation(seg138_243_3,seg138_243_4).', 'previousSegmentRelation(seg138_243_4,seg138_243_5).']	hasStopPoint(seg138_243_0,none).	['hasStopPoint(seg138_243_1,none).', 'hasStopPoint(seg138_243_2,none).', 'hasStopPoint(seg138_243_3,none).', 'hasStopPoint(seg138_243_4,none).', 'hasStopPoint(seg138_243_5,none).']
16	['bike']	segment(seg138_244_0).	['segment(seg138_244_1).', 'segment(seg138_244_2).', 'segment(seg138_244_3).', 'segment(seg138_244_4).', 'segment(seg138_244_5).']	['hasTransportMode(seg138_244_0,bus).', 'hasTransportMode(seg138_244_0,car).', 'hasTransportMode(seg138_244_0,walk).']	['hasTransportMode(seg138_244_0,bike).']	hasVelocity(seg138_244_0,slow).	hasAcceleration(seg138_244_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_244_1,bike).', 'hasKnownTransportMode(seg138_244_2,bike).', 'hasKnownTransportMode(seg138_244_3,bike).', 'hasKnownTransportMode(seg138_244_4,bike).', 'hasKnownTransportMode(seg138_244_5,bike).']	['hasVelocity(seg138_244_1,slow).', 'hasVelocity(seg138_244_2,slow).', 'hasVelocity(seg138_244_3,slow).', 'hasVelocity(seg138_244_4,slow).', 'hasVelocity(seg138_244_5,below_medium).']	['hasAcceleration(seg138_244_1,unchanged).', 'hasAcceleration(seg138_244_2,unchanged).', 'hasAcceleration(seg138_244_3,unchanged).', 'hasAcceleration(seg138_244_4,slightly_slower).', 'hasAcceleration(seg138_244_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_244_0,seg138_244_1).', 'previousSegmentRelation(seg138_244_1,seg138_244_2).', 'previousSegmentRelation(seg138_244_2,seg138_244_3).', 'previousSegmentRelation(seg138_244_3,seg138_244_4).', 'previousSegmentRelation(seg138_244_4,seg138_244_5).']	hasStopPoint(seg138_244_0,none).	['hasStopPoint(seg138_244_1,none).', 'hasStopPoint(seg138_244_2,none).', 'hasStopPoint(seg138_244_3,none).', 'hasStopPoint(seg138_244_4,none).', 'hasStopPoint(seg138_244_5,none).']
17	['bike']	segment(seg138_245_0).	['segment(seg138_245_1).', 'segment(seg138_245_2).', 'segment(seg138_245_3).', 'segment(seg138_245_4).', 'segment(seg138_245_5).']	['hasTransportMode(seg138_245_0,bus).', 'hasTransportMode(seg138_245_0,car).', 'hasTransportMode(seg138_245_0,walk).']	['hasTransportMode(seg138_245_0,bike).']	hasVelocity(seg138_245_0,slow).	hasAcceleration(seg138_245_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_245_1,bike).', 'hasKnownTransportMode(seg138_245_2,bike).', 'hasKnownTransportMode(seg138_245_3,bike).', 'hasKnownTransportMode(seg138_245_4,bike).', 'hasKnownTransportMode(seg138_245_5,bike).']	['hasVelocity(seg138_245_1,slow).', 'hasVelocity(seg138_245_2,slow).', 'hasVelocity(seg138_245_3,slow).', 'hasVelocity(seg138_245_4,slow).', 'hasVelocity(seg138_245_5,slow).']	['hasAcceleration(seg138_245_1,unchanged).', 'hasAcceleration(seg138_245_2,unchanged).', 'hasAcceleration(seg138_245_3,unchanged).', 'hasAcceleration(seg138_245_4,unchanged).', 'hasAcceleration(seg138_245_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_245_0,seg138_245_1).', 'previousSegmentRelation(seg138_245_1,seg138_245_2).', 'previousSegmentRelation(seg138_245_2,seg138_245_3).', 'previousSegmentRelation(seg138_245_3,seg138_245_4).', 'previousSegmentRelation(seg138_245_4,seg138_245_5).']	hasStopPoint(seg138_245_0,none).	['hasStopPoint(seg138_245_1,none).', 'hasStopPoint(seg138_245_2,none).', 'hasStopPoint(seg138_245_3,none).', 'hasStopPoint(seg138_245_4,none).', 'hasStopPoint(seg138_245_5,none).']
18	['bike']	segment(seg138_246_0).	['segment(seg138_246_1).', 'segment(seg138_246_2).', 'segment(seg138_246_3).', 'segment(seg138_246_4).', 'segment(seg138_246_5).']	['hasTransportMode(seg138_246_0,bus).', 'hasTransportMode(seg138_246_0,car).', 'hasTransportMode(seg138_246_0,walk).']	['hasTransportMode(seg138_246_0,bike).']	hasVelocity(seg138_246_0,very_slow).	hasAcceleration(seg138_246_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg138_246_1,bike).', 'hasKnownTransportMode(seg138_246_2,bike).', 'hasKnownTransportMode(seg138_246_3,bike).', 'hasKnownTransportMode(seg138_246_4,bike).', 'hasKnownTransportMode(seg138_246_5,bike).']	['hasVelocity(seg138_246_1,slow).', 'hasVelocity(seg138_246_2,slow).', 'hasVelocity(seg138_246_3,slow).', 'hasVelocity(seg138_246_4,slow).', 'hasVelocity(seg138_246_5,slow).']	['hasAcceleration(seg138_246_1,unchanged).', 'hasAcceleration(seg138_246_2,unchanged).', 'hasAcceleration(seg138_246_3,unchanged).', 'hasAcceleration(seg138_246_4,unchanged).', 'hasAcceleration(seg138_246_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_246_0,seg138_246_1).', 'previousSegmentRelation(seg138_246_1,seg138_246_2).', 'previousSegmentRelation(seg138_246_2,seg138_246_3).', 'previousSegmentRelation(seg138_246_3,seg138_246_4).', 'previousSegmentRelation(seg138_246_4,seg138_246_5).']	hasStopPoint(seg138_246_0,none).	['hasStopPoint(seg138_246_1,none).', 'hasStopPoint(seg138_246_2,none).', 'hasStopPoint(seg138_246_3,none).', 'hasStopPoint(seg138_246_4,none).', 'hasStopPoint(seg138_246_5,none).']
19	['bike']	segment(seg138_247_0).	['segment(seg138_247_1).', 'segment(seg138_247_2).', 'segment(seg138_247_3).', 'segment(seg138_247_4).', 'segment(seg138_247_5).']	['hasTransportMode(seg138_247_0,bus).', 'hasTransportMode(seg138_247_0,car).', 'hasTransportMode(seg138_247_0,walk).']	['hasTransportMode(seg138_247_0,bike).']	hasVelocity(seg138_247_0,below_medium).	hasAcceleration(seg138_247_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg138_247_1,bike).', 'hasKnownTransportMode(seg138_247_2,bike).', 'hasKnownTransportMode(seg138_247_3,bike).', 'hasKnownTransportMode(seg138_247_4,bike).', 'hasKnownTransportMode(seg138_247_5,bike).']	['hasVelocity(seg138_247_1,very_slow).', 'hasVelocity(seg138_247_2,slow).', 'hasVelocity(seg138_247_3,slow).', 'hasVelocity(seg138_247_4,slow).', 'hasVelocity(seg138_247_5,slow).']	['hasAcceleration(seg138_247_1,slightly_slower).', 'hasAcceleration(seg138_247_2,unchanged).', 'hasAcceleration(seg138_247_3,unchanged).', 'hasAcceleration(seg138_247_4,unchanged).', 'hasAcceleration(seg138_247_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_247_0,seg138_247_1).', 'previousSegmentRelation(seg138_247_1,seg138_247_2).', 'previousSegmentRelation(seg138_247_2,seg138_247_3).', 'previousSegmentRelation(seg138_247_3,seg138_247_4).', 'previousSegmentRelation(seg138_247_4,seg138_247_5).']	hasStopPoint(seg138_247_0,none).	['hasStopPoint(seg138_247_1,none).', 'hasStopPoint(seg138_247_2,none).', 'hasStopPoint(seg138_247_3,none).', 'hasStopPoint(seg138_247_4,none).', 'hasStopPoint(seg138_247_5,none).']
20	['bike']	segment(seg138_248_0).	['segment(seg138_248_1).', 'segment(seg138_248_2).', 'segment(seg138_248_3).', 'segment(seg138_248_4).', 'segment(seg138_248_5).']	['hasTransportMode(seg138_248_0,bus).', 'hasTransportMode(seg138_248_0,car).', 'hasTransportMode(seg138_248_0,walk).']	['hasTransportMode(seg138_248_0,bike).']	hasVelocity(seg138_248_0,medium).	hasAcceleration(seg138_248_0,faster).	empty	empty	['hasKnownTransportMode(seg138_248_1,bike).', 'hasKnownTransportMode(seg138_248_2,bike).', 'hasKnownTransportMode(seg138_248_3,bike).', 'hasKnownTransportMode(seg138_248_4,bike).', 'hasKnownTransportMode(seg138_248_5,bike).']	['hasVelocity(seg138_248_1,below_medium).', 'hasVelocity(seg138_248_2,slow).', 'hasVelocity(seg138_248_3,slow).', 'hasVelocity(seg138_248_4,slow).', 'hasVelocity(seg138_248_5,slow).']	['hasAcceleration(seg138_248_1,slightly_faster).', 'hasAcceleration(seg138_248_2,unchanged).', 'hasAcceleration(seg138_248_3,unchanged).', 'hasAcceleration(seg138_248_4,unchanged).', 'hasAcceleration(seg138_248_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_248_0,seg138_248_1).', 'previousSegmentRelation(seg138_248_1,seg138_248_2).', 'previousSegmentRelation(seg138_248_2,seg138_248_3).', 'previousSegmentRelation(seg138_248_3,seg138_248_4).', 'previousSegmentRelation(seg138_248_4,seg138_248_5).']	hasStopPoint(seg138_248_0,none).	['hasStopPoint(seg138_248_1,none).', 'hasStopPoint(seg138_248_2,none).', 'hasStopPoint(seg138_248_3,none).', 'hasStopPoint(seg138_248_4,none).', 'hasStopPoint(seg138_248_5,none).']
21	['bike']	segment(seg138_249_0).	['segment(seg138_249_1).', 'segment(seg138_249_2).', 'segment(seg138_249_3).', 'segment(seg138_249_4).', 'segment(seg138_249_5).']	['hasTransportMode(seg138_249_0,bus).', 'hasTransportMode(seg138_249_0,car).', 'hasTransportMode(seg138_249_0,walk).']	['hasTransportMode(seg138_249_0,bike).']	hasVelocity(seg138_249_0,very_fast).	hasAcceleration(seg138_249_0,much_faster).	empty	empty	['hasKnownTransportMode(seg138_249_1,bike).', 'hasKnownTransportMode(seg138_249_2,bike).', 'hasKnownTransportMode(seg138_249_3,bike).', 'hasKnownTransportMode(seg138_249_4,bike).', 'hasKnownTransportMode(seg138_249_5,bike).']	['hasVelocity(seg138_249_1,medium).', 'hasVelocity(seg138_249_2,slow).', 'hasVelocity(seg138_249_3,slow).', 'hasVelocity(seg138_249_4,slow).', 'hasVelocity(seg138_249_5,slow).']	['hasAcceleration(seg138_249_1,faster).', 'hasAcceleration(seg138_249_2,unchanged).', 'hasAcceleration(seg138_249_3,unchanged).', 'hasAcceleration(seg138_249_4,unchanged).', 'hasAcceleration(seg138_249_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_249_0,seg138_249_1).', 'previousSegmentRelation(seg138_249_1,seg138_249_2).', 'previousSegmentRelation(seg138_249_2,seg138_249_3).', 'previousSegmentRelation(seg138_249_3,seg138_249_4).', 'previousSegmentRelation(seg138_249_4,seg138_249_5).']	hasStopPoint(seg138_249_0,none).	['hasStopPoint(seg138_249_1,none).', 'hasStopPoint(seg138_249_2,none).', 'hasStopPoint(seg138_249_3,none).', 'hasStopPoint(seg138_249_4,none).', 'hasStopPoint(seg138_249_5,none).']
22	['bike']	segment(seg138_250_0).	['segment(seg138_250_1).', 'segment(seg138_250_2).', 'segment(seg138_250_3).', 'segment(seg138_250_4).', 'segment(seg138_250_5).']	['hasTransportMode(seg138_250_0,bus).', 'hasTransportMode(seg138_250_0,car).', 'hasTransportMode(seg138_250_0,walk).']	['hasTransportMode(seg138_250_0,bike).']	hasVelocity(seg138_250_0,fast).	hasAcceleration(seg138_250_0,much_slower).	empty	empty	['hasKnownTransportMode(seg138_250_1,bike).', 'hasKnownTransportMode(seg138_250_2,bike).', 'hasKnownTransportMode(seg138_250_3,bike).', 'hasKnownTransportMode(seg138_250_4,bike).', 'hasKnownTransportMode(seg138_250_5,bike).']	['hasVelocity(seg138_250_1,very_fast).', 'hasVelocity(seg138_250_2,slow).', 'hasVelocity(seg138_250_3,slow).', 'hasVelocity(seg138_250_4,slow).', 'hasVelocity(seg138_250_5,slow).']	['hasAcceleration(seg138_250_1,much_faster).', 'hasAcceleration(seg138_250_2,unchanged).', 'hasAcceleration(seg138_250_3,unchanged).', 'hasAcceleration(seg138_250_4,unchanged).', 'hasAcceleration(seg138_250_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_250_0,seg138_250_1).', 'previousSegmentRelation(seg138_250_1,seg138_250_2).', 'previousSegmentRelation(seg138_250_2,seg138_250_3).', 'previousSegmentRelation(seg138_250_3,seg138_250_4).', 'previousSegmentRelation(seg138_250_4,seg138_250_5).']	hasStopPoint(seg138_250_0,none).	['hasStopPoint(seg138_250_1,none).', 'hasStopPoint(seg138_250_2,none).', 'hasStopPoint(seg138_250_3,none).', 'hasStopPoint(seg138_250_4,none).', 'hasStopPoint(seg138_250_5,none).']
23	['bike']	segment(seg138_251_0).	['segment(seg138_251_1).', 'segment(seg138_251_2).', 'segment(seg138_251_3).', 'segment(seg138_251_4).', 'segment(seg138_251_5).']	['hasTransportMode(seg138_251_0,bus).', 'hasTransportMode(seg138_251_0,car).', 'hasTransportMode(seg138_251_0,walk).']	['hasTransportMode(seg138_251_0,bike).']	hasVelocity(seg138_251_0,medium).	hasAcceleration(seg138_251_0,much_slower).	empty	empty	['hasKnownTransportMode(seg138_251_1,bike).', 'hasKnownTransportMode(seg138_251_2,bike).', 'hasKnownTransportMode(seg138_251_3,bike).', 'hasKnownTransportMode(seg138_251_4,bike).', 'hasKnownTransportMode(seg138_251_5,bike).']	['hasVelocity(seg138_251_1,fast).', 'hasVelocity(seg138_251_2,slow).', 'hasVelocity(seg138_251_3,slow).', 'hasVelocity(seg138_251_4,slow).', 'hasVelocity(seg138_251_5,slow).']	['hasAcceleration(seg138_251_1,much_slower).', 'hasAcceleration(seg138_251_2,unchanged).', 'hasAcceleration(seg138_251_3,unchanged).', 'hasAcceleration(seg138_251_4,unchanged).', 'hasAcceleration(seg138_251_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_251_0,seg138_251_1).', 'previousSegmentRelation(seg138_251_1,seg138_251_2).', 'previousSegmentRelation(seg138_251_2,seg138_251_3).', 'previousSegmentRelation(seg138_251_3,seg138_251_4).', 'previousSegmentRelation(seg138_251_4,seg138_251_5).']	hasStopPoint(seg138_251_0,none).	['hasStopPoint(seg138_251_1,none).', 'hasStopPoint(seg138_251_2,none).', 'hasStopPoint(seg138_251_3,none).', 'hasStopPoint(seg138_251_4,none).', 'hasStopPoint(seg138_251_5,none).']
24	['bike']	segment(seg138_252_0).	['segment(seg138_252_1).', 'segment(seg138_252_2).', 'segment(seg138_252_3).', 'segment(seg138_252_4).', 'segment(seg138_252_5).']	['hasTransportMode(seg138_252_0,bus).', 'hasTransportMode(seg138_252_0,car).', 'hasTransportMode(seg138_252_0,walk).']	['hasTransportMode(seg138_252_0,bike).']	hasVelocity(seg138_252_0,slow).	hasAcceleration(seg138_252_0,slower).	empty	empty	['hasKnownTransportMode(seg138_252_1,bike).', 'hasKnownTransportMode(seg138_252_2,bike).', 'hasKnownTransportMode(seg138_252_3,bike).', 'hasKnownTransportMode(seg138_252_4,bike).', 'hasKnownTransportMode(seg138_252_5,bike).']	['hasVelocity(seg138_252_1,medium).', 'hasVelocity(seg138_252_2,very_slow).', 'hasVelocity(seg138_252_3,slow).', 'hasVelocity(seg138_252_4,slow).', 'hasVelocity(seg138_252_5,slow).']	['hasAcceleration(seg138_252_1,much_slower).', 'hasAcceleration(seg138_252_2,slightly_slower).', 'hasAcceleration(seg138_252_3,unchanged).', 'hasAcceleration(seg138_252_4,unchanged).', 'hasAcceleration(seg138_252_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_252_0,seg138_252_1).', 'previousSegmentRelation(seg138_252_1,seg138_252_2).', 'previousSegmentRelation(seg138_252_2,seg138_252_3).', 'previousSegmentRelation(seg138_252_3,seg138_252_4).', 'previousSegmentRelation(seg138_252_4,seg138_252_5).']	hasStopPoint(seg138_252_0,none).	['hasStopPoint(seg138_252_1,none).', 'hasStopPoint(seg138_252_2,none).', 'hasStopPoint(seg138_252_3,none).', 'hasStopPoint(seg138_252_4,none).', 'hasStopPoint(seg138_252_5,none).']
