	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg138_78_0).	['segment(seg138_78_1).', 'segment(seg138_78_2).', 'segment(seg138_78_3).', 'segment(seg138_78_4).', 'segment(seg138_78_5).']	['hasTransportMode(seg138_78_0,bike).', 'hasTransportMode(seg138_78_0,bus).', 'hasTransportMode(seg138_78_0,car).']	['hasTransportMode(seg138_78_0,walk).']	hasVelocity(seg138_78_0,very_slow).	hasAcceleration(seg138_78_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_78_1,walk).', 'hasKnownTransportMode(seg138_78_2,walk).', 'hasKnownTransportMode(seg138_78_3,walk).', 'hasKnownTransportMode(seg138_78_4,walk).', 'hasKnownTransportMode(seg138_78_5,walk).']	['hasVelocity(seg138_78_1,very_slow).', 'hasVelocity(seg138_78_2,very_slow).', 'hasVelocity(seg138_78_3,very_slow).', 'hasVelocity(seg138_78_4,very_slow).', 'hasVelocity(seg138_78_5,very_slow).']	['hasAcceleration(seg138_78_1,unchanged).', 'hasAcceleration(seg138_78_2,unchanged).', 'hasAcceleration(seg138_78_3,unchanged).', 'hasAcceleration(seg138_78_4,unchanged).', 'hasAcceleration(seg138_78_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_78_0,seg138_78_1).', 'previousSegmentRelation(seg138_78_1,seg138_78_2).', 'previousSegmentRelation(seg138_78_2,seg138_78_3).', 'previousSegmentRelation(seg138_78_3,seg138_78_4).', 'previousSegmentRelation(seg138_78_4,seg138_78_5).']	hasStopPoint(seg138_78_0,none).	['hasStopPoint(seg138_78_1,none).', 'hasStopPoint(seg138_78_2,none).', 'hasStopPoint(seg138_78_3,none).', 'hasStopPoint(seg138_78_4,none).', 'hasStopPoint(seg138_78_5,none).']
11	['walk']	segment(seg138_79_0).	['segment(seg138_79_1).', 'segment(seg138_79_2).', 'segment(seg138_79_3).', 'segment(seg138_79_4).', 'segment(seg138_79_5).']	['hasTransportMode(seg138_79_0,bike).', 'hasTransportMode(seg138_79_0,bus).', 'hasTransportMode(seg138_79_0,car).']	['hasTransportMode(seg138_79_0,walk).']	hasVelocity(seg138_79_0,slow).	hasAcceleration(seg138_79_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_79_1,walk).', 'hasKnownTransportMode(seg138_79_2,walk).', 'hasKnownTransportMode(seg138_79_3,walk).', 'hasKnownTransportMode(seg138_79_4,walk).', 'hasKnownTransportMode(seg138_79_5,walk).']	['hasVelocity(seg138_79_1,very_slow).', 'hasVelocity(seg138_79_2,very_slow).', 'hasVelocity(seg138_79_3,very_slow).', 'hasVelocity(seg138_79_4,very_slow).', 'hasVelocity(seg138_79_5,very_slow).']	['hasAcceleration(seg138_79_1,unchanged).', 'hasAcceleration(seg138_79_2,unchanged).', 'hasAcceleration(seg138_79_3,unchanged).', 'hasAcceleration(seg138_79_4,unchanged).', 'hasAcceleration(seg138_79_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_79_0,seg138_79_1).', 'previousSegmentRelation(seg138_79_1,seg138_79_2).', 'previousSegmentRelation(seg138_79_2,seg138_79_3).', 'previousSegmentRelation(seg138_79_3,seg138_79_4).', 'previousSegmentRelation(seg138_79_4,seg138_79_5).']	hasStopPoint(seg138_79_0,none).	['hasStopPoint(seg138_79_1,none).', 'hasStopPoint(seg138_79_2,none).', 'hasStopPoint(seg138_79_3,none).', 'hasStopPoint(seg138_79_4,none).', 'hasStopPoint(seg138_79_5,none).']
12	['walk']	segment(seg138_80_0).	['segment(seg138_80_1).', 'segment(seg138_80_2).', 'segment(seg138_80_3).', 'segment(seg138_80_4).', 'segment(seg138_80_5).']	['hasTransportMode(seg138_80_0,bike).', 'hasTransportMode(seg138_80_0,bus).', 'hasTransportMode(seg138_80_0,car).']	['hasTransportMode(seg138_80_0,walk).']	hasVelocity(seg138_80_0,slow).	hasAcceleration(seg138_80_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_80_1,walk).', 'hasKnownTransportMode(seg138_80_2,walk).', 'hasKnownTransportMode(seg138_80_3,walk).', 'hasKnownTransportMode(seg138_80_4,walk).', 'hasKnownTransportMode(seg138_80_5,walk).']	['hasVelocity(seg138_80_1,slow).', 'hasVelocity(seg138_80_2,very_slow).', 'hasVelocity(seg138_80_3,very_slow).', 'hasVelocity(seg138_80_4,very_slow).', 'hasVelocity(seg138_80_5,very_slow).']	['hasAcceleration(seg138_80_1,unchanged).', 'hasAcceleration(seg138_80_2,unchanged).', 'hasAcceleration(seg138_80_3,unchanged).', 'hasAcceleration(seg138_80_4,unchanged).', 'hasAcceleration(seg138_80_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_80_0,seg138_80_1).', 'previousSegmentRelation(seg138_80_1,seg138_80_2).', 'previousSegmentRelation(seg138_80_2,seg138_80_3).', 'previousSegmentRelation(seg138_80_3,seg138_80_4).', 'previousSegmentRelation(seg138_80_4,seg138_80_5).']	hasStopPoint(seg138_80_0,none).	['hasStopPoint(seg138_80_1,none).', 'hasStopPoint(seg138_80_2,none).', 'hasStopPoint(seg138_80_3,none).', 'hasStopPoint(seg138_80_4,none).', 'hasStopPoint(seg138_80_5,none).']
13	['walk']	segment(seg138_81_0).	['segment(seg138_81_1).', 'segment(seg138_81_2).', 'segment(seg138_81_3).', 'segment(seg138_81_4).', 'segment(seg138_81_5).']	['hasTransportMode(seg138_81_0,bike).', 'hasTransportMode(seg138_81_0,bus).', 'hasTransportMode(seg138_81_0,car).']	['hasTransportMode(seg138_81_0,walk).']	hasVelocity(seg138_81_0,slow).	hasAcceleration(seg138_81_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_81_1,walk).', 'hasKnownTransportMode(seg138_81_2,walk).', 'hasKnownTransportMode(seg138_81_3,walk).', 'hasKnownTransportMode(seg138_81_4,walk).', 'hasKnownTransportMode(seg138_81_5,walk).']	['hasVelocity(seg138_81_1,slow).', 'hasVelocity(seg138_81_2,very_slow).', 'hasVelocity(seg138_81_3,very_slow).', 'hasVelocity(seg138_81_4,very_slow).', 'hasVelocity(seg138_81_5,very_slow).']	['hasAcceleration(seg138_81_1,unchanged).', 'hasAcceleration(seg138_81_2,unchanged).', 'hasAcceleration(seg138_81_3,unchanged).', 'hasAcceleration(seg138_81_4,unchanged).', 'hasAcceleration(seg138_81_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_81_0,seg138_81_1).', 'previousSegmentRelation(seg138_81_1,seg138_81_2).', 'previousSegmentRelation(seg138_81_2,seg138_81_3).', 'previousSegmentRelation(seg138_81_3,seg138_81_4).', 'previousSegmentRelation(seg138_81_4,seg138_81_5).']	hasStopPoint(seg138_81_0,none).	['hasStopPoint(seg138_81_1,none).', 'hasStopPoint(seg138_81_2,none).', 'hasStopPoint(seg138_81_3,none).', 'hasStopPoint(seg138_81_4,none).', 'hasStopPoint(seg138_81_5,none).']
14	['walk']	segment(seg138_82_0).	['segment(seg138_82_1).', 'segment(seg138_82_2).', 'segment(seg138_82_3).', 'segment(seg138_82_4).', 'segment(seg138_82_5).']	['hasTransportMode(seg138_82_0,bike).', 'hasTransportMode(seg138_82_0,bus).', 'hasTransportMode(seg138_82_0,car).']	['hasTransportMode(seg138_82_0,walk).']	hasVelocity(seg138_82_0,slow).	hasAcceleration(seg138_82_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_82_1,walk).', 'hasKnownTransportMode(seg138_82_2,walk).', 'hasKnownTransportMode(seg138_82_3,walk).', 'hasKnownTransportMode(seg138_82_4,walk).', 'hasKnownTransportMode(seg138_82_5,walk).']	['hasVelocity(seg138_82_1,slow).', 'hasVelocity(seg138_82_2,very_slow).', 'hasVelocity(seg138_82_3,very_slow).', 'hasVelocity(seg138_82_4,very_slow).', 'hasVelocity(seg138_82_5,very_slow).']	['hasAcceleration(seg138_82_1,unchanged).', 'hasAcceleration(seg138_82_2,unchanged).', 'hasAcceleration(seg138_82_3,unchanged).', 'hasAcceleration(seg138_82_4,unchanged).', 'hasAcceleration(seg138_82_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_82_0,seg138_82_1).', 'previousSegmentRelation(seg138_82_1,seg138_82_2).', 'previousSegmentRelation(seg138_82_2,seg138_82_3).', 'previousSegmentRelation(seg138_82_3,seg138_82_4).', 'previousSegmentRelation(seg138_82_4,seg138_82_5).']	hasStopPoint(seg138_82_0,none).	['hasStopPoint(seg138_82_1,none).', 'hasStopPoint(seg138_82_2,none).', 'hasStopPoint(seg138_82_3,none).', 'hasStopPoint(seg138_82_4,none).', 'hasStopPoint(seg138_82_5,none).']
15	['walk']	segment(seg138_83_0).	['segment(seg138_83_1).', 'segment(seg138_83_2).', 'segment(seg138_83_3).', 'segment(seg138_83_4).', 'segment(seg138_83_5).']	['hasTransportMode(seg138_83_0,bike).', 'hasTransportMode(seg138_83_0,bus).', 'hasTransportMode(seg138_83_0,car).']	['hasTransportMode(seg138_83_0,walk).']	hasVelocity(seg138_83_0,slow).	hasAcceleration(seg138_83_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_83_1,walk).', 'hasKnownTransportMode(seg138_83_2,walk).', 'hasKnownTransportMode(seg138_83_3,walk).', 'hasKnownTransportMode(seg138_83_4,walk).', 'hasKnownTransportMode(seg138_83_5,walk).']	['hasVelocity(seg138_83_1,slow).', 'hasVelocity(seg138_83_2,very_slow).', 'hasVelocity(seg138_83_3,very_slow).', 'hasVelocity(seg138_83_4,very_slow).', 'hasVelocity(seg138_83_5,very_slow).']	['hasAcceleration(seg138_83_1,unchanged).', 'hasAcceleration(seg138_83_2,unchanged).', 'hasAcceleration(seg138_83_3,unchanged).', 'hasAcceleration(seg138_83_4,unchanged).', 'hasAcceleration(seg138_83_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_83_0,seg138_83_1).', 'previousSegmentRelation(seg138_83_1,seg138_83_2).', 'previousSegmentRelation(seg138_83_2,seg138_83_3).', 'previousSegmentRelation(seg138_83_3,seg138_83_4).', 'previousSegmentRelation(seg138_83_4,seg138_83_5).']	hasStopPoint(seg138_83_0,none).	['hasStopPoint(seg138_83_1,none).', 'hasStopPoint(seg138_83_2,none).', 'hasStopPoint(seg138_83_3,none).', 'hasStopPoint(seg138_83_4,none).', 'hasStopPoint(seg138_83_5,none).']
16	['walk']	segment(seg138_84_0).	['segment(seg138_84_1).', 'segment(seg138_84_2).', 'segment(seg138_84_3).', 'segment(seg138_84_4).', 'segment(seg138_84_5).']	['hasTransportMode(seg138_84_0,bike).', 'hasTransportMode(seg138_84_0,bus).', 'hasTransportMode(seg138_84_0,car).']	['hasTransportMode(seg138_84_0,walk).']	hasVelocity(seg138_84_0,slow).	hasAcceleration(seg138_84_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_84_1,walk).', 'hasKnownTransportMode(seg138_84_2,walk).', 'hasKnownTransportMode(seg138_84_3,walk).', 'hasKnownTransportMode(seg138_84_4,walk).', 'hasKnownTransportMode(seg138_84_5,walk).']	['hasVelocity(seg138_84_1,slow).', 'hasVelocity(seg138_84_2,very_slow).', 'hasVelocity(seg138_84_3,very_slow).', 'hasVelocity(seg138_84_4,very_slow).', 'hasVelocity(seg138_84_5,very_slow).']	['hasAcceleration(seg138_84_1,unchanged).', 'hasAcceleration(seg138_84_2,unchanged).', 'hasAcceleration(seg138_84_3,unchanged).', 'hasAcceleration(seg138_84_4,unchanged).', 'hasAcceleration(seg138_84_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_84_0,seg138_84_1).', 'previousSegmentRelation(seg138_84_1,seg138_84_2).', 'previousSegmentRelation(seg138_84_2,seg138_84_3).', 'previousSegmentRelation(seg138_84_3,seg138_84_4).', 'previousSegmentRelation(seg138_84_4,seg138_84_5).']	hasStopPoint(seg138_84_0,none).	['hasStopPoint(seg138_84_1,none).', 'hasStopPoint(seg138_84_2,none).', 'hasStopPoint(seg138_84_3,none).', 'hasStopPoint(seg138_84_4,none).', 'hasStopPoint(seg138_84_5,none).']
17	['walk']	segment(seg138_85_0).	['segment(seg138_85_1).', 'segment(seg138_85_2).', 'segment(seg138_85_3).', 'segment(seg138_85_4).', 'segment(seg138_85_5).']	['hasTransportMode(seg138_85_0,bike).', 'hasTransportMode(seg138_85_0,bus).', 'hasTransportMode(seg138_85_0,car).']	['hasTransportMode(seg138_85_0,walk).']	hasVelocity(seg138_85_0,very_slow).	hasAcceleration(seg138_85_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_85_1,walk).', 'hasKnownTransportMode(seg138_85_2,walk).', 'hasKnownTransportMode(seg138_85_3,walk).', 'hasKnownTransportMode(seg138_85_4,walk).', 'hasKnownTransportMode(seg138_85_5,walk).']	['hasVelocity(seg138_85_1,slow).', 'hasVelocity(seg138_85_2,slow).', 'hasVelocity(seg138_85_3,very_slow).', 'hasVelocity(seg138_85_4,very_slow).', 'hasVelocity(seg138_85_5,very_slow).']	['hasAcceleration(seg138_85_1,unchanged).', 'hasAcceleration(seg138_85_2,unchanged).', 'hasAcceleration(seg138_85_3,unchanged).', 'hasAcceleration(seg138_85_4,unchanged).', 'hasAcceleration(seg138_85_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_85_0,seg138_85_1).', 'previousSegmentRelation(seg138_85_1,seg138_85_2).', 'previousSegmentRelation(seg138_85_2,seg138_85_3).', 'previousSegmentRelation(seg138_85_3,seg138_85_4).', 'previousSegmentRelation(seg138_85_4,seg138_85_5).']	hasStopPoint(seg138_85_0,none).	['hasStopPoint(seg138_85_1,none).', 'hasStopPoint(seg138_85_2,none).', 'hasStopPoint(seg138_85_3,none).', 'hasStopPoint(seg138_85_4,none).', 'hasStopPoint(seg138_85_5,none).']
18	['walk']	segment(seg138_86_0).	['segment(seg138_86_1).', 'segment(seg138_86_2).', 'segment(seg138_86_3).', 'segment(seg138_86_4).', 'segment(seg138_86_5).']	['hasTransportMode(seg138_86_0,bike).', 'hasTransportMode(seg138_86_0,bus).', 'hasTransportMode(seg138_86_0,car).']	['hasTransportMode(seg138_86_0,walk).']	hasVelocity(seg138_86_0,slow).	hasAcceleration(seg138_86_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg138_86_1,walk).', 'hasKnownTransportMode(seg138_86_2,walk).', 'hasKnownTransportMode(seg138_86_3,walk).', 'hasKnownTransportMode(seg138_86_4,walk).', 'hasKnownTransportMode(seg138_86_5,walk).']	['hasVelocity(seg138_86_1,very_slow).', 'hasVelocity(seg138_86_2,slow).', 'hasVelocity(seg138_86_3,slow).', 'hasVelocity(seg138_86_4,very_slow).', 'hasVelocity(seg138_86_5,very_slow).']	['hasAcceleration(seg138_86_1,unchanged).', 'hasAcceleration(seg138_86_2,unchanged).', 'hasAcceleration(seg138_86_3,unchanged).', 'hasAcceleration(seg138_86_4,unchanged).', 'hasAcceleration(seg138_86_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_86_0,seg138_86_1).', 'previousSegmentRelation(seg138_86_1,seg138_86_2).', 'previousSegmentRelation(seg138_86_2,seg138_86_3).', 'previousSegmentRelation(seg138_86_3,seg138_86_4).', 'previousSegmentRelation(seg138_86_4,seg138_86_5).']	hasStopPoint(seg138_86_0,none).	['hasStopPoint(seg138_86_1,none).', 'hasStopPoint(seg138_86_2,none).', 'hasStopPoint(seg138_86_3,none).', 'hasStopPoint(seg138_86_4,none).', 'hasStopPoint(seg138_86_5,none).']
19	['walk']	segment(seg138_87_0).	['segment(seg138_87_1).', 'segment(seg138_87_2).', 'segment(seg138_87_3).', 'segment(seg138_87_4).', 'segment(seg138_87_5).']	['hasTransportMode(seg138_87_0,bike).', 'hasTransportMode(seg138_87_0,bus).', 'hasTransportMode(seg138_87_0,car).']	['hasTransportMode(seg138_87_0,walk).']	hasVelocity(seg138_87_0,slow).	hasAcceleration(seg138_87_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_87_1,walk).', 'hasKnownTransportMode(seg138_87_2,walk).', 'hasKnownTransportMode(seg138_87_3,walk).', 'hasKnownTransportMode(seg138_87_4,walk).', 'hasKnownTransportMode(seg138_87_5,walk).']	['hasVelocity(seg138_87_1,slow).', 'hasVelocity(seg138_87_2,slow).', 'hasVelocity(seg138_87_3,slow).', 'hasVelocity(seg138_87_4,slow).', 'hasVelocity(seg138_87_5,very_slow).']	['hasAcceleration(seg138_87_1,slightly_faster).', 'hasAcceleration(seg138_87_2,unchanged).', 'hasAcceleration(seg138_87_3,unchanged).', 'hasAcceleration(seg138_87_4,unchanged).', 'hasAcceleration(seg138_87_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_87_0,seg138_87_1).', 'previousSegmentRelation(seg138_87_1,seg138_87_2).', 'previousSegmentRelation(seg138_87_2,seg138_87_3).', 'previousSegmentRelation(seg138_87_3,seg138_87_4).', 'previousSegmentRelation(seg138_87_4,seg138_87_5).']	hasStopPoint(seg138_87_0,none).	['hasStopPoint(seg138_87_1,none).', 'hasStopPoint(seg138_87_2,none).', 'hasStopPoint(seg138_87_3,none).', 'hasStopPoint(seg138_87_4,none).', 'hasStopPoint(seg138_87_5,none).']
20	['walk']	segment(seg138_88_0).	['segment(seg138_88_1).', 'segment(seg138_88_2).', 'segment(seg138_88_3).', 'segment(seg138_88_4).', 'segment(seg138_88_5).']	['hasTransportMode(seg138_88_0,bike).', 'hasTransportMode(seg138_88_0,bus).', 'hasTransportMode(seg138_88_0,car).']	['hasTransportMode(seg138_88_0,walk).']	hasVelocity(seg138_88_0,below_medium).	hasAcceleration(seg138_88_0,faster).	empty	empty	['hasKnownTransportMode(seg138_88_1,walk).', 'hasKnownTransportMode(seg138_88_2,walk).', 'hasKnownTransportMode(seg138_88_3,walk).', 'hasKnownTransportMode(seg138_88_4,walk).', 'hasKnownTransportMode(seg138_88_5,walk).']	['hasVelocity(seg138_88_1,slow).', 'hasVelocity(seg138_88_2,slow).', 'hasVelocity(seg138_88_3,slow).', 'hasVelocity(seg138_88_4,slow).', 'hasVelocity(seg138_88_5,slow).']	['hasAcceleration(seg138_88_1,unchanged).', 'hasAcceleration(seg138_88_2,unchanged).', 'hasAcceleration(seg138_88_3,unchanged).', 'hasAcceleration(seg138_88_4,unchanged).', 'hasAcceleration(seg138_88_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_88_0,seg138_88_1).', 'previousSegmentRelation(seg138_88_1,seg138_88_2).', 'previousSegmentRelation(seg138_88_2,seg138_88_3).', 'previousSegmentRelation(seg138_88_3,seg138_88_4).', 'previousSegmentRelation(seg138_88_4,seg138_88_5).']	hasStopPoint(seg138_88_0,none).	['hasStopPoint(seg138_88_1,none).', 'hasStopPoint(seg138_88_2,none).', 'hasStopPoint(seg138_88_3,none).', 'hasStopPoint(seg138_88_4,none).', 'hasStopPoint(seg138_88_5,none).']
21	['walk']	segment(seg138_89_0).	['segment(seg138_89_1).', 'segment(seg138_89_2).', 'segment(seg138_89_3).', 'segment(seg138_89_4).', 'segment(seg138_89_5).']	['hasTransportMode(seg138_89_0,bike).', 'hasTransportMode(seg138_89_0,bus).', 'hasTransportMode(seg138_89_0,car).']	['hasTransportMode(seg138_89_0,walk).']	hasVelocity(seg138_89_0,below_medium).	hasAcceleration(seg138_89_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg138_89_1,walk).', 'hasKnownTransportMode(seg138_89_2,walk).', 'hasKnownTransportMode(seg138_89_3,walk).', 'hasKnownTransportMode(seg138_89_4,walk).', 'hasKnownTransportMode(seg138_89_5,walk).']	['hasVelocity(seg138_89_1,below_medium).', 'hasVelocity(seg138_89_2,slow).', 'hasVelocity(seg138_89_3,slow).', 'hasVelocity(seg138_89_4,slow).', 'hasVelocity(seg138_89_5,slow).']	['hasAcceleration(seg138_89_1,faster).', 'hasAcceleration(seg138_89_2,unchanged).', 'hasAcceleration(seg138_89_3,unchanged).', 'hasAcceleration(seg138_89_4,unchanged).', 'hasAcceleration(seg138_89_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_89_0,seg138_89_1).', 'previousSegmentRelation(seg138_89_1,seg138_89_2).', 'previousSegmentRelation(seg138_89_2,seg138_89_3).', 'previousSegmentRelation(seg138_89_3,seg138_89_4).', 'previousSegmentRelation(seg138_89_4,seg138_89_5).']	hasStopPoint(seg138_89_0,none).	['hasStopPoint(seg138_89_1,none).', 'hasStopPoint(seg138_89_2,none).', 'hasStopPoint(seg138_89_3,none).', 'hasStopPoint(seg138_89_4,none).', 'hasStopPoint(seg138_89_5,none).']
22	['walk']	segment(seg138_90_0).	['segment(seg138_90_1).', 'segment(seg138_90_2).', 'segment(seg138_90_3).', 'segment(seg138_90_4).', 'segment(seg138_90_5).']	['hasTransportMode(seg138_90_0,bike).', 'hasTransportMode(seg138_90_0,bus).', 'hasTransportMode(seg138_90_0,car).']	['hasTransportMode(seg138_90_0,walk).']	hasVelocity(seg138_90_0,slow).	hasAcceleration(seg138_90_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg138_90_1,walk).', 'hasKnownTransportMode(seg138_90_2,walk).', 'hasKnownTransportMode(seg138_90_3,walk).', 'hasKnownTransportMode(seg138_90_4,walk).', 'hasKnownTransportMode(seg138_90_5,walk).']	['hasVelocity(seg138_90_1,below_medium).', 'hasVelocity(seg138_90_2,slow).', 'hasVelocity(seg138_90_3,slow).', 'hasVelocity(seg138_90_4,slow).', 'hasVelocity(seg138_90_5,slow).']	['hasAcceleration(seg138_90_1,slightly_slower).', 'hasAcceleration(seg138_90_2,unchanged).', 'hasAcceleration(seg138_90_3,unchanged).', 'hasAcceleration(seg138_90_4,unchanged).', 'hasAcceleration(seg138_90_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_90_0,seg138_90_1).', 'previousSegmentRelation(seg138_90_1,seg138_90_2).', 'previousSegmentRelation(seg138_90_2,seg138_90_3).', 'previousSegmentRelation(seg138_90_3,seg138_90_4).', 'previousSegmentRelation(seg138_90_4,seg138_90_5).']	hasStopPoint(seg138_90_0,none).	['hasStopPoint(seg138_90_1,none).', 'hasStopPoint(seg138_90_2,none).', 'hasStopPoint(seg138_90_3,none).', 'hasStopPoint(seg138_90_4,none).', 'hasStopPoint(seg138_90_5,none).']
23	['walk']	segment(seg138_91_0).	['segment(seg138_91_1).', 'segment(seg138_91_2).', 'segment(seg138_91_3).', 'segment(seg138_91_4).', 'segment(seg138_91_5).']	['hasTransportMode(seg138_91_0,bike).', 'hasTransportMode(seg138_91_0,bus).', 'hasTransportMode(seg138_91_0,car).']	['hasTransportMode(seg138_91_0,walk).']	hasVelocity(seg138_91_0,slow).	hasAcceleration(seg138_91_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_91_1,walk).', 'hasKnownTransportMode(seg138_91_2,walk).', 'hasKnownTransportMode(seg138_91_3,walk).', 'hasKnownTransportMode(seg138_91_4,walk).', 'hasKnownTransportMode(seg138_91_5,walk).']	['hasVelocity(seg138_91_1,slow).', 'hasVelocity(seg138_91_2,very_slow).', 'hasVelocity(seg138_91_3,slow).', 'hasVelocity(seg138_91_4,slow).', 'hasVelocity(seg138_91_5,slow).']	['hasAcceleration(seg138_91_1,slightly_slower).', 'hasAcceleration(seg138_91_2,unchanged).', 'hasAcceleration(seg138_91_3,unchanged).', 'hasAcceleration(seg138_91_4,unchanged).', 'hasAcceleration(seg138_91_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_91_0,seg138_91_1).', 'previousSegmentRelation(seg138_91_1,seg138_91_2).', 'previousSegmentRelation(seg138_91_2,seg138_91_3).', 'previousSegmentRelation(seg138_91_3,seg138_91_4).', 'previousSegmentRelation(seg138_91_4,seg138_91_5).']	hasStopPoint(seg138_91_0,none).	['hasStopPoint(seg138_91_1,none).', 'hasStopPoint(seg138_91_2,none).', 'hasStopPoint(seg138_91_3,none).', 'hasStopPoint(seg138_91_4,none).', 'hasStopPoint(seg138_91_5,none).']
24	['walk']	segment(seg138_92_0).	['segment(seg138_92_1).', 'segment(seg138_92_2).', 'segment(seg138_92_3).', 'segment(seg138_92_4).', 'segment(seg138_92_5).']	['hasTransportMode(seg138_92_0,bike).', 'hasTransportMode(seg138_92_0,bus).', 'hasTransportMode(seg138_92_0,car).']	['hasTransportMode(seg138_92_0,walk).']	hasVelocity(seg138_92_0,slow).	hasAcceleration(seg138_92_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_92_1,walk).', 'hasKnownTransportMode(seg138_92_2,walk).', 'hasKnownTransportMode(seg138_92_3,walk).', 'hasKnownTransportMode(seg138_92_4,walk).', 'hasKnownTransportMode(seg138_92_5,walk).']	['hasVelocity(seg138_92_1,slow).', 'hasVelocity(seg138_92_2,slow).', 'hasVelocity(seg138_92_3,very_slow).', 'hasVelocity(seg138_92_4,slow).', 'hasVelocity(seg138_92_5,slow).']	['hasAcceleration(seg138_92_1,unchanged).', 'hasAcceleration(seg138_92_2,slightly_faster).', 'hasAcceleration(seg138_92_3,unchanged).', 'hasAcceleration(seg138_92_4,unchanged).', 'hasAcceleration(seg138_92_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_92_0,seg138_92_1).', 'previousSegmentRelation(seg138_92_1,seg138_92_2).', 'previousSegmentRelation(seg138_92_2,seg138_92_3).', 'previousSegmentRelation(seg138_92_3,seg138_92_4).', 'previousSegmentRelation(seg138_92_4,seg138_92_5).']	hasStopPoint(seg138_92_0,none).	['hasStopPoint(seg138_92_1,none).', 'hasStopPoint(seg138_92_2,none).', 'hasStopPoint(seg138_92_3,none).', 'hasStopPoint(seg138_92_4,none).', 'hasStopPoint(seg138_92_5,none).']
