	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg138_162_0).	['segment(seg138_162_1).', 'segment(seg138_162_2).', 'segment(seg138_162_3).', 'segment(seg138_162_4).', 'segment(seg138_162_5).']	['hasTransportMode(seg138_162_0,bike).', 'hasTransportMode(seg138_162_0,bus).', 'hasTransportMode(seg138_162_0,car).']	['hasTransportMode(seg138_162_0,walk).']	hasVelocity(seg138_162_0,slow).	hasAcceleration(seg138_162_0,slower).	empty	empty	['hasKnownTransportMode(seg138_162_1,walk).', 'hasKnownTransportMode(seg138_162_2,walk).', 'hasKnownTransportMode(seg138_162_3,walk).', 'hasKnownTransportMode(seg138_162_4,walk).', 'hasKnownTransportMode(seg138_162_5,walk).']	['hasVelocity(seg138_162_1,below_medium).', 'hasVelocity(seg138_162_2,slow).', 'hasVelocity(seg138_162_3,very_slow).', 'hasVelocity(seg138_162_4,very_slow).', 'hasVelocity(seg138_162_5,very_slow).']	['hasAcceleration(seg138_162_1,much_faster).', 'hasAcceleration(seg138_162_2,unchanged).', 'hasAcceleration(seg138_162_3,unchanged).', 'hasAcceleration(seg138_162_4,unchanged).', 'hasAcceleration(seg138_162_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_162_0,seg138_162_1).', 'previousSegmentRelation(seg138_162_1,seg138_162_2).', 'previousSegmentRelation(seg138_162_2,seg138_162_3).', 'previousSegmentRelation(seg138_162_3,seg138_162_4).', 'previousSegmentRelation(seg138_162_4,seg138_162_5).']	hasStopPoint(seg138_162_0,none).	['hasStopPoint(seg138_162_1,none).', 'hasStopPoint(seg138_162_2,none).', 'hasStopPoint(seg138_162_3,none).', 'hasStopPoint(seg138_162_4,none).', 'hasStopPoint(seg138_162_5,none).']
11	['walk']	segment(seg138_163_0).	['segment(seg138_163_1).', 'segment(seg138_163_2).', 'segment(seg138_163_3).', 'segment(seg138_163_4).', 'segment(seg138_163_5).']	['hasTransportMode(seg138_163_0,bike).', 'hasTransportMode(seg138_163_0,bus).', 'hasTransportMode(seg138_163_0,car).']	['hasTransportMode(seg138_163_0,walk).']	hasVelocity(seg138_163_0,slow).	hasAcceleration(seg138_163_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_163_1,walk).', 'hasKnownTransportMode(seg138_163_2,walk).', 'hasKnownTransportMode(seg138_163_3,walk).', 'hasKnownTransportMode(seg138_163_4,walk).', 'hasKnownTransportMode(seg138_163_5,walk).']	['hasVelocity(seg138_163_1,slow).', 'hasVelocity(seg138_163_2,slow).', 'hasVelocity(seg138_163_3,slow).', 'hasVelocity(seg138_163_4,very_slow).', 'hasVelocity(seg138_163_5,very_slow).']	['hasAcceleration(seg138_163_1,slower).', 'hasAcceleration(seg138_163_2,unchanged).', 'hasAcceleration(seg138_163_3,unchanged).', 'hasAcceleration(seg138_163_4,unchanged).', 'hasAcceleration(seg138_163_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_163_0,seg138_163_1).', 'previousSegmentRelation(seg138_163_1,seg138_163_2).', 'previousSegmentRelation(seg138_163_2,seg138_163_3).', 'previousSegmentRelation(seg138_163_3,seg138_163_4).', 'previousSegmentRelation(seg138_163_4,seg138_163_5).']	hasStopPoint(seg138_163_0,none).	['hasStopPoint(seg138_163_1,none).', 'hasStopPoint(seg138_163_2,none).', 'hasStopPoint(seg138_163_3,none).', 'hasStopPoint(seg138_163_4,none).', 'hasStopPoint(seg138_163_5,none).']
12	['walk']	segment(seg138_164_0).	['segment(seg138_164_1).', 'segment(seg138_164_2).', 'segment(seg138_164_3).', 'segment(seg138_164_4).', 'segment(seg138_164_5).']	['hasTransportMode(seg138_164_0,bike).', 'hasTransportMode(seg138_164_0,bus).', 'hasTransportMode(seg138_164_0,car).']	['hasTransportMode(seg138_164_0,walk).']	hasVelocity(seg138_164_0,slow).	hasAcceleration(seg138_164_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_164_1,walk).', 'hasKnownTransportMode(seg138_164_2,walk).', 'hasKnownTransportMode(seg138_164_3,walk).', 'hasKnownTransportMode(seg138_164_4,walk).', 'hasKnownTransportMode(seg138_164_5,walk).']	['hasVelocity(seg138_164_1,slow).', 'hasVelocity(seg138_164_2,medium).', 'hasVelocity(seg138_164_3,slow).', 'hasVelocity(seg138_164_4,slow).', 'hasVelocity(seg138_164_5,very_slow).']	['hasAcceleration(seg138_164_1,unchanged).', 'hasAcceleration(seg138_164_2,faster).', 'hasAcceleration(seg138_164_3,unchanged).', 'hasAcceleration(seg138_164_4,unchanged).', 'hasAcceleration(seg138_164_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_164_0,seg138_164_1).', 'previousSegmentRelation(seg138_164_1,seg138_164_2).', 'previousSegmentRelation(seg138_164_2,seg138_164_3).', 'previousSegmentRelation(seg138_164_3,seg138_164_4).', 'previousSegmentRelation(seg138_164_4,seg138_164_5).']	hasStopPoint(seg138_164_0,none).	['hasStopPoint(seg138_164_1,none).', 'hasStopPoint(seg138_164_2,none).', 'hasStopPoint(seg138_164_3,none).', 'hasStopPoint(seg138_164_4,none).', 'hasStopPoint(seg138_164_5,none).']
13	['walk']	segment(seg138_165_0).	['segment(seg138_165_1).', 'segment(seg138_165_2).', 'segment(seg138_165_3).', 'segment(seg138_165_4).', 'segment(seg138_165_5).']	['hasTransportMode(seg138_165_0,bike).', 'hasTransportMode(seg138_165_0,bus).', 'hasTransportMode(seg138_165_0,car).']	['hasTransportMode(seg138_165_0,walk).']	hasVelocity(seg138_165_0,slow).	hasAcceleration(seg138_165_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_165_1,walk).', 'hasKnownTransportMode(seg138_165_2,walk).', 'hasKnownTransportMode(seg138_165_3,walk).', 'hasKnownTransportMode(seg138_165_4,walk).', 'hasKnownTransportMode(seg138_165_5,walk).']	['hasVelocity(seg138_165_1,slow).', 'hasVelocity(seg138_165_2,slow).', 'hasVelocity(seg138_165_3,medium).', 'hasVelocity(seg138_165_4,slow).', 'hasVelocity(seg138_165_5,slow).']	['hasAcceleration(seg138_165_1,unchanged).', 'hasAcceleration(seg138_165_2,slower).', 'hasAcceleration(seg138_165_3,faster).', 'hasAcceleration(seg138_165_4,unchanged).', 'hasAcceleration(seg138_165_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_165_0,seg138_165_1).', 'previousSegmentRelation(seg138_165_1,seg138_165_2).', 'previousSegmentRelation(seg138_165_2,seg138_165_3).', 'previousSegmentRelation(seg138_165_3,seg138_165_4).', 'previousSegmentRelation(seg138_165_4,seg138_165_5).']	hasStopPoint(seg138_165_0,none).	['hasStopPoint(seg138_165_1,none).', 'hasStopPoint(seg138_165_2,none).', 'hasStopPoint(seg138_165_3,none).', 'hasStopPoint(seg138_165_4,none).', 'hasStopPoint(seg138_165_5,none).']
14	['walk']	segment(seg138_166_0).	['segment(seg138_166_1).', 'segment(seg138_166_2).', 'segment(seg138_166_3).', 'segment(seg138_166_4).', 'segment(seg138_166_5).']	['hasTransportMode(seg138_166_0,bike).', 'hasTransportMode(seg138_166_0,bus).', 'hasTransportMode(seg138_166_0,car).']	['hasTransportMode(seg138_166_0,walk).']	hasVelocity(seg138_166_0,very_fast).	hasAcceleration(seg138_166_0,much_faster).	empty	empty	['hasKnownTransportMode(seg138_166_1,walk).', 'hasKnownTransportMode(seg138_166_2,walk).', 'hasKnownTransportMode(seg138_166_3,walk).', 'hasKnownTransportMode(seg138_166_4,walk).', 'hasKnownTransportMode(seg138_166_5,walk).']	['hasVelocity(seg138_166_1,slow).', 'hasVelocity(seg138_166_2,very_slow).', 'hasVelocity(seg138_166_3,slow).', 'hasVelocity(seg138_166_4,medium).', 'hasVelocity(seg138_166_5,slow).']	['hasAcceleration(seg138_166_1,unchanged).', 'hasAcceleration(seg138_166_2,slightly_slower).', 'hasAcceleration(seg138_166_3,slower).', 'hasAcceleration(seg138_166_4,faster).', 'hasAcceleration(seg138_166_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_166_0,seg138_166_1).', 'previousSegmentRelation(seg138_166_1,seg138_166_2).', 'previousSegmentRelation(seg138_166_2,seg138_166_3).', 'previousSegmentRelation(seg138_166_3,seg138_166_4).', 'previousSegmentRelation(seg138_166_4,seg138_166_5).']	hasStopPoint(seg138_166_0,none).	['hasStopPoint(seg138_166_1,none).', 'hasStopPoint(seg138_166_2,none).', 'hasStopPoint(seg138_166_3,none).', 'hasStopPoint(seg138_166_4,none).', 'hasStopPoint(seg138_166_5,none).']
15	['walk']	segment(seg138_167_0).	['segment(seg138_167_1).', 'segment(seg138_167_2).', 'segment(seg138_167_3).', 'segment(seg138_167_4).', 'segment(seg138_167_5).']	['hasTransportMode(seg138_167_0,bike).', 'hasTransportMode(seg138_167_0,bus).', 'hasTransportMode(seg138_167_0,car).']	['hasTransportMode(seg138_167_0,walk).']	hasVelocity(seg138_167_0,below_medium).	hasAcceleration(seg138_167_0,much_slower).	empty	empty	['hasKnownTransportMode(seg138_167_1,walk).', 'hasKnownTransportMode(seg138_167_2,walk).', 'hasKnownTransportMode(seg138_167_3,walk).', 'hasKnownTransportMode(seg138_167_4,walk).', 'hasKnownTransportMode(seg138_167_5,walk).']	['hasVelocity(seg138_167_1,very_fast).', 'hasVelocity(seg138_167_2,below_medium).', 'hasVelocity(seg138_167_3,very_slow).', 'hasVelocity(seg138_167_4,slow).', 'hasVelocity(seg138_167_5,medium).']	['hasAcceleration(seg138_167_1,much_faster).', 'hasAcceleration(seg138_167_2,much_faster).', 'hasAcceleration(seg138_167_3,slightly_slower).', 'hasAcceleration(seg138_167_4,slower).', 'hasAcceleration(seg138_167_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_167_0,seg138_167_1).', 'previousSegmentRelation(seg138_167_1,seg138_167_2).', 'previousSegmentRelation(seg138_167_2,seg138_167_3).', 'previousSegmentRelation(seg138_167_3,seg138_167_4).', 'previousSegmentRelation(seg138_167_4,seg138_167_5).']	hasStopPoint(seg138_167_0,none).	['hasStopPoint(seg138_167_1,none).', 'hasStopPoint(seg138_167_2,none).', 'hasStopPoint(seg138_167_3,none).', 'hasStopPoint(seg138_167_4,none).', 'hasStopPoint(seg138_167_5,none).']
16	['walk']	segment(seg138_168_0).	['segment(seg138_168_1).', 'segment(seg138_168_2).', 'segment(seg138_168_3).', 'segment(seg138_168_4).', 'segment(seg138_168_5).']	['hasTransportMode(seg138_168_0,bike).', 'hasTransportMode(seg138_168_0,bus).', 'hasTransportMode(seg138_168_0,car).']	['hasTransportMode(seg138_168_0,walk).']	hasVelocity(seg138_168_0,slow).	hasAcceleration(seg138_168_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg138_168_1,walk).', 'hasKnownTransportMode(seg138_168_2,walk).', 'hasKnownTransportMode(seg138_168_3,walk).', 'hasKnownTransportMode(seg138_168_4,walk).', 'hasKnownTransportMode(seg138_168_5,walk).']	['hasVelocity(seg138_168_1,below_medium).', 'hasVelocity(seg138_168_2,slow).', 'hasVelocity(seg138_168_3,below_medium).', 'hasVelocity(seg138_168_4,very_slow).', 'hasVelocity(seg138_168_5,slow).']	['hasAcceleration(seg138_168_1,much_slower).', 'hasAcceleration(seg138_168_2,slower).', 'hasAcceleration(seg138_168_3,much_faster).', 'hasAcceleration(seg138_168_4,slightly_slower).', 'hasAcceleration(seg138_168_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_168_0,seg138_168_1).', 'previousSegmentRelation(seg138_168_1,seg138_168_2).', 'previousSegmentRelation(seg138_168_2,seg138_168_3).', 'previousSegmentRelation(seg138_168_3,seg138_168_4).', 'previousSegmentRelation(seg138_168_4,seg138_168_5).']	hasStopPoint(seg138_168_0,none).	['hasStopPoint(seg138_168_1,none).', 'hasStopPoint(seg138_168_2,none).', 'hasStopPoint(seg138_168_3,none).', 'hasStopPoint(seg138_168_4,none).', 'hasStopPoint(seg138_168_5,none).']
17	['walk']	segment(seg138_169_0).	['segment(seg138_169_1).', 'segment(seg138_169_2).', 'segment(seg138_169_3).', 'segment(seg138_169_4).', 'segment(seg138_169_5).']	['hasTransportMode(seg138_169_0,bike).', 'hasTransportMode(seg138_169_0,bus).', 'hasTransportMode(seg138_169_0,car).']	['hasTransportMode(seg138_169_0,walk).']	hasVelocity(seg138_169_0,below_medium).	hasAcceleration(seg138_169_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg138_169_1,walk).', 'hasKnownTransportMode(seg138_169_2,walk).', 'hasKnownTransportMode(seg138_169_3,walk).', 'hasKnownTransportMode(seg138_169_4,walk).', 'hasKnownTransportMode(seg138_169_5,walk).']	['hasVelocity(seg138_169_1,slow).', 'hasVelocity(seg138_169_2,slow).', 'hasVelocity(seg138_169_3,slow).', 'hasVelocity(seg138_169_4,below_medium).', 'hasVelocity(seg138_169_5,very_slow).']	['hasAcceleration(seg138_169_1,slightly_slower).', 'hasAcceleration(seg138_169_2,unchanged).', 'hasAcceleration(seg138_169_3,slower).', 'hasAcceleration(seg138_169_4,much_faster).', 'hasAcceleration(seg138_169_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_169_0,seg138_169_1).', 'previousSegmentRelation(seg138_169_1,seg138_169_2).', 'previousSegmentRelation(seg138_169_2,seg138_169_3).', 'previousSegmentRelation(seg138_169_3,seg138_169_4).', 'previousSegmentRelation(seg138_169_4,seg138_169_5).']	hasStopPoint(seg138_169_0,none).	['hasStopPoint(seg138_169_1,none).', 'hasStopPoint(seg138_169_2,none).', 'hasStopPoint(seg138_169_3,none).', 'hasStopPoint(seg138_169_4,none).', 'hasStopPoint(seg138_169_5,none).']
18	['walk']	segment(seg138_170_0).	['segment(seg138_170_1).', 'segment(seg138_170_2).', 'segment(seg138_170_3).', 'segment(seg138_170_4).', 'segment(seg138_170_5).']	['hasTransportMode(seg138_170_0,bike).', 'hasTransportMode(seg138_170_0,bus).', 'hasTransportMode(seg138_170_0,car).']	['hasTransportMode(seg138_170_0,walk).']	hasVelocity(seg138_170_0,very_slow).	hasAcceleration(seg138_170_0,slower).	empty	empty	['hasKnownTransportMode(seg138_170_1,walk).', 'hasKnownTransportMode(seg138_170_2,walk).', 'hasKnownTransportMode(seg138_170_3,walk).', 'hasKnownTransportMode(seg138_170_4,walk).', 'hasKnownTransportMode(seg138_170_5,walk).']	['hasVelocity(seg138_170_1,below_medium).', 'hasVelocity(seg138_170_2,slow).', 'hasVelocity(seg138_170_3,slow).', 'hasVelocity(seg138_170_4,slow).', 'hasVelocity(seg138_170_5,below_medium).']	['hasAcceleration(seg138_170_1,slightly_faster).', 'hasAcceleration(seg138_170_2,unchanged).', 'hasAcceleration(seg138_170_3,unchanged).', 'hasAcceleration(seg138_170_4,slower).', 'hasAcceleration(seg138_170_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_170_0,seg138_170_1).', 'previousSegmentRelation(seg138_170_1,seg138_170_2).', 'previousSegmentRelation(seg138_170_2,seg138_170_3).', 'previousSegmentRelation(seg138_170_3,seg138_170_4).', 'previousSegmentRelation(seg138_170_4,seg138_170_5).']	hasStopPoint(seg138_170_0,none).	['hasStopPoint(seg138_170_1,none).', 'hasStopPoint(seg138_170_2,none).', 'hasStopPoint(seg138_170_3,none).', 'hasStopPoint(seg138_170_4,none).', 'hasStopPoint(seg138_170_5,none).']
19	['walk']	segment(seg138_171_0).	['segment(seg138_171_1).', 'segment(seg138_171_2).', 'segment(seg138_171_3).', 'segment(seg138_171_4).', 'segment(seg138_171_5).']	['hasTransportMode(seg138_171_0,bike).', 'hasTransportMode(seg138_171_0,bus).', 'hasTransportMode(seg138_171_0,car).']	['hasTransportMode(seg138_171_0,walk).']	hasVelocity(seg138_171_0,very_slow).	hasAcceleration(seg138_171_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_171_1,walk).', 'hasKnownTransportMode(seg138_171_2,walk).', 'hasKnownTransportMode(seg138_171_3,walk).', 'hasKnownTransportMode(seg138_171_4,walk).', 'hasKnownTransportMode(seg138_171_5,walk).']	['hasVelocity(seg138_171_1,very_slow).', 'hasVelocity(seg138_171_2,slow).', 'hasVelocity(seg138_171_3,slow).', 'hasVelocity(seg138_171_4,slow).', 'hasVelocity(seg138_171_5,slow).']	['hasAcceleration(seg138_171_1,slower).', 'hasAcceleration(seg138_171_2,unchanged).', 'hasAcceleration(seg138_171_3,unchanged).', 'hasAcceleration(seg138_171_4,unchanged).', 'hasAcceleration(seg138_171_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_171_0,seg138_171_1).', 'previousSegmentRelation(seg138_171_1,seg138_171_2).', 'previousSegmentRelation(seg138_171_2,seg138_171_3).', 'previousSegmentRelation(seg138_171_3,seg138_171_4).', 'previousSegmentRelation(seg138_171_4,seg138_171_5).']	hasStopPoint(seg138_171_0,none).	['hasStopPoint(seg138_171_1,none).', 'hasStopPoint(seg138_171_2,none).', 'hasStopPoint(seg138_171_3,none).', 'hasStopPoint(seg138_171_4,none).', 'hasStopPoint(seg138_171_5,none).']
20	['walk']	segment(seg138_172_0).	['segment(seg138_172_1).', 'segment(seg138_172_2).', 'segment(seg138_172_3).', 'segment(seg138_172_4).', 'segment(seg138_172_5).']	['hasTransportMode(seg138_172_0,bike).', 'hasTransportMode(seg138_172_0,bus).', 'hasTransportMode(seg138_172_0,car).']	['hasTransportMode(seg138_172_0,walk).']	hasVelocity(seg138_172_0,very_slow).	hasAcceleration(seg138_172_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_172_1,walk).', 'hasKnownTransportMode(seg138_172_2,walk).', 'hasKnownTransportMode(seg138_172_3,walk).', 'hasKnownTransportMode(seg138_172_4,walk).', 'hasKnownTransportMode(seg138_172_5,walk).']	['hasVelocity(seg138_172_1,very_slow).', 'hasVelocity(seg138_172_2,very_fast).', 'hasVelocity(seg138_172_3,slow).', 'hasVelocity(seg138_172_4,slow).', 'hasVelocity(seg138_172_5,slow).']	['hasAcceleration(seg138_172_1,unchanged).', 'hasAcceleration(seg138_172_2,much_faster).', 'hasAcceleration(seg138_172_3,unchanged).', 'hasAcceleration(seg138_172_4,unchanged).', 'hasAcceleration(seg138_172_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_172_0,seg138_172_1).', 'previousSegmentRelation(seg138_172_1,seg138_172_2).', 'previousSegmentRelation(seg138_172_2,seg138_172_3).', 'previousSegmentRelation(seg138_172_3,seg138_172_4).', 'previousSegmentRelation(seg138_172_4,seg138_172_5).']	hasStopPoint(seg138_172_0,none).	['hasStopPoint(seg138_172_1,none).', 'hasStopPoint(seg138_172_2,none).', 'hasStopPoint(seg138_172_3,none).', 'hasStopPoint(seg138_172_4,none).', 'hasStopPoint(seg138_172_5,none).']
21	['walk']	segment(seg138_173_0).	['segment(seg138_173_1).', 'segment(seg138_173_2).', 'segment(seg138_173_3).', 'segment(seg138_173_4).', 'segment(seg138_173_5).']	['hasTransportMode(seg138_173_0,bike).', 'hasTransportMode(seg138_173_0,bus).', 'hasTransportMode(seg138_173_0,car).']	['hasTransportMode(seg138_173_0,walk).']	hasVelocity(seg138_173_0,very_slow).	hasAcceleration(seg138_173_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_173_1,walk).', 'hasKnownTransportMode(seg138_173_2,walk).', 'hasKnownTransportMode(seg138_173_3,walk).', 'hasKnownTransportMode(seg138_173_4,walk).', 'hasKnownTransportMode(seg138_173_5,walk).']	['hasVelocity(seg138_173_1,very_slow).', 'hasVelocity(seg138_173_2,below_medium).', 'hasVelocity(seg138_173_3,very_fast).', 'hasVelocity(seg138_173_4,slow).', 'hasVelocity(seg138_173_5,slow).']	['hasAcceleration(seg138_173_1,unchanged).', 'hasAcceleration(seg138_173_2,much_slower).', 'hasAcceleration(seg138_173_3,much_faster).', 'hasAcceleration(seg138_173_4,unchanged).', 'hasAcceleration(seg138_173_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_173_0,seg138_173_1).', 'previousSegmentRelation(seg138_173_1,seg138_173_2).', 'previousSegmentRelation(seg138_173_2,seg138_173_3).', 'previousSegmentRelation(seg138_173_3,seg138_173_4).', 'previousSegmentRelation(seg138_173_4,seg138_173_5).']	hasStopPoint(seg138_173_0,none).	['hasStopPoint(seg138_173_1,none).', 'hasStopPoint(seg138_173_2,none).', 'hasStopPoint(seg138_173_3,none).', 'hasStopPoint(seg138_173_4,none).', 'hasStopPoint(seg138_173_5,none).']
22	['walk']	segment(seg138_174_0).	['segment(seg138_174_1).', 'segment(seg138_174_2).', 'segment(seg138_174_3).', 'segment(seg138_174_4).', 'segment(seg138_174_5).']	['hasTransportMode(seg138_174_0,bike).', 'hasTransportMode(seg138_174_0,bus).', 'hasTransportMode(seg138_174_0,car).']	['hasTransportMode(seg138_174_0,walk).']	hasVelocity(seg138_174_0,very_slow).	hasAcceleration(seg138_174_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_174_1,walk).', 'hasKnownTransportMode(seg138_174_2,walk).', 'hasKnownTransportMode(seg138_174_3,walk).', 'hasKnownTransportMode(seg138_174_4,walk).', 'hasKnownTransportMode(seg138_174_5,walk).']	['hasVelocity(seg138_174_1,very_slow).', 'hasVelocity(seg138_174_2,slow).', 'hasVelocity(seg138_174_3,below_medium).', 'hasVelocity(seg138_174_4,very_fast).', 'hasVelocity(seg138_174_5,slow).']	['hasAcceleration(seg138_174_1,unchanged).', 'hasAcceleration(seg138_174_2,slightly_slower).', 'hasAcceleration(seg138_174_3,much_slower).', 'hasAcceleration(seg138_174_4,much_faster).', 'hasAcceleration(seg138_174_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_174_0,seg138_174_1).', 'previousSegmentRelation(seg138_174_1,seg138_174_2).', 'previousSegmentRelation(seg138_174_2,seg138_174_3).', 'previousSegmentRelation(seg138_174_3,seg138_174_4).', 'previousSegmentRelation(seg138_174_4,seg138_174_5).']	hasStopPoint(seg138_174_0,none).	['hasStopPoint(seg138_174_1,none).', 'hasStopPoint(seg138_174_2,none).', 'hasStopPoint(seg138_174_3,none).', 'hasStopPoint(seg138_174_4,none).', 'hasStopPoint(seg138_174_5,none).']
23	['walk']	segment(seg138_175_0).	['segment(seg138_175_1).', 'segment(seg138_175_2).', 'segment(seg138_175_3).', 'segment(seg138_175_4).', 'segment(seg138_175_5).']	['hasTransportMode(seg138_175_0,bike).', 'hasTransportMode(seg138_175_0,bus).', 'hasTransportMode(seg138_175_0,car).']	['hasTransportMode(seg138_175_0,walk).']	hasVelocity(seg138_175_0,very_slow).	hasAcceleration(seg138_175_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_175_1,walk).', 'hasKnownTransportMode(seg138_175_2,walk).', 'hasKnownTransportMode(seg138_175_3,walk).', 'hasKnownTransportMode(seg138_175_4,walk).', 'hasKnownTransportMode(seg138_175_5,walk).']	['hasVelocity(seg138_175_1,very_slow).', 'hasVelocity(seg138_175_2,below_medium).', 'hasVelocity(seg138_175_3,slow).', 'hasVelocity(seg138_175_4,below_medium).', 'hasVelocity(seg138_175_5,very_fast).']	['hasAcceleration(seg138_175_1,unchanged).', 'hasAcceleration(seg138_175_2,slightly_faster).', 'hasAcceleration(seg138_175_3,slightly_slower).', 'hasAcceleration(seg138_175_4,much_slower).', 'hasAcceleration(seg138_175_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_175_0,seg138_175_1).', 'previousSegmentRelation(seg138_175_1,seg138_175_2).', 'previousSegmentRelation(seg138_175_2,seg138_175_3).', 'previousSegmentRelation(seg138_175_3,seg138_175_4).', 'previousSegmentRelation(seg138_175_4,seg138_175_5).']	hasStopPoint(seg138_175_0,none).	['hasStopPoint(seg138_175_1,none).', 'hasStopPoint(seg138_175_2,none).', 'hasStopPoint(seg138_175_3,none).', 'hasStopPoint(seg138_175_4,none).', 'hasStopPoint(seg138_175_5,none).']
24	['walk']	segment(seg138_176_0).	['segment(seg138_176_1).', 'segment(seg138_176_2).', 'segment(seg138_176_3).', 'segment(seg138_176_4).', 'segment(seg138_176_5).']	['hasTransportMode(seg138_176_0,bike).', 'hasTransportMode(seg138_176_0,bus).', 'hasTransportMode(seg138_176_0,car).']	['hasTransportMode(seg138_176_0,walk).']	hasVelocity(seg138_176_0,very_slow).	hasAcceleration(seg138_176_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_176_1,walk).', 'hasKnownTransportMode(seg138_176_2,walk).', 'hasKnownTransportMode(seg138_176_3,walk).', 'hasKnownTransportMode(seg138_176_4,walk).', 'hasKnownTransportMode(seg138_176_5,walk).']	['hasVelocity(seg138_176_1,very_slow).', 'hasVelocity(seg138_176_2,very_slow).', 'hasVelocity(seg138_176_3,below_medium).', 'hasVelocity(seg138_176_4,slow).', 'hasVelocity(seg138_176_5,below_medium).']	['hasAcceleration(seg138_176_1,unchanged).', 'hasAcceleration(seg138_176_2,slower).', 'hasAcceleration(seg138_176_3,slightly_faster).', 'hasAcceleration(seg138_176_4,slightly_slower).', 'hasAcceleration(seg138_176_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_176_0,seg138_176_1).', 'previousSegmentRelation(seg138_176_1,seg138_176_2).', 'previousSegmentRelation(seg138_176_2,seg138_176_3).', 'previousSegmentRelation(seg138_176_3,seg138_176_4).', 'previousSegmentRelation(seg138_176_4,seg138_176_5).']	hasStopPoint(seg138_176_0,none).	['hasStopPoint(seg138_176_1,none).', 'hasStopPoint(seg138_176_2,none).', 'hasStopPoint(seg138_176_3,none).', 'hasStopPoint(seg138_176_4,none).', 'hasStopPoint(seg138_176_5,none).']
