	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
91753	['car']	2009-03-29 07:01:19	2009-03-29 07:01:53	112.29896512650683	3.0	0.0	False	0
91754	['car']	2009-03-29 07:01:53	2009-03-29 07:02:13	100.77069920277953	5.0	2.0	False	0
91755	['car']	2009-03-29 07:02:13	2009-03-29 07:02:49	121.63918924908147	3.0	-2.0	False	0
91756	['car']	2009-03-29 07:02:49	2009-03-29 07:03:11	110.43955299692935	5.0	2.0	False	0
91757	['car']	2009-03-29 07:03:11	2009-03-29 07:03:29	131.30429401241102	7.0	2.0	False	0
91758	['car']	2009-03-29 07:03:29	2009-03-29 07:03:47	105.34331494264276	6.0	-1.0	False	0
91759	['car']	2009-03-29 07:03:47	2009-03-29 07:04:11	129.6231685710851	5.0	-1.0	False	0
91760	['car']	2009-03-29 07:04:11	2009-03-29 07:04:17	128.50810325625844	21.0	16.0	False	0
91761	['car']	2009-03-29 07:04:17	2009-03-29 07:04:23	161.95213787814438	27.0	6.0	False	0
91762	['car']	2009-03-29 07:04:23	2009-03-29 07:04:29	185.39408100921509	31.0	4.0	False	0
91763	['car']	2009-03-29 07:04:29	2009-03-29 07:04:35	195.83831625510857	33.0	2.0	False	0
91764	['car']	2009-03-29 07:04:35	2009-03-29 07:04:41	201.44937104565224	34.0	1.0	False	0
91765	['car']	2009-03-29 07:04:41	2009-03-29 07:04:47	286.9573610950359	48.0	14.0	False	0
91766	['car']	2009-03-29 07:04:47	2009-03-29 07:04:57	367.62416809602564	37.0	-11.0	False	0
91767	['car']	2009-03-29 07:04:57	2009-03-29 07:05:07	279.08077858708384	28.0	-9.0	False	0
91768	['car']	2009-03-29 07:05:07	2009-03-29 07:05:13	195.52422755171096	33.0	5.0	False	0
91769	['car']	2009-03-29 07:05:13	2009-03-29 07:05:19	199.15731905908038	33.0	0.0	False	0
91770	['car']	2009-03-29 07:05:19	2009-03-29 07:05:25	190.10327311362812	32.0	-1.0	False	0
91771	['car']	2009-03-29 07:05:25	2009-03-29 07:05:31	155.3808051310581	26.0	-6.0	False	0
91772	['car']	2009-03-29 07:05:31	2009-03-29 07:05:37	108.33346011332117	18.0	-8.0	False	0
91773	['car']	2009-03-29 07:05:37	2009-03-29 07:05:49	101.96303028601803	8.0	-10.0	False	0
91774	['car']	2009-03-29 07:05:49	2009-03-29 07:06:14	118.30568697814262	5.0	-3.0	False	0
91775	['car']	2009-03-29 07:06:14	2009-03-29 07:06:20	136.49827311271548	23.0	18.0	False	0
91776	['car']	2009-03-29 07:06:20	2009-03-29 07:06:26	151.2418158707274	25.0	2.0	False	0
91777	['car']	2009-03-29 07:06:26	2009-03-29 07:06:32	147.05178299644706	25.0	0.0	False	0
91778	['car']	2009-03-29 07:06:32	2009-03-29 07:06:38	143.07320544537944	24.0	-1.0	False	0
91779	['car']	2009-03-29 07:06:38	2009-03-29 07:06:44	154.4895143742542	26.0	2.0	False	0
91780	['car']	2009-03-29 07:06:44	2009-03-29 07:06:50	158.9445007419235	26.0	0.0	False	0
91781	['car']	2009-03-29 07:06:50	2009-03-29 07:06:56	164.51962642847496	27.0	1.0	False	0
91782	['car']	2009-03-29 07:06:56	2009-03-29 07:07:02	165.7682915033422	28.0	1.0	False	0
91783	['car']	2009-03-29 07:07:02	2009-03-29 07:07:08	153.25819691669804	26.0	-2.0	False	0
91784	['car']	2009-03-29 07:07:08	2009-03-29 07:07:14	134.31333034358806	22.0	-4.0	False	0
91785	['car']	2009-03-29 07:07:14	2009-03-29 07:07:20	112.15765807499771	19.0	-3.0	False	0
91786	['car']	2009-03-29 07:07:20	2009-03-29 07:07:26	109.72418171367552	18.0	-1.0	False	0
91787	['car']	2009-03-29 07:07:26	2009-03-29 07:07:32	104.27323597131976	17.0	-1.0	False	0
91788	['car']	2009-03-29 07:07:32	2009-03-29 07:07:44	127.37650698256758	11.0	-6.0	False	0
91789	['car']	2009-03-29 07:07:44	2009-03-29 07:08:02	107.41564385775743	6.0	-5.0	False	0
91790	['car']	2009-03-29 07:08:02	2009-03-29 07:08:22	111.61224130469147	6.0	0.0	False	0
91791	['car']	2009-03-29 07:08:22	2009-03-29 07:08:34	102.34560922828152	9.0	3.0	False	0
91792	['car']	2009-03-29 07:08:34	2009-03-29 07:08:40	103.102716020972	17.0	8.0	False	0
91793	['car']	2009-03-29 07:08:40	2009-03-29 07:08:46	109.88795800654972	18.0	1.0	False	0
91794	['car']	2009-03-29 07:08:46	2009-03-29 07:09:04	115.10587144150705	6.0	-12.0	False	0
91795	['car']	2009-03-29 07:09:04	2009-03-29 07:09:16	101.90714040647134	8.0	2.0	False	0
91796	['car']	2009-03-29 07:09:16	2009-03-29 07:09:28	118.08918617791609	10.0	2.0	False	0
91797	['car']	2009-03-29 07:09:28	2009-03-29 07:09:40	102.51671647306362	9.0	-1.0	False	0
91798	['car']	2009-03-29 07:09:40	2009-03-29 07:10:02	126.0118379567618	6.0	-3.0	False	0
91799	['car']	2009-03-29 07:10:02	2009-03-29 07:10:12	117.1012299361835	12.0	6.0	False	0
91800	['car']	2009-03-29 07:10:12	2009-03-29 07:10:24	134.61331367683437	11.0	-1.0	False	0
91801	['car']	2009-03-29 07:10:24	2009-03-29 07:10:36	147.21586662649761	12.0	1.0	False	0
91802	['car']	2009-03-29 07:10:36	2009-03-29 07:10:42	121.83605120572412	20.0	8.0	False	0
91803	['car']	2009-03-29 07:10:42	2009-03-29 07:10:48	182.49644764663893	30.0	10.0	False	0
91804	['car']	2009-03-29 07:10:48	2009-03-29 07:10:58	233.31303555517616	23.0	-7.0	False	0
91805	['car']	2009-03-29 07:10:58	2009-03-29 07:11:08	186.59425052102011	19.0	-4.0	False	0
91806	['car']	2009-03-29 07:11:08	2009-03-29 07:11:14	136.28467469964446	23.0	4.0	False	0
91807	['car']	2009-03-29 07:11:14	2009-03-29 07:11:20	126.3027799809336	21.0	-2.0	False	0
91808	['car']	2009-03-29 07:11:20	2009-03-29 07:11:26	118.28766429897965	20.0	-1.0	False	0
91809	['car']	2009-03-29 07:11:26	2009-03-29 07:11:32	111.05284349881319	19.0	-1.0	False	0
91810	['car']	2009-03-29 07:11:32	2009-03-29 07:11:38	104.43554827621766	17.0	-2.0	False	0
91811	['car']	2009-03-29 07:11:38	2009-03-29 07:11:44	105.35596123872705	18.0	1.0	False	0
91812	['car']	2009-03-29 07:11:44	2009-03-29 07:11:50	110.05848863260228	18.0	0.0	False	0
91813	['car']	2009-03-29 07:11:50	2009-03-29 07:11:56	111.02341794694985	19.0	1.0	False	0
91814	['car']	2009-03-29 07:11:56	2009-03-29 07:12:02	105.56930222132954	18.0	-1.0	False	0
91815	['car']	2009-03-29 07:12:02	2009-03-29 07:12:14	130.39019685049817	11.0	-7.0	False	0
91816	['car']	2009-03-29 07:12:14	2009-03-29 07:12:26	101.00342597322489	8.0	-3.0	False	0
91817	['car']	2009-03-29 07:12:26	2009-03-29 07:12:52	129.0267949320458	5.0	-3.0	False	0
91818	['car']	2009-03-29 07:12:52	2009-03-29 07:13:04	105.8701170374631	9.0	4.0	False	0
91819	['car']	2009-03-29 07:13:04	2009-03-29 07:13:16	147.35439683936698	12.0	3.0	False	0
91820	['car']	2009-03-29 07:13:16	2009-03-29 07:13:22	108.2087857781866	18.0	6.0	False	0
91821	['car']	2009-03-29 07:13:22	2009-03-29 07:13:36	156.25711164396142	11.0	-7.0	False	0
91822	['car']	2009-03-29 07:13:36	2009-03-29 07:13:42	203.3757813388916	34.0	23.0	False	0
91823	['car']	2009-03-29 07:13:42	2009-03-29 07:13:49	236.91357486073838	34.0	0.0	False	0
91824	['car']	2009-03-29 07:13:49	2009-03-29 07:13:55	218.91087412189216	36.0	2.0	False	0
91825	['car']	2009-03-29 07:13:55	2009-03-29 07:14:01	228.90545478939507	38.0	2.0	False	0
91826	['car']	2009-03-29 07:14:01	2009-03-29 07:14:07	220.3607151411926	37.0	-1.0	False	0
91827	['car']	2009-03-29 07:14:07	2009-03-29 07:14:13	189.2285898805299	32.0	-5.0	False	0
91828	['car']	2009-03-29 07:14:13	2009-03-29 07:14:19	163.09902334084438	27.0	-5.0	False	0
91829	['car']	2009-03-29 07:14:19	2009-03-29 07:14:25	174.58166495216062	29.0	2.0	False	0
91830	['car']	2009-03-29 07:14:25	2009-03-29 07:14:31	197.3714933717826	33.0	4.0	False	0
91831	['car']	2009-03-29 07:14:31	2009-03-29 07:14:37	197.37981914925234	33.0	0.0	False	0
91832	['car']	2009-03-29 07:14:37	2009-03-29 07:14:43	187.00823136711494	31.0	-2.0	False	0
91833	['car']	2009-03-29 07:14:43	2009-03-29 07:14:49	194.98379128375302	32.0	1.0	False	0
91834	['car']	2009-03-29 07:14:49	2009-03-29 07:14:55	250.03634735499756	42.0	10.0	False	0
91835	['car']	2009-03-29 07:14:55	2009-03-29 07:15:01	285.4468386200142	48.0	6.0	False	0
91836	['car']	2009-03-29 07:15:01	2009-03-29 07:15:07	281.3609668452146	47.0	-1.0	False	0
91837	['car']	2009-03-29 07:15:07	2009-03-29 07:15:13	259.8594327894574	43.0	-4.0	False	0
91838	['car']	2009-03-29 07:15:13	2009-03-29 07:15:19	241.13865472114583	40.0	-3.0	False	0
91839	['car']	2009-03-29 07:15:19	2009-03-29 07:15:25	251.86312657033216	42.0	2.0	False	0
91840	['car']	2009-03-29 07:15:25	2009-03-29 07:15:31	256.3187671274527	43.0	1.0	False	0
91841	['car']	2009-03-29 07:15:31	2009-03-29 07:15:37	263.17916718739303	44.0	1.0	False	0
91842	['car']	2009-03-29 07:15:37	2009-03-29 07:15:43	258.57321880140285	43.0	-1.0	False	0
91843	['car']	2009-03-29 07:15:43	2009-03-29 07:15:49	249.67888768757783	42.0	-1.0	False	0
91844	['car']	2009-03-29 07:15:49	2009-03-29 07:15:55	285.03353200937346	48.0	6.0	False	0
91845	['car']	2009-03-29 07:15:55	2009-03-29 07:16:01	332.4777389345516	55.0	7.0	False	0
91846	['car']	2009-03-29 07:16:01	2009-03-29 07:16:07	325.47385955249194	54.0	-1.0	False	0
91847	['car']	2009-03-29 07:16:07	2009-03-29 07:16:13	303.60855112296576	51.0	-3.0	False	0
91848	['car']	2009-03-29 07:16:13	2009-03-29 07:16:19	302.4645982772016	50.0	-1.0	False	0
91849	['car']	2009-03-29 07:16:19	2009-03-29 07:16:25	281.33415459191247	47.0	-3.0	False	0
91850	['car']	2009-03-29 07:16:25	2009-03-29 07:16:31	274.66027919076896	46.0	-1.0	False	0
91851	['car']	2009-03-29 07:16:31	2009-03-29 07:16:37	271.5286123698222	45.0	-1.0	False	0
91852	['car']	2009-03-29 07:16:37	2009-03-29 07:16:43	294.88901049004676	49.0	4.0	False	0
91853	['car']	2009-03-29 07:16:43	2009-03-29 07:16:49	330.27738607890217	55.0	6.0	False	0
91854	['car']	2009-03-29 07:16:49	2009-03-29 07:16:55	324.9089443808808	54.0	-1.0	False	0
91855	['car']	2009-03-29 07:16:55	2009-03-29 07:17:01	295.7924183048661	49.0	-5.0	False	0
91856	['car']	2009-03-29 07:17:01	2009-03-29 07:17:07	269.477953219695	45.0	-4.0	False	0
91857	['car']	2009-03-29 07:17:07	2009-03-29 07:17:13	260.59477501103186	43.0	-2.0	False	0
91858	['car']	2009-03-29 07:17:13	2009-03-29 07:17:19	262.63789850322803	44.0	1.0	False	0
91859	['car']	2009-03-29 07:17:19	2009-03-29 07:17:25	256.7034676069583	43.0	-1.0	False	0
91860	['car']	2009-03-29 07:17:25	2009-03-29 07:17:31	239.27379371041107	40.0	-3.0	False	0
91861	['car']	2009-03-29 07:17:31	2009-03-29 07:17:37	235.20055245912135	39.0	-1.0	False	0
91862	['car']	2009-03-29 07:17:37	2009-03-29 07:17:43	255.21825766560056	43.0	4.0	False	0
91863	['car']	2009-03-29 07:17:43	2009-03-29 07:17:49	305.2479354557456	51.0	8.0	False	0
91864	['car']	2009-03-29 07:17:49	2009-03-29 07:17:55	336.74200033086964	56.0	5.0	False	0
91865	['car']	2009-03-29 07:17:55	2009-03-29 07:18:01	336.7579658364523	56.0	0.0	False	0
91866	['car']	2009-03-29 07:18:01	2009-03-29 07:18:07	315.64193237761265	53.0	-3.0	False	0
91867	['car']	2009-03-29 07:18:07	2009-03-29 07:18:13	277.27564492124395	46.0	-7.0	False	0
91868	['car']	2009-03-29 07:18:13	2009-03-29 07:18:19	251.30852588531314	42.0	-4.0	False	0
91869	['car']	2009-03-29 07:18:19	2009-03-29 07:18:25	251.66574532584056	42.0	0.0	False	0
91870	['car']	2009-03-29 07:18:25	2009-03-29 07:18:31	236.1872784574153	39.0	-3.0	False	0
91871	['car']	2009-03-29 07:18:31	2009-03-29 07:18:37	200.36349487753748	33.0	-6.0	False	0
91872	['car']	2009-03-29 07:18:37	2009-03-29 07:18:43	189.28251016632842	32.0	-1.0	False	0
91873	['car']	2009-03-29 07:18:43	2009-03-29 07:18:49	199.49192681273666	33.0	1.0	False	0
91874	['car']	2009-03-29 07:18:49	2009-03-29 07:18:55	207.8609183810334	35.0	2.0	False	0
91875	['car']	2009-03-29 07:18:55	2009-03-29 07:19:01	195.3661177301279	33.0	-2.0	False	0
91876	['car']	2009-03-29 07:19:01	2009-03-29 07:19:07	174.99004734840264	29.0	-4.0	False	0
91877	['car']	2009-03-29 07:19:07	2009-03-29 07:19:13	133.02984729925586	22.0	-7.0	False	0
91878	['car']	2009-03-29 07:19:13	2009-03-29 07:19:23	102.65062058163095	10.0	-12.0	False	0
91879	['car']	2009-03-29 07:19:23	2009-03-29 07:19:33	162.66860917102315	16.0	6.0	False	0
91880	['car']	2009-03-29 07:19:33	2009-03-29 07:19:39	171.671105113335	29.0	13.0	False	0
91881	['car']	2009-03-29 07:19:39	2009-03-29 07:19:45	184.70432756510462	31.0	2.0	False	0
91882	['car']	2009-03-29 07:19:45	2009-03-29 07:19:51	177.74677792685353	30.0	-1.0	False	0
91883	['car']	2009-03-29 07:19:51	2009-03-29 07:19:57	141.74644985276112	24.0	-6.0	False	0
91884	['car']	2009-03-29 07:19:57	2009-03-29 07:20:03	112.72490293745088	19.0	-5.0	False	0
91885	['car']	2009-03-29 07:20:03	2009-03-29 07:20:09	123.57171599006105	21.0	2.0	False	0
91886	['car']	2009-03-29 07:20:09	2009-03-29 07:20:15	139.50593643118577	23.0	2.0	False	0
91887	['car']	2009-03-29 07:20:15	2009-03-29 07:20:21	148.41368450785396	25.0	2.0	False	0
91888	['car']	2009-03-29 07:20:21	2009-03-29 07:20:28	150.1778805863641	21.0	-4.0	False	0
91889	['car']	2009-03-29 07:20:28	2009-03-29 07:20:35	146.14879454426705	21.0	0.0	False	0
91890	['car']	2009-03-29 07:20:35	2009-03-29 07:20:41	144.27961366882454	24.0	3.0	False	0
91891	['car']	2009-03-29 07:20:41	2009-03-29 07:20:47	114.75431163195417	19.0	-5.0	False	0
91892	['car']	2009-03-29 07:20:47	2009-03-29 07:20:57	120.6489500494222	12.0	-7.0	False	0
91893	['car']	2009-03-29 07:20:57	2009-03-29 07:21:15	130.60660009126244	7.0	-5.0	False	0
91894	['car']	2009-03-29 07:21:15	2009-03-29 07:21:25	145.21839526879904	15.0	8.0	False	0
91895	['car']	2009-03-29 07:21:25	2009-03-29 07:21:31	130.97908495563703	22.0	7.0	False	0
91896	['car']	2009-03-29 07:21:31	2009-03-29 07:21:37	142.56352528709925	24.0	2.0	False	0
91897	['car']	2009-03-29 07:21:37	2009-03-29 07:21:43	134.75381220173804	22.0	-2.0	False	0
91898	['car']	2009-03-29 07:21:43	2009-03-29 07:21:49	127.72256545927272	21.0	-1.0	False	0
91899	['car']	2009-03-29 07:21:49	2009-03-29 07:21:55	132.96273097549005	22.0	1.0	False	0
91900	['car']	2009-03-29 07:21:55	2009-03-29 07:22:01	146.16514929704917	24.0	2.0	False	0
91901	['car']	2009-03-29 07:22:01	2009-03-29 07:22:07	159.60169977760108	27.0	3.0	False	0
91902	['car']	2009-03-29 07:22:07	2009-03-29 07:22:13	148.51505366247778	25.0	-2.0	False	0
91903	['car']	2009-03-29 07:22:13	2009-03-29 07:22:19	102.57004921943098	17.0	-8.0	False	0
91904	['car']	2009-03-29 07:22:19	2009-03-29 07:22:29	128.9186945373813	13.0	-4.0	False	0
91905	['car']	2009-03-29 07:22:29	2009-03-29 07:22:35	128.16002853971332	21.0	8.0	False	0
91906	['car']	2009-03-29 07:22:35	2009-03-29 07:22:41	129.48848256215842	22.0	1.0	False	0
91907	['car']	2009-03-29 07:22:41	2009-03-29 07:22:47	101.84218196713893	17.0	-5.0	False	0
91908	['car']	2009-03-29 07:22:47	2009-03-29 07:23:05	129.06441711162148	7.0	-10.0	False	0
91909	['car']	2009-03-29 07:23:05	2009-03-29 07:23:31	117.00545021377141	5.0	-2.0	False	0
91910	['car']	2009-03-29 07:23:31	2009-03-29 07:23:39	149.6035310490395	19.0	14.0	False	0
91911	['car']	2009-03-29 07:23:39	2009-03-29 07:23:45	161.34325690252902	27.0	8.0	False	0
91912	['car']	2009-03-29 07:23:45	2009-03-29 07:23:51	119.11106949763905	20.0	-7.0	False	0
91913	['car']	2009-03-29 07:23:51	2009-03-29 07:24:05	100.90153760408207	7.0	-13.0	False	0
91914	['car']	2009-03-29 07:24:05	2009-03-29 07:28:33	117.1077241072403	0.0	-7.0	False	1
91915	['car']	2009-03-29 07:28:33	2009-03-29 07:28:37	100.03779626117878	25.0	25.0	False	0
91916	['car']	2009-03-29 07:28:37	2009-03-29 07:28:43	118.8444752115183	20.0	-5.0	False	0
91917	['car']	2009-03-29 07:28:43	2009-03-29 07:28:53	116.73459654280222	12.0	-8.0	False	0
91918	['car']	2009-03-29 07:28:53	2009-03-29 07:29:09	100.61598245715308	6.0	-6.0	False	0
91919	['car']	2009-03-29 07:29:09	2009-03-29 07:29:27	103.84474118466784	6.0	0.0	False	0
91920	['car']	2009-03-29 07:29:27	2009-03-29 07:29:41	112.87371720976017	8.0	2.0	False	0
91921	['car']	2009-03-29 07:29:41	2009-03-29 07:29:51	114.16867280364741	11.0	3.0	False	0
91922	['car']	2009-03-29 07:29:51	2009-03-29 07:30:03	103.79416093340143	9.0	-2.0	False	0
91923	['car']	2009-03-29 07:30:03	2009-03-29 07:30:13	114.25363377167096	11.0	2.0	False	0
91924	['car']	2009-03-29 07:30:13	2009-03-29 07:30:23	123.87996885098914	12.0	1.0	False	0
91925	['car']	2009-03-29 07:30:23	2009-03-29 07:30:29	136.42027670901635	23.0	11.0	False	0
91926	['car']	2009-03-29 07:30:29	2009-03-29 07:30:35	113.9030201179094	19.0	-4.0	False	0
91927	['car']	2009-03-29 07:30:35	2009-03-29 07:30:49	132.59525222673895	9.0	-10.0	False	0
91928	['car']	2009-03-29 07:30:49	2009-03-29 07:30:55	120.53142505342876	20.0	11.0	False	0
91929	['car']	2009-03-29 07:30:55	2009-03-29 07:31:01	145.4324861236886	24.0	4.0	False	0
91930	['car']	2009-03-29 07:31:01	2009-03-29 07:31:07	184.06257911694684	31.0	7.0	False	0
91931	['car']	2009-03-29 07:31:07	2009-03-29 07:31:13	205.37773034528507	34.0	3.0	False	0
91932	['car']	2009-03-29 07:31:13	2009-03-29 07:31:19	201.85057310476463	34.0	0.0	False	0
91933	['car']	2009-03-29 07:31:19	2009-03-29 07:31:25	187.39872581368547	31.0	-3.0	False	0
91934	['car']	2009-03-29 07:31:25	2009-03-29 07:31:31	184.62604408007627	31.0	0.0	False	0
91935	['car']	2009-03-29 07:31:31	2009-03-29 07:31:37	198.11788815822493	33.0	2.0	False	0
91936	['car']	2009-03-29 07:31:37	2009-03-29 07:31:43	208.64361193657905	35.0	2.0	False	0
91937	['car']	2009-03-29 07:31:43	2009-03-29 07:31:49	213.6459272587034	36.0	1.0	False	0
91938	['car']	2009-03-29 07:31:49	2009-03-29 07:31:55	230.0598262857377	38.0	2.0	False	0
91939	['car']	2009-03-29 07:31:55	2009-03-29 07:32:01	328.43897227019517	55.0	17.0	False	0
91940	['car']	2009-03-29 07:32:01	2009-03-29 07:32:11	326.87298285444695	33.0	-22.0	False	0
91941	['car']	2009-03-29 07:32:11	2009-03-29 07:32:17	225.08388112195576	38.0	5.0	False	0
91942	['car']	2009-03-29 07:32:17	2009-03-29 07:32:23	214.1075352986714	36.0	-2.0	False	0
91943	['car']	2009-03-29 07:32:23	2009-03-29 07:32:29	235.3560428868307	39.0	3.0	False	0
91944	['car']	2009-03-29 07:32:29	2009-03-29 07:32:35	336.78641234063116	56.0	17.0	False	0
91945	['car']	2009-03-29 07:32:35	2009-03-29 07:32:45	328.67292300152184	33.0	-23.0	False	0
91946	['car']	2009-03-29 07:32:45	2009-03-29 07:32:51	190.51641002410582	32.0	-1.0	False	0
91947	['car']	2009-03-29 07:32:51	2009-03-29 07:32:57	125.04470556922428	21.0	-11.0	False	0
91948	['car']	2009-03-29 07:32:57	2009-03-29 07:33:03	105.91460247950056	18.0	-3.0	False	0
91949	['car']	2009-03-29 07:33:03	2009-03-29 07:33:09	111.93897895123257	19.0	1.0	False	0
91950	['car']	2009-03-29 07:33:09	2009-03-29 07:33:15	114.38982114021317	19.0	0.0	False	0
91951	['car']	2009-03-29 07:33:15	2009-03-29 07:33:21	107.45137128175529	18.0	-1.0	False	0
