	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
53734	['bus']	2008-11-24 09:45:29	2008-11-24 09:45:35	191.7390079633994	32.0	1.0	False	0
53735	['bus']	2008-11-24 09:45:35	2008-11-24 09:45:41	204.45770729988942	34.0	2.0	False	0
53736	['bus']	2008-11-24 09:45:41	2008-11-24 09:45:47	214.694879133507	36.0	2.0	False	0
53737	['bus']	2008-11-24 09:45:47	2008-11-24 09:45:53	209.26988032615634	35.0	-1.0	False	0
53738	['bus']	2008-11-24 09:45:53	2008-11-24 09:45:59	186.45120921542298	31.0	-4.0	False	0
53739	['bus']	2008-11-24 09:45:59	2008-11-24 09:46:05	248.10391701342368	41.0	10.0	False	0
53740	['bus']	2008-11-24 09:46:05	2008-11-24 09:46:16	338.3678460146781	31.0	-10.0	False	0
53741	['bus']	2008-11-24 09:46:16	2008-11-24 09:46:27	268.5478455620051	24.0	-7.0	False	0
53742	['bus']	2008-11-24 09:46:27	2008-11-24 09:46:33	209.25628625755772	35.0	11.0	False	0
53743	['bus']	2008-11-24 09:46:33	2008-11-24 09:46:39	244.73194567508057	41.0	6.0	False	0
53744	['bus']	2008-11-24 09:46:39	2008-11-24 09:46:45	250.06827955678767	42.0	1.0	False	0
53745	['bus']	2008-11-24 09:46:45	2008-11-24 09:46:51	255.63311008344385	43.0	1.0	False	0
53746	['bus']	2008-11-24 09:46:51	2008-11-24 09:46:57	271.4503766825537	45.0	2.0	False	0
53747	['bus']	2008-11-24 09:46:57	2008-11-24 09:47:03	280.3924591166165	47.0	2.0	False	0
53748	['bus']	2008-11-24 09:47:03	2008-11-24 09:47:09	287.9659315134071	48.0	1.0	False	0
53749	['bus']	2008-11-24 09:47:09	2008-11-24 09:47:15	284.7837720568234	47.0	-1.0	False	0
53750	['bus']	2008-11-24 09:47:15	2008-11-24 09:47:21	276.82592777217064	46.0	-1.0	False	0
53751	['bus']	2008-11-24 09:47:21	2008-11-24 09:47:27	269.01872696814746	45.0	-1.0	False	0
53752	['bus']	2008-11-24 09:47:27	2008-11-24 09:47:33	261.9537630635511	44.0	-1.0	False	0
53753	['bus']	2008-11-24 09:47:33	2008-11-24 09:47:39	353.62827652490023	59.0	15.0	False	0
53754	['bus']	2008-11-24 09:47:39	2008-11-24 09:47:49	439.3403489359614	44.0	-15.0	False	0
53755	['bus']	2008-11-24 09:47:49	2008-11-24 09:47:59	339.7389719702252	34.0	-10.0	False	0
53756	['bus']	2008-11-24 09:47:59	2008-11-24 09:48:05	237.37183375213792	40.0	6.0	False	0
53757	['bus']	2008-11-24 09:48:05	2008-11-24 09:48:11	223.313265773173	37.0	-3.0	False	0
53758	['bus']	2008-11-24 09:48:11	2008-11-24 09:48:17	227.13938833276222	38.0	1.0	False	0
53759	['bus']	2008-11-24 09:48:17	2008-11-24 09:48:23	243.78256541289602	41.0	3.0	False	0
53760	['bus']	2008-11-24 09:48:23	2008-11-24 09:48:29	263.623054759584	44.0	3.0	False	0
53761	['bus']	2008-11-24 09:48:29	2008-11-24 09:48:35	284.259539814461	47.0	3.0	False	0
53762	['bus']	2008-11-24 09:48:35	2008-11-24 09:48:41	401.3431155135155	67.0	20.0	False	0
53763	['bus']	2008-11-24 09:48:41	2008-11-24 09:48:51	510.0894050605506	51.0	-16.0	False	0
53764	['bus']	2008-11-24 09:48:51	2008-11-24 09:49:01	490.4211508885078	49.0	-2.0	False	0
53765	['bus']	2008-11-24 09:49:01	2008-11-24 09:49:11	360.69616429285463	36.0	-13.0	False	0
53766	['bus']	2008-11-24 09:49:11	2008-11-24 09:49:17	239.09561061781017	40.0	4.0	False	0
53767	['bus']	2008-11-24 09:49:17	2008-11-24 09:49:23	225.2267624559685	38.0	-2.0	False	0
53768	['bus']	2008-11-24 09:49:23	2008-11-24 09:49:29	227.95654831880177	38.0	0.0	False	0
53769	['bus']	2008-11-24 09:49:29	2008-11-24 09:49:35	478.12054462676383	80.0	42.0	False	0
53770	['bus']	2008-11-24 09:49:35	2008-11-24 09:49:52	484.3204732720171	28.0	-52.0	False	0
53771	['bus']	2008-11-24 09:49:52	2008-11-24 09:49:58	243.6568456754078	41.0	13.0	False	0
53772	['bus']	2008-11-24 09:49:58	2008-11-24 09:50:04	236.38799837342083	39.0	-2.0	False	0
53773	['bus']	2008-11-24 09:50:04	2008-11-24 09:50:10	224.84181717898005	37.0	-2.0	False	0
53774	['bus']	2008-11-24 09:50:10	2008-11-24 09:50:16	214.83208935504229	36.0	-1.0	False	0
53775	['bus']	2008-11-24 09:50:16	2008-11-24 09:50:22	213.07017217542557	36.0	0.0	False	0
53776	['bus']	2008-11-24 09:50:22	2008-11-24 09:50:28	209.0194604423021	35.0	-1.0	False	0
53777	['bus']	2008-11-24 09:50:28	2008-11-24 09:50:34	197.73749432840597	33.0	-2.0	False	0
53778	['bus']	2008-11-24 09:50:34	2008-11-24 09:50:40	186.62408558455877	31.0	-2.0	False	0
53779	['bus']	2008-11-24 09:50:40	2008-11-24 09:50:46	172.9743667868978	29.0	-2.0	False	0
53780	['bus']	2008-11-24 09:50:46	2008-11-24 09:50:52	151.04081875645724	25.0	-4.0	False	0
53781	['bus']	2008-11-24 09:50:52	2008-11-24 09:50:58	143.45718494023086	24.0	-1.0	False	0
53782	['bus']	2008-11-24 09:50:58	2008-11-24 09:51:04	122.50634871061595	20.0	-4.0	False	0
53783	['bus']	2008-11-24 09:51:04	2008-11-24 09:51:30	101.85942640801503	4.0	-16.0	False	0
53784	['bus']	2008-11-24 09:51:30	2008-11-24 09:51:50	123.2885802346897	6.0	2.0	False	0
53785	['bus']	2008-11-24 09:51:50	2008-11-24 09:52:02	124.77951386410541	10.0	4.0	False	0
53786	['bus']	2008-11-24 09:52:02	2008-11-24 09:52:10	133.41970192279948	17.0	7.0	False	0
53787	['bus']	2008-11-24 09:52:10	2008-11-24 09:52:16	105.49669780960099	18.0	1.0	False	0
53788	['bus']	2008-11-24 09:52:16	2008-11-24 09:52:30	105.73118727455184	8.0	-10.0	False	0
53789	['bus']	2008-11-24 09:52:30	2008-11-24 09:55:31	114.78989710045998	1.0	-7.0	False	2
53790	['bus']	2008-11-24 09:55:31	2008-11-24 10:10:28	101.30224917483906	0.0	-1.0	False	2
53791	['bus']	2008-11-24 10:10:28	2008-11-24 10:11:08	100.23319782000767	3.0	3.0	False	0
53792	['bus']	2008-11-24 10:11:08	2008-11-24 10:25:33	120.52508937328624	0.0	-3.0	False	0
53793	['bus']	2008-11-24 10:25:33	2008-11-24 10:26:01	121.3593490569062	4.0	4.0	False	0
53794	['car']	2008-11-24 10:26:01	2008-11-24 10:26:05	6084.899634935427	1521.0	1517.0	False	0
