	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
24863	['car']	2008-09-09 13:29:13	2008-09-09 13:29:19	276.92853067067165	46.0	6.0	False	0
24864	['car']	2008-09-09 13:29:19	2008-09-09 13:29:25	286.5607673114145	48.0	2.0	False	0
24865	['car']	2008-09-09 13:29:25	2008-09-09 13:29:31	268.5563586217348	45.0	-3.0	False	0
24866	['car']	2008-09-09 13:29:31	2008-09-09 13:29:37	245.94266791787595	41.0	-4.0	False	0
24867	['car']	2008-09-09 13:29:37	2008-09-09 13:29:43	240.38350641992997	40.0	-1.0	False	0
24868	['car']	2008-09-09 13:29:43	2008-09-09 13:29:49	265.7807153088569	44.0	4.0	False	0
24869	['car']	2008-09-09 13:29:49	2008-09-09 13:29:55	295.2447113489866	49.0	5.0	False	0
24870	['car']	2008-09-09 13:29:55	2008-09-09 13:30:01	303.57258602589957	51.0	2.0	False	0
24871	['car']	2008-09-09 13:30:01	2008-09-09 13:30:07	300.62190187853514	50.0	-1.0	False	0
24872	['car']	2008-09-09 13:30:07	2008-09-09 13:30:13	256.1533341321342	43.0	-7.0	False	0
24873	['car']	2008-09-09 13:30:13	2008-09-09 13:30:19	207.39986168001826	35.0	-8.0	False	0
24874	['car']	2008-09-09 13:30:19	2008-09-09 13:30:25	199.42677176912426	33.0	-2.0	False	0
24875	['car']	2008-09-09 13:30:25	2008-09-09 13:30:31	191.4537685109492	32.0	-1.0	False	0
24876	['car']	2008-09-09 13:30:31	2008-09-09 13:30:37	190.72642797462558	32.0	0.0	False	0
24877	['car']	2008-09-09 13:30:37	2008-09-09 13:30:43	210.37594706575533	35.0	3.0	False	0
24878	['car']	2008-09-09 13:30:43	2008-09-09 13:30:49	229.64119299579562	38.0	3.0	False	0
24879	['car']	2008-09-09 13:30:49	2008-09-09 13:30:55	249.0963581438944	42.0	4.0	False	0
24880	['car']	2008-09-09 13:30:55	2008-09-09 13:31:01	261.88960601237716	44.0	2.0	False	0
24881	['car']	2008-09-09 13:31:01	2008-09-09 13:31:07	262.9953067918118	44.0	0.0	False	0
24882	['car']	2008-09-09 13:31:07	2008-09-09 13:31:13	270.7628271642195	45.0	1.0	False	0
24883	['car']	2008-09-09 13:31:13	2008-09-09 13:31:19	300.4264695179859	50.0	5.0	False	0
24884	['car']	2008-09-09 13:31:19	2008-09-09 13:31:25	323.78936563014014	54.0	4.0	False	0
24885	['car']	2008-09-09 13:31:25	2008-09-09 13:31:31	295.2388907827399	49.0	-5.0	False	0
24886	['car']	2008-09-09 13:31:31	2008-09-09 13:31:37	258.90012044955245	43.0	-6.0	False	0
24887	['car']	2008-09-09 13:31:37	2008-09-09 13:31:43	260.56464392358487	43.0	0.0	False	0
24888	['car']	2008-09-09 13:31:43	2008-09-09 13:31:49	241.02685575842997	40.0	-3.0	False	0
24889	['car']	2008-09-09 13:31:49	2008-09-09 13:31:55	174.54138872326106	29.0	-11.0	False	0
24890	['car']	2008-09-09 13:31:55	2008-09-09 13:32:05	128.30982156594177	13.0	-16.0	False	0
24891	['car']	2008-09-09 13:32:05	2008-09-09 13:32:13	134.32509058627087	17.0	4.0	False	0
24892	['car']	2008-09-09 13:32:13	2008-09-09 13:32:19	104.74226872357104	17.0	0.0	False	0
24893	['car']	2008-09-09 13:32:19	2008-09-09 13:32:31	127.19519631521854	11.0	-6.0	False	0
24894	['car']	2008-09-09 13:32:31	2008-09-09 13:32:37	120.55459604349495	20.0	9.0	False	0
24895	['car']	2008-09-09 13:32:37	2008-09-09 13:32:43	100.15196056569945	17.0	-3.0	False	0
24896	['car']	2008-09-09 13:32:43	2008-09-09 13:33:01	112.04831200621533	6.0	-11.0	False	0
24897	['car']	2008-09-09 13:33:01	2008-09-09 13:33:21	107.77041296285327	5.0	-1.0	False	0
24898	['car']	2008-09-09 13:33:21	2008-09-09 13:33:39	100.10392693764635	6.0	1.0	False	0
24899	['car']	2008-09-09 13:33:39	2008-09-09 13:34:03	113.9122424374679	5.0	-1.0	False	0
24900	['car']	2008-09-09 13:34:03	2008-09-09 13:34:23	137.31029934180762	7.0	2.0	False	0
24901	['car']	2008-09-09 13:34:23	2008-09-09 13:34:35	128.9010007054378	11.0	4.0	False	0
24902	['car']	2008-09-09 13:34:35	2008-09-09 13:34:47	132.1448730635306	11.0	0.0	False	0
24903	['car']	2008-09-09 13:34:47	2008-09-09 13:34:59	135.11156952354582	11.0	0.0	False	0
24904	['car']	2008-09-09 13:34:59	2008-09-09 13:35:11	123.20354082633176	10.0	-1.0	False	0
24905	['car']	2008-09-09 13:35:11	2008-09-09 13:35:27	103.16926931074683	6.0	-4.0	False	0
24906	['car']	2008-09-09 13:35:27	2008-09-09 13:35:41	113.00845779387384	8.0	2.0	False	0
24907	['car']	2008-09-09 13:35:41	2008-09-09 13:35:53	127.09301271173987	11.0	3.0	False	0
24908	['car']	2008-09-09 13:35:53	2008-09-09 13:35:59	102.8544106610496	17.0	6.0	False	0
24909	['car']	2008-09-09 13:35:59	2008-09-09 13:36:05	112.782068452422	19.0	2.0	False	0
24910	['car']	2008-09-09 13:36:05	2008-09-09 13:36:11	102.2120084497914	17.0	-2.0	False	0
24911	['car']	2008-09-09 13:36:11	2008-09-09 13:36:23	125.60071006447978	10.0	-7.0	False	0
24912	['car']	2008-09-09 13:36:23	2008-09-09 13:36:35	171.68845842747334	14.0	4.0	False	0
24913	['car']	2008-09-09 13:36:35	2008-09-09 13:36:41	146.98864353605094	24.0	10.0	False	0
24914	['car']	2008-09-09 13:36:41	2008-09-09 13:36:47	164.3666395691925	27.0	3.0	False	0
24915	['car']	2008-09-09 13:36:47	2008-09-09 13:36:53	189.10267340212891	32.0	5.0	False	0
24916	['car']	2008-09-09 13:36:53	2008-09-09 13:36:59	182.72019373531379	30.0	-2.0	False	0
24917	['car']	2008-09-09 13:36:59	2008-09-09 13:37:05	166.43908872763876	28.0	-2.0	False	0
24918	['car']	2008-09-09 13:37:05	2008-09-09 13:37:11	164.6736083598047	27.0	-1.0	False	0
24919	['car']	2008-09-09 13:37:11	2008-09-09 13:37:17	163.05668075095437	27.0	0.0	False	0
24920	['car']	2008-09-09 13:37:17	2008-09-09 13:37:23	141.45274252628627	24.0	-3.0	False	0
24921	['car']	2008-09-09 13:37:23	2008-09-09 13:37:29	113.93307602636077	19.0	-5.0	False	0
24922	['car']	2008-09-09 13:37:29	2008-09-09 13:38:01	115.46938882683025	4.0	-15.0	False	0
24923	['car']	2008-09-09 13:38:01	2008-09-09 13:38:15	166.81774937488933	12.0	8.0	False	0
24924	['car']	2008-09-09 13:38:15	2008-09-09 13:38:21	137.39911979776312	23.0	11.0	False	0
24925	['car']	2008-09-09 13:38:21	2008-09-09 13:38:27	138.93555428363288	23.0	0.0	False	0
24926	['car']	2008-09-09 13:38:27	2008-09-09 13:38:33	132.79072374201283	22.0	-1.0	False	0
24927	['car']	2008-09-09 13:38:33	2008-09-09 13:38:39	134.03139765802666	22.0	0.0	False	0
24928	['car']	2008-09-09 13:38:39	2008-09-09 13:38:45	146.31402205120477	24.0	2.0	False	0
24929	['car']	2008-09-09 13:38:45	2008-09-09 13:38:51	157.39996505176123	26.0	2.0	False	0
24930	['car']	2008-09-09 13:38:51	2008-09-09 13:38:57	158.2027038109605	26.0	0.0	False	0
24931	['car']	2008-09-09 13:38:57	2008-09-09 13:39:03	151.9535144253038	25.0	-1.0	False	0
24932	['car']	2008-09-09 13:39:03	2008-09-09 13:39:09	164.6755068968538	27.0	2.0	False	0
24933	['car']	2008-09-09 13:39:09	2008-09-09 13:39:15	187.28286513678685	31.0	4.0	False	0
24934	['car']	2008-09-09 13:39:15	2008-09-09 13:39:21	201.39351732967222	34.0	3.0	False	0
24935	['car']	2008-09-09 13:39:21	2008-09-09 13:39:27	213.3814527964762	36.0	2.0	False	0
24936	['car']	2008-09-09 13:39:27	2008-09-09 13:39:33	309.6556620064614	52.0	16.0	False	0
24937	['car']	2008-09-09 13:39:33	2008-09-09 13:39:43	394.14996635208365	39.0	-13.0	False	0
24938	['car']	2008-09-09 13:39:43	2008-09-09 13:39:53	390.0825518089828	39.0	0.0	False	0
24939	['car']	2008-09-09 13:39:53	2008-09-09 13:40:03	407.2677434660298	41.0	2.0	False	0
24940	['car']	2008-09-09 13:40:03	2008-09-09 13:40:13	306.6254291142509	31.0	-10.0	False	0
24941	['car']	2008-09-09 13:40:13	2008-09-09 13:40:19	194.40193412468776	32.0	1.0	False	0
24942	['car']	2008-09-09 13:40:19	2008-09-09 13:40:25	204.79113401910212	34.0	2.0	False	0
24943	['car']	2008-09-09 13:40:25	2008-09-09 13:40:31	294.16856335269324	49.0	15.0	False	0
24944	['car']	2008-09-09 13:40:31	2008-09-09 13:40:41	385.6105275323155	39.0	-10.0	False	0
24945	['car']	2008-09-09 13:40:41	2008-09-09 13:40:51	389.10043093388396	39.0	0.0	False	0
24946	['car']	2008-09-09 13:40:51	2008-09-09 13:41:01	375.7398533968023	38.0	-1.0	False	0
24947	['car']	2008-09-09 13:41:01	2008-09-09 13:41:11	391.78373650391256	39.0	1.0	False	0
24948	['car']	2008-09-09 13:41:11	2008-09-09 13:41:21	430.33556852233977	43.0	4.0	False	0
24949	['car']	2008-09-09 13:41:21	2008-09-09 13:41:31	445.62534763618646	45.0	2.0	False	0
24950	['car']	2008-09-09 13:41:31	2008-09-09 13:41:41	446.70383132355954	45.0	0.0	False	0
24951	['car']	2008-09-09 13:41:41	2008-09-09 13:41:51	436.62720519602385	44.0	-1.0	False	0
24952	['car']	2008-09-09 13:41:51	2008-09-09 13:42:01	425.92028332634595	43.0	-1.0	False	0
24953	['car']	2008-09-09 13:42:01	2008-09-09 13:42:11	422.668052022173	42.0	-1.0	False	0
24954	['car']	2008-09-09 13:42:11	2008-09-09 13:42:21	426.66395025547075	43.0	1.0	False	0
24955	['car']	2008-09-09 13:42:21	2008-09-09 13:42:31	430.47233577977545	43.0	0.0	False	0
24956	['car']	2008-09-09 13:42:31	2008-09-09 13:42:41	423.5182132683228	42.0	-1.0	False	0
24957	['car']	2008-09-09 13:42:41	2008-09-09 13:42:51	418.2449222441991	42.0	0.0	False	0
24958	['car']	2008-09-09 13:42:51	2008-09-09 13:43:01	401.3402226267874	40.0	-2.0	False	0
24959	['car']	2008-09-09 13:43:01	2008-09-09 13:43:11	328.5940703089889	33.0	-7.0	False	0
24960	['car']	2008-09-09 13:43:11	2008-09-09 13:43:21	185.08237722421146	19.0	-14.0	False	0
24961	['car']	2008-09-09 13:43:21	2008-09-09 13:44:34	112.40252430369455	2.0	-17.0	False	3
24962	['car']	2008-09-09 13:44:34	2008-09-09 13:44:56	111.38797386364594	5.0	3.0	False	0
24963	['car']	2008-09-09 13:44:56	2008-09-09 13:45:20	133.45563405120265	6.0	1.0	False	0
24964	['car']	2008-09-09 13:45:20	2008-09-09 13:45:30	107.34195052546198	11.0	5.0	False	0
24965	['car']	2008-09-09 13:45:30	2008-09-09 13:45:46	107.66375990887278	7.0	-4.0	False	0
24966	['car']	2008-09-09 13:45:46	2008-09-09 13:45:50	140.37236603979972	35.0	28.0	False	0
24967	['car']	2008-09-09 13:45:50	2008-09-09 13:45:56	191.1927044668749	32.0	-3.0	False	0
24968	['car']	2008-09-09 13:45:56	2008-09-09 13:46:02	191.9105807994173	32.0	0.0	False	0
24969	['car']	2008-09-09 13:46:02	2008-09-09 13:46:08	175.459708535912	29.0	-3.0	False	0
24970	['car']	2008-09-09 13:46:08	2008-09-09 13:46:14	155.11734661082232	26.0	-3.0	False	0
24971	['car']	2008-09-09 13:46:14	2008-09-09 13:46:20	149.9254067639618	25.0	-1.0	False	0
24972	['car']	2008-09-09 13:46:20	2008-09-09 13:46:26	131.84315430838444	22.0	-3.0	False	0
24973	['car']	2008-09-09 13:46:26	2008-09-09 13:46:53	101.81222322535352	4.0	-18.0	False	1
24974	['car']	2008-09-09 13:46:53	2008-09-09 13:47:03	124.58256978768335	12.0	8.0	False	0
24975	['car']	2008-09-09 13:47:03	2008-09-09 13:47:09	174.4983502611364	29.0	17.0	False	0
24976	['car']	2008-09-09 13:47:09	2008-09-09 13:47:15	209.80243188728127	35.0	6.0	False	0
24977	['car']	2008-09-09 13:47:15	2008-09-09 13:47:21	228.6605520163098	38.0	3.0	False	0
24978	['car']	2008-09-09 13:47:21	2008-09-09 13:47:27	223.3875119756098	37.0	-1.0	False	0
24979	['car']	2008-09-09 13:47:27	2008-09-09 13:47:33	169.52966112847037	28.0	-9.0	False	0
24980	['car']	2008-09-09 13:47:33	2008-09-09 13:47:39	150.925710300467	25.0	-3.0	False	0
24981	['car']	2008-09-09 13:47:39	2008-09-09 13:47:45	188.92272851775562	31.0	6.0	False	0
24982	['car']	2008-09-09 13:47:45	2008-09-09 13:47:51	227.22145189387646	38.0	7.0	False	0
24983	['car']	2008-09-09 13:47:51	2008-09-09 13:47:57	247.65163662586195	41.0	3.0	False	0
24984	['car']	2008-09-09 13:47:57	2008-09-09 13:48:03	200.2867316371097	33.0	-8.0	False	0
24985	['car']	2008-09-09 13:48:03	2008-09-09 13:48:13	110.94175942134206	11.0	-22.0	False	0
24986	['car']	2008-09-09 13:48:13	2008-09-09 13:48:35	118.2364619816385	5.0	-6.0	False	0
24987	['car']	2008-09-09 13:48:35	2008-09-09 13:49:12	102.96969519295646	3.0	-2.0	False	1
24988	['car']	2008-09-09 13:49:12	2008-09-09 13:49:32	108.08972154357775	5.0	2.0	False	0
24989	['car']	2008-09-09 13:49:32	2008-09-09 13:49:44	108.76409971534558	9.0	4.0	False	0
24990	['car']	2008-09-09 13:49:44	2008-09-09 13:50:00	122.16812749377259	8.0	-1.0	False	0
24991	['car']	2008-09-09 13:50:00	2008-09-09 13:50:16	125.65079120460204	8.0	0.0	False	0
24992	['car', 'bike']	2008-09-09 13:50:16	2008-09-09 13:51:50	220.59894365343246	2.0	-6.0	True	0
