	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
188	['bike']	2007-04-15 01:57:38	2007-04-15 01:58:12	453.69801767779205	13.0	3.0	False	0
189	['bike']	2007-04-15 01:58:12	2007-04-15 01:59:02	305.94032141506403	6.0	-7.0	False	0
190	['bike']	2007-04-15 01:59:02	2007-04-15 01:59:22	368.43453567942095	18.0	12.0	False	0
191	['bike']	2007-04-15 01:59:22	2007-04-15 02:00:24	566.6133172404841	9.0	-9.0	False	0
192	['bike']	2007-04-15 02:00:24	2007-04-15 02:01:14	460.9206072497859	9.0	0.0	False	0
193	['bike']	2007-04-15 02:01:14	2007-04-15 02:01:53	259.1167588851079	7.0	-2.0	False	0
194	['bike']	2007-04-15 02:01:53	2007-04-15 02:02:06	105.73761667537872	8.0	1.0	False	0
195	['bike']	2007-04-15 02:02:06	2007-04-15 02:02:13	244.1269979036125	35.0	27.0	False	0
196	['bike']	2007-04-15 02:02:13	2007-04-15 02:02:56	225.81879485791362	5.0	-30.0	False	0
197	['bike']	2007-04-15 02:02:56	2007-04-15 02:03:47	116.28814850843087	2.0	-3.0	False	0
198	['bike']	2007-04-15 02:03:47	2007-04-15 02:04:13	106.16236964323792	4.0	2.0	False	0
199	['bike']	2007-04-15 02:04:13	2007-04-15 02:04:24	134.36330651523548	12.0	8.0	False	0
200	['bike']	2007-04-15 02:04:24	2007-04-15 02:04:49	121.86978255899226	5.0	-7.0	False	0
201	['bike']	2007-04-15 02:04:49	2007-04-15 02:05:16	106.82528247099287	4.0	-1.0	False	0
202	['bike']	2007-04-15 02:05:16	2007-04-15 02:05:44	117.68848628763402	4.0	0.0	False	0
203	['bike']	2007-04-15 02:05:44	2007-04-15 02:06:03	103.41262481321046	5.0	1.0	False	0
204	['bike']	2007-04-15 02:06:03	2007-04-15 02:06:10	196.26566139376612	28.0	23.0	False	0
205	['bike']	2007-04-15 02:06:10	2007-04-15 02:06:50	225.40374270113244	6.0	-22.0	False	0
206	['bike']	2007-04-15 02:06:50	2007-04-15 02:07:14	232.21360439999683	10.0	4.0	False	0
207	['bike']	2007-04-15 02:07:14	2007-04-15 02:07:45	180.42373706231746	6.0	-4.0	False	0
208	['bike']	2007-04-15 02:07:45	2007-04-15 02:07:59	189.28020525279234	14.0	8.0	False	0
209	['bike']	2007-04-15 02:07:59	2007-04-15 02:08:19	364.9178995410864	18.0	4.0	False	0
210	['bike']	2007-04-15 02:08:19	2007-04-15 02:08:56	322.9391163590329	9.0	-9.0	False	0
211	['bike']	2007-04-15 02:08:56	2007-04-15 02:09:08	939.8267415884535	78.0	69.0	False	0
212	['bike']	2007-04-15 02:09:08	2007-04-15 02:11:18	1142.1167699315226	9.0	-69.0	False	0
213	['bike']	2007-04-15 02:11:18	2007-04-15 02:11:58	351.2250690614533	9.0	0.0	False	0
214	['bike']	2007-04-15 02:11:58	2007-04-15 02:12:11	127.25251533610216	10.0	1.0	False	0
215	['bike']	2007-04-15 02:12:11	2007-04-15 02:12:21	356.0239001745297	36.0	26.0	False	0
216	['bike']	2007-04-15 02:12:21	2007-04-15 02:13:11	354.84972592611484	7.0	-29.0	False	0
217	['bike']	2007-04-15 02:13:11	2007-04-15 02:13:28	181.48826093695732	11.0	4.0	False	0
218	['bike']	2007-04-15 02:13:28	2007-04-15 02:13:45	201.20489386060714	12.0	1.0	False	0
219	['bike']	2007-04-15 02:13:45	2007-04-15 02:14:08	161.04627629575455	7.0	-5.0	False	0
220	['bike']	2007-04-15 02:14:08	2007-04-15 02:14:24	122.75494765264631	8.0	1.0	False	0
221	['bike']	2007-04-15 02:14:24	2007-04-15 02:14:40	121.25064542945938	8.0	0.0	False	0
222	['bike']	2007-04-15 02:14:40	2007-04-15 02:14:48	102.27040930150376	13.0	5.0	False	0
223	['bike']	2007-04-15 02:14:48	2007-04-15 02:15:00	139.6531407048625	12.0	-1.0	False	0
224	['bike']	2007-04-15 02:15:00	2007-04-15 02:15:25	105.96982851967749	4.0	-8.0	False	0
225	['bike']	2007-04-15 02:15:25	2007-04-15 02:16:02	111.64362369535822	3.0	-1.0	False	0
226	['bike']	2007-04-15 02:16:02	2007-04-15 02:16:40	119.27248398758285	3.0	0.0	False	0
227	['bike']	2007-04-15 02:16:40	2007-04-15 02:17:18	123.28726249413796	3.0	0.0	False	0
228	['bike']	2007-04-15 02:17:18	2007-04-15 02:17:47	204.02681218398868	7.0	4.0	False	0
229	['bike']	2007-04-15 02:17:47	2007-04-15 02:18:45	179.71963468456534	3.0	-4.0	False	0
230	['bike']	2007-04-15 02:18:45	2007-04-15 02:19:09	172.84027986218751	7.0	4.0	False	0
231	['bike']	2007-04-15 02:19:09	2007-04-15 02:19:23	131.64983056129262	9.0	2.0	False	0
232	['bike']	2007-04-15 02:19:23	2007-04-15 02:19:32	106.23569131109409	12.0	3.0	False	0
233	['bike']	2007-04-15 02:19:32	2007-04-15 02:19:40	283.5734122263296	35.0	23.0	False	0
234	['bike']	2007-04-15 02:19:40	2007-04-15 02:20:24	328.80303126187096	7.0	-28.0	False	0
235	['bike']	2007-04-15 02:20:24	2007-04-15 02:20:42	254.59216977845176	14.0	7.0	False	0
236	['bike']	2007-04-15 02:20:42	2007-04-15 02:21:11	331.98991740836203	11.0	-3.0	False	0
237	['bike']	2007-04-15 02:21:11	2007-04-15 02:21:52	211.3789673612009	5.0	-6.0	False	0
238	['bike']	2007-04-15 02:21:52	2007-04-15 02:22:00	142.63669526982932	18.0	13.0	False	0
239	['bike']	2007-04-15 02:22:00	2007-04-15 02:22:18	253.9505728750794	14.0	-4.0	False	0
240	['bike']	2007-04-15 02:22:18	2007-04-15 02:22:48	228.73434098837373	8.0	-6.0	False	0
241	['bike']	2007-04-15 02:22:48	2007-04-15 02:23:05	164.69424114116737	10.0	2.0	False	0
242	['bike']	2007-04-15 02:23:05	2007-04-15 02:23:21	121.92154070878419	8.0	-2.0	False	0
243	['bike']	2007-04-15 02:23:21	2007-04-15 02:23:39	135.93493321859188	8.0	0.0	False	0
244	['bike']	2007-04-15 02:23:39	2007-04-15 02:24:01	123.04642163334503	6.0	-2.0	False	0
245	['bike']	2007-04-15 02:24:01	2007-04-15 02:24:18	113.2542135465624	7.0	1.0	False	0
246	['bike']	2007-04-15 02:24:18	2007-04-15 02:24:27	130.80154404212996	15.0	8.0	False	0
247	['bike']	2007-04-15 02:24:27	2007-04-15 02:24:46	248.89606583588358	13.0	-2.0	False	0
248	['bike']	2007-04-15 02:24:46	2007-04-15 02:25:23	194.8291600774436	5.0	-8.0	False	0
249	['bike']	2007-04-15 02:25:23	2007-04-15 02:25:40	148.1624901907038	9.0	4.0	False	0
250	['bike']	2007-04-15 02:25:40	2007-04-15 02:25:58	155.03940720946144	9.0	0.0	False	0
251	['bike']	2007-04-15 02:25:58	2007-04-15 02:26:18	233.74848882032524	12.0	3.0	False	0
252	['bike']	2007-04-15 02:26:18	2007-04-15 02:26:52	195.60119344462913	6.0	-6.0	False	0
253	['bike']	2007-04-15 02:26:52	2007-04-15 02:27:10	167.105760018238	9.0	3.0	False	0
254	['bike']	2007-04-15 02:27:10	2007-04-15 02:27:27	111.4417915844358	7.0	-2.0	False	0
255	['bike']	2007-04-15 02:27:27	2007-04-15 02:27:32	203.7768010105171	41.0	34.0	False	0
256	['bike']	2007-04-15 02:27:32	2007-04-15 02:28:05	244.51359497012072	7.0	-34.0	False	0
257	['bike']	2007-04-15 02:28:05	2007-04-15 02:28:20	316.7662627145312	21.0	14.0	False	0
258	['bike']	2007-04-15 02:28:20	2007-04-15 02:29:20	288.72844486732527	5.0	-16.0	False	0
259	['bike']	2007-04-15 02:29:20	2007-04-15 02:29:32	150.02320045469963	13.0	8.0	False	0
260	['bike']	2007-04-15 02:29:32	2007-04-15 02:30:13	124.49167239726107	3.0	-10.0	False	0
261	['bike']	2007-04-15 02:30:13	2007-04-15 02:30:42	112.51471199574983	4.0	1.0	False	0
262	['bike']	2007-04-15 02:30:42	2007-04-15 02:30:51	127.1350300354776	14.0	10.0	False	0
263	['bike']	2007-04-15 02:30:51	2007-04-15 02:31:07	144.68834668266211	9.0	-5.0	False	0
264	['bike']	2007-04-15 02:31:07	2007-04-15 02:31:27	105.64778620098407	5.0	-4.0	False	0
265	['bike']	2007-04-15 02:31:27	2007-04-15 02:31:35	100.05387499529802	13.0	8.0	False	0
266	['bike']	2007-04-15 02:31:35	2007-04-15 02:31:57	118.89314149783603	5.0	-8.0	False	0
267	['bike']	2007-04-15 02:31:57	2007-04-15 02:32:13	229.86497555492315	14.0	9.0	False	0
268	['bike']	2007-04-15 02:32:13	2007-04-15 02:32:41	250.89729319249966	9.0	-5.0	False	0
269	['bike']	2007-04-15 02:32:41	2007-04-15 02:32:57	181.6936003005144	11.0	2.0	False	0
270	['bike']	2007-04-15 02:32:57	2007-04-15 02:33:22	131.99549570806408	5.0	-6.0	False	0
271	['bike']	2007-04-15 02:33:22	2007-04-15 02:33:31	106.11824553626761	12.0	7.0	False	0
272	['bike']	2007-04-15 02:33:31	2007-04-15 02:33:50	235.54332412644033	12.0	0.0	False	0
273	['bike']	2007-04-15 02:33:50	2007-04-15 02:34:32	187.9997297730087	4.0	-8.0	False	0
274	['bike']	2007-04-15 02:34:32	2007-04-15 02:34:59	256.05889398416633	9.0	5.0	False	0
275	['bike']	2007-04-15 02:34:59	2007-04-15 02:35:25	194.09618219710882	7.0	-2.0	False	0
276	['bike']	2007-04-15 02:35:25	2007-04-15 02:35:31	124.1746192088951	21.0	14.0	False	0
277	['bike']	2007-04-15 02:35:31	2007-04-15 02:35:55	255.82999612982115	11.0	-10.0	False	0
278	['bike']	2007-04-15 02:35:55	2007-04-15 02:36:37	212.68104286101703	5.0	-6.0	False	0
279	['bike']	2007-04-15 02:36:37	2007-04-15 02:37:04	141.20751454464755	5.0	0.0	False	0
280	['bike']	2007-04-15 02:37:04	2007-04-15 02:37:23	108.01741641800758	6.0	1.0	False	0
281	['bike']	2007-04-15 02:37:23	2007-04-15 02:37:46	107.10551238285191	5.0	-1.0	False	0
282	['bike']	2007-04-15 02:37:46	2007-04-15 02:38:14	346.98605857466833	12.0	7.0	False	0
283	['bike']	2007-04-15 02:38:14	2007-04-15 02:39:18	349.1407217972872	5.0	-7.0	False	0
284	['bike']	2007-04-15 02:39:18	2007-04-15 02:39:41	105.2940249479737	5.0	0.0	False	0
285	['bike']	2007-04-15 02:39:41	2007-04-15 02:39:57	294.0450864616514	18.0	13.0	False	0
286	['bike']	2007-04-15 02:39:57	2007-04-15 02:41:04	272.6676563192481	4.0	-14.0	False	0
287	['bike']	2007-04-15 02:41:04	2007-04-15 02:41:13	122.19188151013584	14.0	10.0	False	0
288	['bike']	2007-04-15 02:41:13	2007-04-15 02:41:44	111.40091805965851	4.0	-10.0	False	0
289	['bike']	2007-04-15 02:41:44	2007-04-15 02:41:51	421.2367752149243	60.0	56.0	False	0
290	['bike']	2007-04-15 02:41:51	2007-04-15 02:43:44	434.55040874059006	4.0	-56.0	False	0
291	['bike']	2007-04-15 02:43:44	2007-04-15 02:43:54	105.82630053235982	11.0	7.0	False	0
292	['bike']	2007-04-15 02:43:54	2007-04-15 02:44:12	129.61229641833896	7.0	-4.0	False	0
293	['bike']	2007-04-15 02:44:12	2007-04-15 02:44:34	226.83709067999848	10.0	3.0	False	0
294	['bike']	2007-04-15 02:44:34	2007-04-15 02:45:28	172.95651819508595	3.0	-7.0	False	0
295	['bike']	2007-04-15 02:45:28	2007-04-15 02:45:55	112.39197126758435	4.0	1.0	False	0
296	['bike']	2007-04-15 02:45:55	2007-04-15 02:47:44	552.8892460130648	5.0	1.0	False	0
297	['bike']	2007-04-15 02:47:44	2007-04-15 02:49:05	633.8308953273487	8.0	3.0	False	0
298	['bike']	2007-04-15 02:49:05	2007-04-15 02:49:33	233.51606485217604	8.0	0.0	False	0
299	['bike']	2007-04-15 02:49:33	2007-04-15 02:49:47	150.11779028125926	11.0	3.0	False	0
300	['bike']	2007-04-15 02:49:47	2007-04-15 02:50:02	270.589981094339	18.0	7.0	False	0
301	['bike']	2007-04-15 02:50:02	2007-04-15 02:50:29	221.119747420019	8.0	-10.0	False	0
302	['bike']	2007-04-15 02:50:29	2007-04-15 02:51:08	133.20455885297753	3.0	-5.0	False	0
303	['bike']	2007-04-15 02:51:08	2007-04-15 02:51:40	101.3866796267632	3.0	0.0	False	0
304	['bike']	2007-04-15 02:51:40	2007-04-15 02:52:33	108.3692639155569	2.0	-1.0	False	0
305	['bike']	2007-04-15 02:52:33	2007-04-15 02:53:07	115.20546841936718	3.0	1.0	False	0
306	['bike']	2007-04-15 02:53:07	2007-04-15 02:53:50	116.60775236108574	3.0	0.0	False	0
307	['bike']	2007-04-15 02:53:50	2007-04-15 02:54:20	726.2817215771277	24.0	21.0	False	0
308	['bike']	2007-04-15 02:54:20	2007-04-15 02:55:47	778.5212617465684	9.0	-15.0	False	0
309	['bike']	2007-04-15 02:55:47	2007-04-15 02:56:06	311.39026279480356	16.0	7.0	False	0
310	['bike']	2007-04-15 02:56:06	2007-04-15 02:56:36	374.37260638343076	12.0	-4.0	False	0
311	['bike']	2007-04-15 02:56:36	2007-04-15 02:57:02	268.72630810509463	10.0	-2.0	False	0
312	['bike']	2007-04-15 02:57:02	2007-04-15 02:57:29	266.87932921683694	10.0	0.0	False	0
313	['bike']	2007-04-15 02:57:29	2007-04-15 02:57:56	200.29696770970685	7.0	-3.0	False	0
314	['bike']	2007-04-15 02:57:56	2007-04-15 02:58:04	1160.473967362393	145.0	138.0	False	0
315	['bike']	2007-04-15 02:58:04	2007-04-15 03:00:40	1316.015998817325	8.0	-137.0	False	0
316	['bike']	2007-04-15 03:00:40	2007-04-15 03:01:06	239.1062052020252	9.0	1.0	False	0
317	['bike']	2007-04-15 03:01:06	2007-04-15 03:01:24	233.10288710655976	13.0	4.0	False	0
318	['bike']	2007-04-15 03:01:24	2007-04-15 03:01:55	220.54507271951695	7.0	-6.0	False	0
319	['bike']	2007-04-15 03:01:55	2007-04-15 03:02:13	146.72976597036575	8.0	1.0	False	0
320	['bike']	2007-04-15 03:02:13	2007-04-15 03:02:40	115.28597598888541	4.0	-4.0	False	0
321	['bike']	2007-04-15 03:02:40	2007-04-15 03:03:19	299.3694974061384	8.0	4.0	False	0
322	['bike']	2007-04-15 03:03:19	2007-04-15 03:04:37	254.98007650290353	3.0	-5.0	False	0
323	['bike']	2007-04-15 03:04:37	2007-04-15 03:05:00	191.642284332125	8.0	5.0	False	0
324	['bike']	2007-04-15 03:05:00	2007-04-15 03:05:28	262.6260371498557	9.0	1.0	False	0
325	['bike']	2007-04-15 03:05:28	2007-04-15 03:06:00	194.9532876143233	6.0	-3.0	False	0
326	['bike']	2007-04-15 03:06:00	2007-04-15 03:06:21	161.72097926920128	8.0	2.0	False	0
327	['bike']	2007-04-15 03:06:21	2007-04-15 03:06:46	140.54103420986377	6.0	-2.0	False	0
328	['bike']	2007-04-15 03:06:46	2007-04-15 03:07:03	329.682276954048	19.0	13.0	False	0
329	['bike']	2007-04-15 03:07:03	2007-04-15 03:08:22	307.2076652424261	4.0	-15.0	False	0
330	['bike']	2007-04-15 03:08:22	2007-04-15 03:08:32	105.1033595557277	11.0	7.0	False	0
331	['bike']	2007-04-15 03:08:32	2007-04-15 03:08:52	106.82816758514787	5.0	-6.0	False	0
332	['bike']	2007-04-15 03:08:52	2007-04-15 03:08:59	158.76580926830042	23.0	18.0	False	0
333	['bike']	2007-04-15 03:08:59	2007-04-15 03:09:21	149.63255322633574	7.0	-16.0	False	0
334	['bike']	2007-04-15 03:09:21	2007-04-15 03:10:03	121.64205678490885	3.0	-4.0	False	0
335	['bike']	2007-04-15 03:10:03	2007-04-15 03:10:35	120.09543707057092	4.0	1.0	False	0
336	['bike']	2007-04-15 03:10:35	2007-04-15 03:11:01	129.20234195823699	5.0	1.0	False	0
337	['bike']	2007-04-15 03:11:01	2007-04-15 03:11:33	102.42119710381523	3.0	-2.0	False	0
338	['bike']	2007-04-15 03:11:33	2007-04-15 03:11:56	103.3777648619195	4.0	1.0	False	0
339	['bike']	2007-04-15 03:11:56	2007-04-15 03:12:52	149.21354224445213	3.0	-1.0	False	0
340	['bike']	2007-04-15 03:12:52	2007-04-15 03:15:15	168.06984717699257	1.0	-2.0	False	0
341	['bike']	2007-04-15 03:15:15	2007-04-15 03:15:42	159.05193033593338	6.0	5.0	False	0
342	['bike']	2007-04-15 03:15:42	2007-04-15 03:16:10	138.83933169455628	5.0	-1.0	False	0
343	['bike']	2007-04-15 03:16:10	2007-04-15 03:16:26	126.4045669656528	8.0	3.0	False	0
344	['bike']	2007-04-15 03:16:26	2007-04-15 03:16:45	186.51972825949997	10.0	2.0	False	0
345	['bike']	2007-04-15 03:16:45	2007-04-15 03:17:03	123.47878855034404	7.0	-3.0	False	0
346	['bike']	2007-04-15 03:17:03	2007-04-15 03:18:13	108.7176286583278	2.0	-5.0	False	0
347	['bike']	2007-04-15 03:18:13	2007-04-15 03:20:23	140.38861325185928	1.0	-1.0	False	0
348	['bike']	2007-04-15 03:20:23	2007-04-15 03:21:37	120.38243012709627	2.0	1.0	False	0
349	['bike']	2007-04-15 03:21:37	2007-04-15 03:21:56	105.01294410723028	6.0	4.0	False	0
350	['bike']	2007-04-15 03:21:56	2007-04-15 03:22:20	113.16577642421018	5.0	-1.0	False	0
351	['bike']	2007-04-15 03:22:20	2007-04-15 03:22:32	147.7284519584843	12.0	7.0	False	0
352	['bike']	2007-04-15 03:22:32	2007-04-15 03:22:51	233.40170919394984	12.0	0.0	False	0
353	['bike']	2007-04-15 03:22:51	2007-04-15 03:23:09	196.1513338692642	11.0	-1.0	False	0
354	['bike']	2007-04-15 03:23:09	2007-04-15 03:23:24	117.44189353807673	8.0	-3.0	False	0
355	['bike']	2007-04-15 03:23:24	2007-04-15 03:23:48	136.2513826669253	6.0	-2.0	False	0
356	['bike']	2007-04-15 03:23:48	2007-04-15 03:24:07	100.58008900500681	5.0	-1.0	False	0
357	['bike']	2007-04-15 03:24:07	2007-04-15 03:24:27	139.3827838155329	7.0	2.0	False	0
358	['bike']	2007-04-15 03:24:27	2007-04-15 03:24:42	132.20927331179314	9.0	2.0	False	0
359	['bike']	2007-04-15 03:24:42	2007-04-15 03:25:02	130.69170015705222	7.0	-2.0	False	0
360	['bike']	2007-04-15 03:25:02	2007-04-15 03:25:25	129.7239353214411	6.0	-1.0	False	0
361	['bike']	2007-04-15 03:25:25	2007-04-15 03:25:58	147.9900072290868	4.0	-2.0	False	0
362	['bike']	2007-04-15 03:25:58	2007-04-15 03:26:11	129.5733278841605	10.0	6.0	False	0
363	['bike']	2007-04-15 03:26:11	2007-04-15 03:26:32	114.93214814237098	5.0	-5.0	False	0
364	['bike']	2007-04-15 03:26:32	2007-04-15 03:26:51	670.1389496015689	35.0	30.0	False	0
365	['bike']	2007-04-15 03:26:51	2007-04-15 03:28:12	1140.3825166856557	14.0	-21.0	False	0
366	['bike']	2007-04-15 03:28:12	2007-04-15 03:29:30	758.8308481655697	10.0	-4.0	False	0
367	['bike']	2007-04-15 03:29:30	2007-04-15 03:30:11	306.4803583026364	7.0	-3.0	False	0
368	['bike']	2007-04-15 03:30:11	2007-04-15 03:30:26	150.60622509189233	10.0	3.0	False	0
369	['bike']	2007-04-15 03:30:26	2007-04-15 03:30:42	269.8473680083989	17.0	7.0	False	0
370	['bike']	2007-04-15 03:30:42	2007-04-15 03:31:18	302.59019689910116	8.0	-9.0	False	0
371	['bike']	2007-04-15 03:31:18	2007-04-15 03:31:42	156.59467029751474	7.0	-1.0	False	0
372	['bike']	2007-04-15 03:31:42	2007-04-15 03:32:08	106.03294519332977	4.0	-3.0	False	0
373	['bike']	2007-04-15 03:32:08	2007-04-15 03:33:06	102.13631788873477	2.0	-2.0	False	0
374	['bike']	2007-04-15 03:33:06	2007-04-15 03:33:40	138.2850185368703	4.0	2.0	False	0
375	['bike']	2007-04-15 03:33:40	2007-04-15 03:33:47	128.0595250701016	18.0	14.0	False	0
376	['bike']	2007-04-15 03:33:47	2007-04-15 03:33:58	228.43235612904988	21.0	3.0	False	0
377	['bike']	2007-04-15 03:33:58	2007-04-15 03:34:20	581.8921912467662	26.0	5.0	False	0
378	['bike']	2007-04-15 03:34:20	2007-04-15 03:35:26	690.5759995163099	10.0	-16.0	False	0
379	['bike']	2007-04-15 03:35:26	2007-04-15 03:36:03	482.57523953906934	13.0	3.0	False	0
380	['bike']	2007-04-15 03:36:03	2007-04-15 03:36:41	844.8365310612671	22.0	9.0	False	0
381	['bike']	2007-04-15 03:36:41	2007-04-15 03:38:20	657.2232201648477	7.0	-15.0	False	0
382	['bike']	2007-04-15 03:38:20	2007-04-15 03:38:39	160.01967584435076	8.0	1.0	False	0
383	['bike']	2007-04-15 03:38:39	2007-04-15 03:38:53	315.3479691878305	23.0	15.0	False	0
384	['bike']	2007-04-15 03:38:53	2007-04-15 03:39:39	620.5220506466749	13.0	-10.0	False	0
385	['bike']	2007-04-15 03:39:39	2007-04-15 03:40:43	439.7788734550261	7.0	-6.0	False	0
386	['bike']	2007-04-15 03:40:43	2007-04-15 03:40:59	140.3708463769787	9.0	2.0	False	0
387	['bike']	2007-04-15 03:40:59	2007-04-15 03:41:42	101.97033234568964	2.0	-7.0	False	0
388	['bike']	2007-04-15 03:41:42	2007-04-15 03:42:32	116.92986181057232	2.0	0.0	False	0
389	['bike']	2007-04-15 03:42:32	2007-04-15 03:48:02	115.89105248019705	0.0	-2.0	False	0
390	['bike']	2007-04-15 03:48:02	2007-04-15 03:49:04	109.95462422723033	2.0	2.0	False	0
391	['bike']	2007-04-15 03:49:04	2007-04-15 03:50:23	119.70023896692226	2.0	0.0	False	0
392	['bike']	2007-04-15 03:50:23	2007-04-15 03:50:51	213.8724035027039	8.0	6.0	False	0
393	['bike']	2007-04-15 03:50:51	2007-04-15 03:51:34	153.1740782933355	4.0	-4.0	False	0
394	['bike']	2007-04-15 03:51:34	2007-04-15 03:52:00	129.26699693351446	5.0	1.0	False	0
395	['bike']	2007-04-15 03:52:00	2007-04-15 03:52:21	100.44561664462941	5.0	0.0	False	0
396	['bike']	2007-04-15 03:52:21	2007-04-15 03:53:07	109.55253729131286	2.0	-3.0	False	0
397	['bike']	2007-04-15 03:53:07	2007-04-15 03:53:57	104.4780635315073	2.0	0.0	False	0
398	['bike']	2007-04-15 03:53:57	2007-04-15 03:54:25	161.91150667389928	6.0	4.0	False	0
399	['bike']	2007-04-15 03:54:25	2007-04-15 03:55:12	133.83888934150042	3.0	-3.0	False	0
400	['bike']	2007-04-15 03:55:12	2007-04-15 03:55:43	191.47893921446433	6.0	3.0	False	0
401	['bike']	2007-04-15 03:55:43	2007-04-15 03:56:15	163.38014904542604	5.0	-1.0	False	0
402	['bike']	2007-04-15 03:56:15	2007-04-15 03:56:41	130.52610844749438	5.0	0.0	False	0
403	['bike']	2007-04-15 03:56:41	2007-04-15 03:57:21	126.71843592312908	3.0	-2.0	False	0
404	['bike']	2007-04-15 03:57:21	2007-04-15 03:58:11	119.1838560144103	2.0	-1.0	False	0
405	['bike']	2007-04-15 03:58:11	2007-04-15 03:59:17	108.58250614657581	2.0	0.0	False	0
406	['bike']	2007-04-15 03:59:17	2007-04-15 04:00:23	102.96520103973035	2.0	0.0	False	0
407	['bike']	2007-04-15 04:00:23	2007-04-15 04:01:35	103.4517505834869	1.0	-1.0	False	0
408	['bike']	2007-04-15 04:01:35	2007-04-15 04:02:14	109.41324860968663	3.0	2.0	False	0
409	['bike']	2007-04-15 04:02:14	2007-04-15 04:02:42	102.65943890703713	4.0	1.0	False	0
410	['bike']	2007-04-15 04:02:42	2007-04-15 04:03:24	109.44538629429532	3.0	-1.0	False	0
411	['bike']	2007-04-15 04:03:24	2007-04-15 04:04:08	107.37486885541045	2.0	-1.0	False	0
412	['bike']	2007-04-15 04:04:08	2007-04-15 04:05:06	147.01067622581922	3.0	1.0	False	0
413	['bike']	2007-04-15 04:05:06	2007-04-15 04:06:08	109.54424379504974	2.0	-1.0	False	0
414	['bike']	2007-04-15 04:06:08	2007-04-15 04:08:09	140.3262251237866	1.0	-1.0	False	0
415	['bike']	2007-04-15 04:08:09	2007-04-15 04:08:27	139.90188018986552	8.0	7.0	False	0
416	['bike']	2007-04-15 04:08:27	2007-04-15 04:08:53	173.12853767037308	7.0	-1.0	False	0
417	['bike']	2007-04-15 04:08:53	2007-04-15 04:09:20	124.20405826736223	5.0	-2.0	False	0
418	['bike']	2007-04-15 04:09:20	2007-04-15 04:09:58	103.31339404783321	3.0	-2.0	False	0
419	['bike']	2007-04-15 04:09:58	2007-04-15 04:11:22	113.27740313730615	1.0	-2.0	False	0
420	['bike']	2007-04-15 04:11:22	2007-04-15 04:12:23	117.55260641424829	2.0	1.0	False	0
421	['bike']	2007-04-15 04:12:23	2007-04-15 04:13:36	119.92892871182625	2.0	0.0	False	0
422	['bike']	2007-04-15 04:13:36	2007-04-15 04:14:44	132.33700862152853	2.0	0.0	False	0
423	['bike']	2007-04-15 04:14:44	2007-04-15 04:16:09	116.6906319820563	1.0	-1.0	False	0
424	['bike']	2007-04-15 04:16:09	2007-04-15 04:17:27	126.71726604766303	2.0	1.0	False	0
425	['bike']	2007-04-15 04:17:27	2007-04-15 04:18:54	109.70597679254891	1.0	-1.0	False	0
426	['bike']	2007-04-15 04:18:54	2007-04-15 04:19:32	138.38300470428183	4.0	3.0	False	0
427	['bike']	2007-04-15 04:19:32	2007-04-15 04:20:13	136.20322516570255	3.0	-1.0	False	0
