	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
49851	['car']	2008-11-11 12:35:37	2008-11-11 12:35:43	300.60540773105276	50.0	4.0	False	0
49852	['car']	2008-11-11 12:35:43	2008-11-11 12:35:50	291.91694338006255	42.0	-8.0	False	0
49853	['car']	2008-11-11 12:35:50	2008-11-11 12:35:56	272.2869904688549	45.0	3.0	False	0
49854	['car']	2008-11-11 12:35:56	2008-11-11 12:36:02	274.1316165508794	46.0	1.0	False	0
49855	['car']	2008-11-11 12:36:02	2008-11-11 12:36:08	270.50670122029396	45.0	-1.0	False	0
49856	['car']	2008-11-11 12:36:08	2008-11-11 12:36:14	281.98638010417335	47.0	2.0	False	0
49857	['car']	2008-11-11 12:36:14	2008-11-11 12:36:20	250.10157634208764	42.0	-5.0	False	0
49858	['car']	2008-11-11 12:36:20	2008-11-11 12:36:26	139.883530609309	23.0	-19.0	False	0
49859	['car']	2008-11-11 12:36:26	2008-11-11 12:36:38	119.12095717932934	10.0	-13.0	False	0
49860	['car']	2008-11-11 12:36:38	2008-11-11 12:36:50	126.0044993871717	11.0	1.0	False	0
49861	['car']	2008-11-11 12:36:50	2008-11-11 12:37:08	126.30660470300032	7.0	-4.0	False	0
49862	['car']	2008-11-11 12:37:08	2008-11-11 12:38:11	101.36919396419628	2.0	-5.0	False	1
49863	['car']	2008-11-11 12:38:11	2008-11-11 12:38:24	115.88791618119745	9.0	7.0	False	0
49864	['car']	2008-11-11 12:38:24	2008-11-11 12:38:48	121.47042561217685	5.0	-4.0	False	0
49865	['car']	2008-11-11 12:38:48	2008-11-11 12:38:52	114.18797943714952	29.0	24.0	False	0
49866	['car']	2008-11-11 12:38:52	2008-11-11 12:38:58	172.3608764489597	29.0	0.0	False	0
49867	['car']	2008-11-11 12:38:58	2008-11-11 12:39:04	160.3265728333958	27.0	-2.0	False	0
49868	['car']	2008-11-11 12:39:04	2008-11-11 12:39:14	120.48792107049726	12.0	-15.0	False	0
49869	['car']	2008-11-11 12:39:14	2008-11-11 12:39:24	185.7189498964172	19.0	7.0	False	0
49870	['car']	2008-11-11 12:39:24	2008-11-11 12:39:30	193.67637260427506	32.0	13.0	False	0
49871	['car']	2008-11-11 12:39:30	2008-11-11 12:39:36	202.94938559116423	34.0	2.0	False	0
49872	['car']	2008-11-11 12:39:36	2008-11-11 12:39:42	153.83779941190994	26.0	-8.0	False	0
49873	['car']	2008-11-11 12:39:42	2008-11-11 12:40:17	108.23799032444019	3.0	-23.0	False	0
49874	['car']	2008-11-11 12:40:17	2008-11-11 12:40:29	157.35460314149157	13.0	10.0	False	0
49875	['car']	2008-11-11 12:40:29	2008-11-11 12:41:08	103.60019641247524	3.0	-10.0	False	1
49876	['car']	2008-11-11 12:41:08	2008-11-11 12:41:16	126.0273125759472	16.0	13.0	False	0
49877	['car']	2008-11-11 12:41:16	2008-11-11 12:41:22	171.99772225885363	29.0	13.0	False	0
49878	['car']	2008-11-11 12:41:22	2008-11-11 12:41:28	178.48177651451073	30.0	1.0	False	0
49879	['car']	2008-11-11 12:41:28	2008-11-11 12:41:56	102.86520605576132	4.0	-26.0	False	0
49880	['car']	2008-11-11 12:41:56	2008-11-11 12:42:06	100.25442682653963	10.0	6.0	False	0
49881	['car']	2008-11-11 12:42:06	2008-11-11 12:42:16	116.58919846597387	12.0	2.0	False	0
49882	['car']	2008-11-11 12:42:16	2008-11-11 12:43:02	129.54582915555068	3.0	-9.0	False	1
49883	['car']	2008-11-11 12:43:02	2008-11-11 12:43:14	110.62766291597282	9.0	6.0	False	0
49884	['car']	2008-11-11 12:43:14	2008-11-11 12:44:01	100.93351868537444	2.0	-7.0	False	1
49885	['car']	2008-11-11 12:44:01	2008-11-11 12:44:11	137.60841591070627	14.0	12.0	False	0
49886	['car']	2008-11-11 12:44:11	2008-11-11 12:44:17	168.10727602520944	28.0	14.0	False	0
49887	['car']	2008-11-11 12:44:17	2008-11-11 12:44:23	194.23208346915968	32.0	4.0	False	0
49888	['car']	2008-11-11 12:44:23	2008-11-11 12:44:29	218.32603577212544	36.0	4.0	False	0
49889	['car']	2008-11-11 12:44:29	2008-11-11 12:44:35	218.16453552195793	36.0	0.0	False	0
49890	['car']	2008-11-11 12:44:35	2008-11-11 12:44:41	194.85374381746706	32.0	-4.0	False	0
49891	['car']	2008-11-11 12:44:41	2008-11-11 12:44:47	121.6212308027326	20.0	-12.0	False	0
49892	['car']	2008-11-11 12:44:47	2008-11-11 12:45:49	111.24921891320085	2.0	-18.0	False	0
49893	['car']	2008-11-11 12:45:49	2008-11-11 12:45:53	130.51560317405418	33.0	31.0	False	0
49894	['car']	2008-11-11 12:45:53	2008-11-11 12:45:59	197.04115991902216	33.0	0.0	False	0
49895	['car']	2008-11-11 12:45:59	2008-11-11 12:46:05	212.5945842742086	35.0	2.0	False	0
49896	['car']	2008-11-11 12:46:05	2008-11-11 12:46:11	163.10369793829335	27.0	-8.0	False	0
49897	['car']	2008-11-11 12:46:11	2008-11-11 12:46:25	101.0072841575083	7.0	-20.0	False	0
49898	['car']	2008-11-11 12:46:25	2008-11-11 12:47:40	124.6024050960194	2.0	-5.0	False	1
49899	['car']	2008-11-11 12:47:40	2008-11-11 12:47:44	135.87566574827719	34.0	32.0	False	0
49900	['car']	2008-11-11 12:47:44	2008-11-11 12:47:50	188.6961140516368	31.0	-3.0	False	0
49901	['car']	2008-11-11 12:47:50	2008-11-11 12:47:56	196.0869807016751	33.0	2.0	False	0
49902	['car']	2008-11-11 12:47:56	2008-11-11 12:48:02	205.52481315596418	34.0	1.0	False	0
49903	['car']	2008-11-11 12:48:02	2008-11-11 12:48:08	236.29084375121735	39.0	5.0	False	0
49904	['car']	2008-11-11 12:48:08	2008-11-11 12:48:14	250.02919593527196	42.0	3.0	False	0
49905	['car']	2008-11-11 12:48:14	2008-11-11 12:48:20	266.16725334617314	44.0	2.0	False	0
49906	['car']	2008-11-11 12:48:20	2008-11-11 12:48:26	301.5713248705177	50.0	6.0	False	0
49907	['car']	2008-11-11 12:48:26	2008-11-11 12:48:32	541.5559940094953	90.0	40.0	False	0
49908	['car']	2008-11-11 12:48:32	2008-11-11 12:48:46	976.3580414011999	70.0	-20.0	False	0
49909	['car']	2008-11-11 12:48:46	2008-11-11 12:49:11	1041.2762382245023	42.0	-28.0	False	0
49910	['car']	2008-11-11 12:49:11	2008-11-11 12:49:30	728.9001372025523	38.0	-4.0	False	0
49911	['car']	2008-11-11 12:49:30	2008-11-11 12:49:44	423.66103946940757	30.0	-8.0	False	0
49912	['car']	2008-11-11 12:49:44	2008-11-11 12:49:50	272.3099075481879	45.0	15.0	False	0
49913	['car']	2008-11-11 12:49:50	2008-11-11 12:49:56	259.0914054320177	43.0	-2.0	False	0
49914	['car']	2008-11-11 12:49:56	2008-11-11 12:50:02	251.8657233266347	42.0	-1.0	False	0
49915	['car']	2008-11-11 12:50:02	2008-11-11 12:50:08	234.82953358447998	39.0	-3.0	False	0
49916	['car']	2008-11-11 12:50:08	2008-11-11 12:50:14	168.29205939113646	28.0	-11.0	False	0
49917	['car']	2008-11-11 12:50:14	2008-11-11 12:51:27	108.1884912614249	1.0	-27.0	False	0
49918	['car']	2008-11-11 12:51:27	2008-11-11 12:51:47	130.42191486106094	7.0	6.0	False	0
49919	['car']	2008-11-11 12:51:47	2008-11-11 12:52:05	125.7261998792231	7.0	0.0	False	0
49920	['car']	2008-11-11 12:52:05	2008-11-11 12:52:23	116.3816356382587	6.0	-1.0	False	0
49921	['car']	2008-11-11 12:52:23	2008-11-11 12:52:41	119.91165762785246	7.0	1.0	False	0
49922	['car']	2008-11-11 12:52:41	2008-11-11 12:52:45	116.42701489872408	29.0	22.0	False	0
49923	['car']	2008-11-11 12:52:45	2008-11-11 12:52:51	184.9900011057719	31.0	2.0	False	0
49924	['car']	2008-11-11 12:52:51	2008-11-11 12:52:57	227.9648649637739	38.0	7.0	False	0
49925	['car']	2008-11-11 12:52:57	2008-11-11 12:53:03	258.7374178181094	43.0	5.0	False	0
49926	['car']	2008-11-11 12:53:03	2008-11-11 12:53:09	278.18995640159784	46.0	3.0	False	0
49927	['car']	2008-11-11 12:53:09	2008-11-11 12:53:15	280.24471614768277	47.0	1.0	False	0
49928	['car']	2008-11-11 12:53:15	2008-11-11 12:53:21	212.37224438582854	35.0	-12.0	False	0
49929	['car']	2008-11-11 12:53:21	2008-11-11 12:53:27	102.10993584103815	17.0	-18.0	False	0
49930	['car']	2008-11-11 12:53:27	2008-11-11 12:53:39	138.09319179437261	12.0	-5.0	False	0
49931	['car']	2008-11-11 12:53:39	2008-11-11 12:53:45	160.80013667716798	27.0	15.0	False	0
49932	['car']	2008-11-11 12:53:45	2008-11-11 12:53:51	180.09160140428128	30.0	3.0	False	0
49933	['car']	2008-11-11 12:53:51	2008-11-11 12:53:57	168.08478531524764	28.0	-2.0	False	0
49934	['car']	2008-11-11 12:53:57	2008-11-11 12:54:03	139.5310531752205	23.0	-5.0	False	0
49935	['car']	2008-11-11 12:54:03	2008-11-11 12:54:09	174.6039395729352	29.0	6.0	False	0
49936	['car']	2008-11-11 12:54:09	2008-11-11 12:54:19	166.7381992393927	17.0	-12.0	False	0
49937	['car']	2008-11-11 12:54:19	2008-11-11 12:54:31	139.38530773868032	12.0	-5.0	False	0
49938	['car']	2008-11-11 12:54:31	2008-11-11 12:54:43	141.58632138529936	12.0	0.0	False	0
49939	['car']	2008-11-11 12:54:43	2008-11-11 12:54:55	131.9472222054114	11.0	-1.0	False	0
49940	['car']	2008-11-11 12:54:55	2008-11-11 12:55:07	125.61873135260603	10.0	-1.0	False	0
49941	['car']	2008-11-11 12:55:07	2008-11-11 12:55:19	105.27992762296415	9.0	-1.0	False	0
49942	['car']	2008-11-11 12:55:19	2008-11-11 12:55:25	126.3575592498073	21.0	12.0	False	0
49943	['car']	2008-11-11 12:55:25	2008-11-11 12:55:31	207.80468447980826	35.0	14.0	False	0
49944	['car']	2008-11-11 12:55:31	2008-11-11 12:55:37	235.48112823719578	39.0	4.0	False	0
49945	['car']	2008-11-11 12:55:37	2008-11-11 12:55:43	218.07310802576075	36.0	-3.0	False	0
49946	['car']	2008-11-11 12:55:43	2008-11-11 12:55:49	230.96502692278344	38.0	2.0	False	0
49947	['car']	2008-11-11 12:55:49	2008-11-11 12:55:55	265.57961742498776	44.0	6.0	False	0
49948	['car']	2008-11-11 12:55:55	2008-11-11 12:56:01	304.11106817002224	51.0	7.0	False	0
49949	['car']	2008-11-11 12:56:01	2008-11-11 12:56:07	334.690964162089	56.0	5.0	False	0
49950	['car']	2008-11-11 12:56:07	2008-11-11 12:56:13	344.3404782369361	57.0	1.0	False	0
49951	['car']	2008-11-11 12:56:13	2008-11-11 12:56:19	347.8625420980403	58.0	1.0	False	0
49952	['car']	2008-11-11 12:56:19	2008-11-11 12:56:25	357.1248409971744	60.0	2.0	False	0
49953	['car']	2008-11-11 12:56:25	2008-11-11 12:56:31	482.0346091089659	80.0	20.0	False	0
49954	['car']	2008-11-11 12:56:31	2008-11-11 12:56:41	615.6791604550583	62.0	-18.0	False	0
49955	['car']	2008-11-11 12:56:41	2008-11-11 12:56:51	629.024305667278	63.0	1.0	False	0
49956	['car']	2008-11-11 12:56:51	2008-11-11 12:57:01	615.6678243349431	62.0	-1.0	False	0
49957	['car']	2008-11-11 12:57:01	2008-11-11 12:57:11	587.8628632352946	59.0	-3.0	False	0
49958	['car']	2008-11-11 12:57:11	2008-11-11 12:57:21	447.56562456333614	45.0	-14.0	False	0
49959	['car']	2008-11-11 12:57:21	2008-11-11 12:57:27	330.25656681403467	55.0	10.0	False	0
49960	['car']	2008-11-11 12:57:27	2008-11-11 12:57:33	344.70782915214465	57.0	2.0	False	0
49961	['car']	2008-11-11 12:57:33	2008-11-11 12:57:39	470.36107036606296	78.0	21.0	False	0
49962	['car']	2008-11-11 12:57:39	2008-11-11 12:57:49	591.0139304794517	59.0	-19.0	False	0
49963	['car']	2008-11-11 12:57:49	2008-11-11 12:57:59	594.5378946817652	59.0	0.0	False	0
49964	['car']	2008-11-11 12:57:59	2008-11-11 12:58:09	599.1598127868562	60.0	1.0	False	0
49965	['car']	2008-11-11 12:58:09	2008-11-11 12:58:19	441.8260141358072	44.0	-16.0	False	0
49966	['car']	2008-11-11 12:58:19	2008-11-11 12:58:25	207.11431699440266	35.0	-9.0	False	0
49967	['car']	2008-11-11 12:58:25	2008-11-11 12:58:31	134.69493556667607	22.0	-13.0	False	0
49968	['car']	2008-11-11 12:58:31	2008-11-11 12:58:37	164.03206878014808	27.0	5.0	False	0
49969	['car']	2008-11-11 12:58:37	2008-11-11 12:58:43	210.59543410610013	35.0	8.0	False	0
49970	['car']	2008-11-11 12:58:43	2008-11-11 12:58:49	230.64587684067575	38.0	3.0	False	0
49971	['car']	2008-11-11 12:58:49	2008-11-11 12:58:55	213.9654665228328	36.0	-2.0	False	0
49972	['car']	2008-11-11 12:58:55	2008-11-11 12:59:01	132.8379343967818	22.0	-14.0	False	0
49973	['car']	2008-11-11 12:59:01	2008-11-11 12:59:25	162.69215893186282	7.0	-15.0	False	0
49974	['car']	2008-11-11 12:59:25	2008-11-11 12:59:31	141.31459842014195	24.0	17.0	False	0
49975	['car']	2008-11-11 12:59:31	2008-11-11 12:59:37	157.27019490148925	26.0	2.0	False	0
49976	['car']	2008-11-11 12:59:37	2008-11-11 12:59:43	186.43194953093598	31.0	5.0	False	0
49977	['car']	2008-11-11 12:59:43	2008-11-11 12:59:49	203.1583587751878	34.0	3.0	False	0
49978	['car']	2008-11-11 12:59:49	2008-11-11 12:59:55	190.92338029478987	32.0	-2.0	False	0
49979	['car']	2008-11-11 12:59:55	2008-11-11 13:00:01	191.4287921785772	32.0	0.0	False	0
49980	['car']	2008-11-11 13:00:01	2008-11-11 13:00:07	288.9816591657846	48.0	16.0	False	0
49981	['car']	2008-11-11 13:00:07	2008-11-11 13:00:17	372.4422115563023	37.0	-11.0	False	0
49982	['car']	2008-11-11 13:00:17	2008-11-11 13:00:27	358.2409097897276	36.0	-1.0	False	0
49983	['car']	2008-11-11 13:00:27	2008-11-11 13:00:37	364.8122673931011	36.0	0.0	False	0
49984	['car']	2008-11-11 13:00:37	2008-11-11 13:00:47	380.73726627596534	38.0	2.0	False	0
49985	['car']	2008-11-11 13:00:47	2008-11-11 13:00:57	291.5902442269498	29.0	-9.0	False	0
49986	['car']	2008-11-11 13:00:57	2008-11-11 13:01:03	280.5555352624899	47.0	18.0	False	0
49987	['car']	2008-11-11 13:01:03	2008-11-11 13:01:13	364.5068406475266	36.0	-11.0	False	0
49988	['car']	2008-11-11 13:01:13	2008-11-11 13:01:23	392.26494806952013	39.0	3.0	False	0
49989	['car']	2008-11-11 13:01:23	2008-11-11 13:01:33	391.09286401639474	39.0	0.0	False	0
49990	['car']	2008-11-11 13:01:33	2008-11-11 13:01:43	283.1493591183094	28.0	-11.0	False	0
49991	['car']	2008-11-11 13:01:43	2008-11-11 13:01:49	199.26324929634927	33.0	5.0	False	0
49992	['car']	2008-11-11 13:01:49	2008-11-11 13:01:55	204.60288965416788	34.0	1.0	False	0
49993	['car']	2008-11-11 13:01:55	2008-11-11 13:02:01	280.10969923764253	47.0	13.0	False	0
49994	['car']	2008-11-11 13:02:01	2008-11-11 13:02:11	277.21130281033834	28.0	-19.0	False	0
49995	['car']	2008-11-11 13:02:11	2008-11-11 13:02:17	272.6199516964678	45.0	17.0	False	0
49996	['car']	2008-11-11 13:02:17	2008-11-11 13:02:27	338.4192321928341	34.0	-11.0	False	0
49997	['car']	2008-11-11 13:02:27	2008-11-11 13:02:37	364.3163681441901	36.0	2.0	False	0
49998	['car']	2008-11-11 13:02:37	2008-11-11 13:02:47	384.99743017149655	38.0	2.0	False	0
49999	['car']	2008-11-11 13:02:47	2008-11-11 13:02:57	405.2922874545624	41.0	3.0	False	0
50000	['car']	2008-11-11 13:02:57	2008-11-11 13:03:07	456.41492069792844	46.0	5.0	False	0
50001	['car']	2008-11-11 13:03:07	2008-11-11 13:03:17	455.33408682241264	46.0	0.0	False	0
50002	['car']	2008-11-11 13:03:17	2008-11-11 13:03:27	369.32299352470534	37.0	-9.0	False	0
50003	['car']	2008-11-11 13:03:27	2008-11-11 13:03:37	207.69283011023413	21.0	-16.0	False	0
50004	['car']	2008-11-11 13:03:37	2008-11-11 13:04:11	111.40472211858307	3.0	-18.0	False	0
50005	['car']	2008-11-11 13:04:11	2008-11-11 13:04:25	117.23974827177784	8.0	5.0	False	0
50006	['car']	2008-11-11 13:04:25	2008-11-11 13:04:41	115.75965954673185	7.0	-1.0	False	0
50007	['car']	2008-11-11 13:04:41	2008-11-11 13:04:51	117.56150590065894	12.0	5.0	False	0
50008	['car']	2008-11-11 13:04:51	2008-11-11 13:05:03	134.36448163120704	11.0	-1.0	False	0
50009	['car']	2008-11-11 13:05:03	2008-11-11 13:05:09	177.90174871023018	30.0	19.0	False	0
50010	['car']	2008-11-11 13:05:09	2008-11-11 13:05:15	189.55565532179068	32.0	2.0	False	0
50011	['car']	2008-11-11 13:05:15	2008-11-11 13:05:21	109.09516229880413	18.0	-14.0	False	0
50012	['car']	2008-11-11 13:05:21	2008-11-11 13:05:29	182.3531935262873	23.0	5.0	False	0
50013	['car']	2008-11-11 13:05:29	2008-11-11 13:05:35	236.87347817041402	39.0	16.0	False	0
50014	['car']	2008-11-11 13:05:35	2008-11-11 13:05:41	221.6299174634879	37.0	-2.0	False	0
50015	['car']	2008-11-11 13:05:41	2008-11-11 13:05:47	102.6103198469307	17.0	-20.0	False	0
50016	['car']	2008-11-11 13:05:47	2008-11-11 13:06:21	156.41009437159448	5.0	-12.0	False	1
50017	['car']	2008-11-11 13:06:21	2008-11-11 13:06:27	166.35738065241912	28.0	23.0	False	0
50018	['car']	2008-11-11 13:06:27	2008-11-11 13:06:33	173.78518085600712	29.0	1.0	False	0
50019	['car']	2008-11-11 13:06:33	2008-11-11 13:06:39	110.7371319739147	18.0	-11.0	False	0
50020	['car']	2008-11-11 13:06:39	2008-11-11 13:06:47	137.06428858727674	17.0	-1.0	False	0
50021	['car']	2008-11-11 13:06:47	2008-11-11 13:06:53	165.17220898403463	28.0	11.0	False	0
50022	['car']	2008-11-11 13:06:53	2008-11-11 13:06:59	119.86039317660277	20.0	-8.0	False	0
50023	['car']	2008-11-11 13:06:59	2008-11-11 13:07:21	112.5617110934291	5.0	-15.0	False	0
50024	['car']	2008-11-11 13:07:21	2008-11-11 13:07:25	140.98322370779246	35.0	30.0	False	0
50025	['car']	2008-11-11 13:07:25	2008-11-11 13:07:31	222.15976061317645	37.0	2.0	False	0
50026	['car']	2008-11-11 13:07:31	2008-11-11 13:07:37	245.74217511187624	41.0	4.0	False	0
50027	['car']	2008-11-11 13:07:37	2008-11-11 13:07:43	224.3065031834347	37.0	-4.0	False	0
50028	['car']	2008-11-11 13:07:43	2008-11-11 13:07:49	168.62851940319712	28.0	-9.0	False	0
50029	['car']	2008-11-11 13:07:49	2008-11-11 13:08:01	136.35213864934764	11.0	-17.0	False	0
50030	['car']	2008-11-11 13:08:01	2008-11-11 13:08:27	101.89371381348612	4.0	-7.0	False	1
50031	['car']	2008-11-11 13:08:27	2008-11-11 13:08:55	109.57438559767779	4.0	0.0	False	0
50032	['car']	2008-11-11 13:08:55	2008-11-11 13:09:07	131.80781489820515	11.0	7.0	False	0
50033	['car']	2008-11-11 13:09:07	2008-11-11 13:09:17	119.8463141569021	12.0	1.0	False	0
50034	['car']	2008-11-11 13:09:17	2008-11-11 13:09:35	111.54809845483118	6.0	-6.0	False	0
50035	['car']	2008-11-11 13:09:35	2008-11-11 13:09:47	112.05123400468405	9.0	3.0	False	0
50036	['car']	2008-11-11 13:09:47	2008-11-11 13:11:53	6897.20244164098	55.0	46.0	False	1
