	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
110003	['car']	2009-06-05 08:58:40	2009-06-05 08:58:46	174.23429829186264	29.0	0.0	False	0
110004	['car']	2009-06-05 08:58:46	2009-06-05 08:58:52	204.0779410432204	34.0	5.0	False	0
110005	['car']	2009-06-05 08:58:52	2009-06-05 08:58:58	325.8552759597293	54.0	20.0	False	0
110006	['car']	2009-06-05 08:58:58	2009-06-05 08:59:08	341.0350376807555	34.0	-20.0	False	0
110007	['car']	2009-06-05 08:59:08	2009-06-05 08:59:14	234.62747024144892	39.0	5.0	False	0
110008	['car']	2009-06-05 08:59:14	2009-06-05 08:59:20	215.91533584930437	36.0	-3.0	False	0
110009	['car']	2009-06-05 08:59:20	2009-06-05 08:59:26	238.33050100956348	40.0	4.0	False	0
110010	['car']	2009-06-05 08:59:26	2009-06-05 08:59:32	287.6507668406969	48.0	8.0	False	0
110011	['car']	2009-06-05 08:59:32	2009-06-05 08:59:38	322.14771778617137	54.0	6.0	False	0
110012	['car']	2009-06-05 08:59:38	2009-06-05 08:59:44	316.5702252506085	53.0	-1.0	False	0
110013	['car']	2009-06-05 08:59:44	2009-06-05 08:59:50	285.04899757743374	48.0	-5.0	False	0
110014	['car']	2009-06-05 08:59:50	2009-06-05 08:59:56	250.3842518834431	42.0	-6.0	False	0
110015	['car']	2009-06-05 08:59:56	2009-06-05 09:00:02	251.86665835411716	42.0	0.0	False	0
110016	['car']	2009-06-05 09:00:02	2009-06-05 09:00:08	254.68084927676523	42.0	0.0	False	0
110017	['car']	2009-06-05 09:00:08	2009-06-05 09:00:14	250.23699087867	42.0	0.0	False	0
110018	['car']	2009-06-05 09:00:14	2009-06-05 09:00:20	280.80895161108276	47.0	5.0	False	0
110019	['car']	2009-06-05 09:00:20	2009-06-05 09:00:26	296.57835092718665	49.0	2.0	False	0
110020	['car']	2009-06-05 09:00:26	2009-06-05 09:00:32	296.9467343551628	49.0	0.0	False	0
110021	['car']	2009-06-05 09:00:32	2009-06-05 09:00:38	284.1475659900391	47.0	-2.0	False	0
110022	['car']	2009-06-05 09:00:38	2009-06-05 09:00:44	238.16440484786705	40.0	-7.0	False	0
110023	['car']	2009-06-05 09:00:44	2009-06-05 09:00:50	186.26151395318203	31.0	-9.0	False	0
110024	['car']	2009-06-05 09:00:50	2009-06-05 09:00:56	152.34081832037555	25.0	-6.0	False	0
110025	['car']	2009-06-05 09:00:56	2009-06-05 09:01:02	149.93569615018413	25.0	0.0	False	0
110026	['car']	2009-06-05 09:01:02	2009-06-05 09:01:08	161.9894466848688	27.0	2.0	False	0
110027	['car']	2009-06-05 09:01:08	2009-06-05 09:01:14	131.97202175321692	22.0	-5.0	False	0
110028	['car']	2009-06-05 09:01:14	2009-06-05 09:01:28	175.73564748102132	13.0	-9.0	False	0
110029	['car']	2009-06-05 09:01:28	2009-06-05 09:01:34	160.32586637282904	27.0	14.0	False	0
110030	['car']	2009-06-05 09:01:34	2009-06-05 09:01:40	207.74953735592422	35.0	8.0	False	0
110031	['car']	2009-06-05 09:01:40	2009-06-05 09:01:46	256.18374178293635	43.0	8.0	False	0
110032	['car']	2009-06-05 09:01:46	2009-06-05 09:01:52	239.13985401403357	40.0	-3.0	False	0
110033	['car']	2009-06-05 09:01:52	2009-06-05 09:01:58	216.83741486149844	36.0	-4.0	False	0
110034	['car']	2009-06-05 09:01:58	2009-06-05 09:02:04	220.16905814274324	37.0	1.0	False	0
110035	['car']	2009-06-05 09:02:04	2009-06-05 09:02:10	224.61999029005153	37.0	0.0	False	0
110036	['car']	2009-06-05 09:02:10	2009-06-05 09:02:16	240.58904477998271	40.0	3.0	False	0
110037	['car']	2009-06-05 09:02:16	2009-06-05 09:02:22	265.44107172963646	44.0	4.0	False	0
110038	['car']	2009-06-05 09:02:22	2009-06-05 09:02:28	261.3305346521971	44.0	0.0	False	0
110039	['car']	2009-06-05 09:02:28	2009-06-05 09:02:34	222.9529834788994	37.0	-7.0	False	0
110040	['car']	2009-06-05 09:02:34	2009-06-05 09:02:40	190.69966956062282	32.0	-5.0	False	0
110041	['car']	2009-06-05 09:02:40	2009-06-05 09:02:46	124.90648340791218	21.0	-11.0	False	0
110042	['car']	2009-06-05 09:02:46	2009-06-05 09:03:04	119.56005966319645	7.0	-14.0	False	0
110043	['car']	2009-06-05 09:03:04	2009-06-05 09:03:16	113.79449542381657	9.0	2.0	False	0
110044	['car']	2009-06-05 09:03:16	2009-06-05 09:03:28	139.00736568247	12.0	3.0	False	0
110045	['car']	2009-06-05 09:03:28	2009-06-05 09:03:38	113.99456087654644	11.0	-1.0	False	0
110046	['car']	2009-06-05 09:03:38	2009-06-05 09:03:48	181.26064276660446	18.0	7.0	False	0
110047	['car']	2009-06-05 09:03:48	2009-06-05 09:03:54	179.82631261292403	30.0	12.0	False	0
110048	['car']	2009-06-05 09:03:54	2009-06-05 09:04:00	182.16572947417822	30.0	0.0	False	0
110049	['car']	2009-06-05 09:04:00	2009-06-05 09:04:06	165.35187215318848	28.0	-2.0	False	0
110050	['car']	2009-06-05 09:04:06	2009-06-05 09:04:12	159.98443027608684	27.0	-1.0	False	0
110051	['car']	2009-06-05 09:04:12	2009-06-05 09:04:18	158.97779671246758	26.0	-1.0	False	0
110052	['car']	2009-06-05 09:04:18	2009-06-05 09:04:24	156.9351460227	26.0	0.0	False	0
110053	['car']	2009-06-05 09:04:24	2009-06-05 09:04:30	140.0689800826667	23.0	-3.0	False	0
110054	['car']	2009-06-05 09:04:30	2009-06-05 09:04:42	141.346106481556	12.0	-11.0	False	0
110055	['car']	2009-06-05 09:04:42	2009-06-05 09:04:48	134.56356622501545	22.0	10.0	False	0
110056	['car']	2009-06-05 09:04:48	2009-06-05 09:04:54	140.32893311893366	23.0	1.0	False	0
110057	['car']	2009-06-05 09:04:54	2009-06-05 09:05:00	125.09208229919302	21.0	-2.0	False	0
110058	['car']	2009-06-05 09:05:00	2009-06-05 09:05:06	144.63443240832817	24.0	3.0	False	0
110059	['car']	2009-06-05 09:05:06	2009-06-05 09:05:12	163.14064114738642	27.0	3.0	False	0
110060	['car']	2009-06-05 09:05:12	2009-06-05 09:05:18	171.30522780800464	29.0	2.0	False	0
110061	['car']	2009-06-05 09:05:18	2009-06-05 09:05:24	182.80597850718402	30.0	1.0	False	0
110062	['car']	2009-06-05 09:05:24	2009-06-05 09:05:30	189.6371716145814	32.0	2.0	False	0
110063	['car']	2009-06-05 09:05:30	2009-06-05 09:05:36	187.17237992842394	31.0	-1.0	False	0
110064	['car']	2009-06-05 09:05:36	2009-06-05 09:05:42	193.82163861064785	32.0	1.0	False	0
110065	['car']	2009-06-05 09:05:42	2009-06-05 09:05:48	201.2366584749447	34.0	2.0	False	0
110066	['car']	2009-06-05 09:05:48	2009-06-05 09:05:54	192.03903230410046	32.0	-2.0	False	0
110067	['car']	2009-06-05 09:05:54	2009-06-05 09:06:00	175.71888155479732	29.0	-3.0	False	0
110068	['car']	2009-06-05 09:06:00	2009-06-05 09:06:06	157.31755008714714	26.0	-3.0	False	0
110069	['car']	2009-06-05 09:06:06	2009-06-05 09:06:12	147.82427624992567	25.0	-1.0	False	0
110070	['car']	2009-06-05 09:06:12	2009-06-05 09:06:18	141.63192353572333	24.0	-1.0	False	0
110071	['car']	2009-06-05 09:06:18	2009-06-05 09:06:24	125.29146021732802	21.0	-3.0	False	0
110072	['car']	2009-06-05 09:06:24	2009-06-05 09:06:42	103.32753762507316	6.0	-15.0	False	0
110073	['car']	2009-06-05 09:06:42	2009-06-05 09:06:58	135.37759802435193	8.0	2.0	False	0
110074	['car']	2009-06-05 09:06:58	2009-06-05 09:07:06	165.2090988356602	21.0	13.0	False	0
110075	['car']	2009-06-05 09:07:06	2009-06-05 09:07:12	178.86480616937314	30.0	9.0	False	0
110076	['car']	2009-06-05 09:07:12	2009-06-05 09:07:18	201.49314821763616	34.0	4.0	False	0
110077	['car']	2009-06-05 09:07:18	2009-06-05 09:07:24	197.59610359847852	33.0	-1.0	False	0
110078	['car']	2009-06-05 09:07:24	2009-06-05 09:07:30	122.8674762944482	20.0	-13.0	False	0
110079	['car']	2009-06-05 09:07:30	2009-06-05 09:07:56	100.96459594185939	4.0	-16.0	False	1
110080	['car']	2009-06-05 09:07:56	2009-06-05 09:08:00	118.68159785351816	30.0	26.0	False	0
110081	['car']	2009-06-05 09:08:00	2009-06-05 09:08:06	176.44717953930618	29.0	-1.0	False	0
110082	['car']	2009-06-05 09:08:06	2009-06-05 09:08:12	202.79494915533746	34.0	5.0	False	0
110083	['car']	2009-06-05 09:08:12	2009-06-05 09:08:18	209.656829083313	35.0	1.0	False	0
110084	['car']	2009-06-05 09:08:18	2009-06-05 09:08:24	201.26765661156702	34.0	-1.0	False	0
110085	['car']	2009-06-05 09:08:24	2009-06-05 09:08:30	173.10907131831766	29.0	-5.0	False	0
110086	['car']	2009-06-05 09:08:30	2009-06-05 09:08:36	118.34885639235227	20.0	-9.0	False	0
110087	['car']	2009-06-05 09:08:36	2009-06-05 09:08:58	102.1410512310857	5.0	-15.0	False	0
110088	['car']	2009-06-05 09:08:58	2009-06-05 09:09:38	111.32742102798663	3.0	-2.0	False	0
110089	['car']	2009-06-05 09:09:38	2009-06-05 09:09:48	103.22807737400794	10.0	7.0	False	0
110090	['car']	2009-06-05 09:09:48	2009-06-05 09:09:54	116.1973546283352	19.0	9.0	False	0
110091	['car']	2009-06-05 09:09:54	2009-06-05 09:10:00	118.03894120762695	20.0	1.0	False	0
110092	['car']	2009-06-05 09:10:00	2009-06-05 09:10:12	152.00598516795793	13.0	-7.0	False	0
110093	['car']	2009-06-05 09:10:12	2009-06-05 09:10:18	117.58036603597711	20.0	7.0	False	0
110094	['car']	2009-06-05 09:10:18	2009-06-05 09:10:24	131.92036218815284	22.0	2.0	False	0
110095	['car']	2009-06-05 09:10:24	2009-06-05 09:10:30	143.26234592823522	24.0	2.0	False	0
110096	['car']	2009-06-05 09:10:30	2009-06-05 09:10:36	146.82904542969405	24.0	0.0	False	0
110097	['car']	2009-06-05 09:10:36	2009-06-05 09:10:42	139.8824518691173	23.0	-1.0	False	0
110098	['car']	2009-06-05 09:10:42	2009-06-05 09:10:48	132.61421182322601	22.0	-1.0	False	0
110099	['car']	2009-06-05 09:10:48	2009-06-05 09:10:54	121.63363013455495	20.0	-2.0	False	0
110100	['car']	2009-06-05 09:10:54	2009-06-05 09:11:00	111.92894588150546	19.0	-1.0	False	0
110101	['car']	2009-06-05 09:11:00	2009-06-05 09:11:06	111.91968955544405	19.0	0.0	False	0
110102	['car']	2009-06-05 09:11:06	2009-06-05 09:11:18	134.62773030672085	11.0	-8.0	False	0
110103	['car']	2009-06-05 09:11:18	2009-06-05 09:11:30	109.62932654395391	9.0	-2.0	False	0
110104	['car']	2009-06-05 09:11:30	2009-06-05 09:11:42	144.98603377990145	12.0	3.0	False	0
110105	['car']	2009-06-05 09:11:42	2009-06-05 09:11:54	147.9835038969013	12.0	0.0	False	0
110106	['car']	2009-06-05 09:11:54	2009-06-05 09:12:06	168.0148470791942	14.0	2.0	False	0
110107	['car']	2009-06-05 09:12:06	2009-06-05 09:12:12	150.01714461137794	25.0	11.0	False	0
110108	['car']	2009-06-05 09:12:12	2009-06-05 09:12:18	135.1037931281022	23.0	-2.0	False	0
110109	['car']	2009-06-05 09:12:18	2009-06-05 09:12:28	172.6336384679492	17.0	-6.0	False	0
110110	['car']	2009-06-05 09:12:28	2009-06-05 09:12:34	112.71460895779572	19.0	2.0	False	0
110111	['car']	2009-06-05 09:12:34	2009-06-05 09:12:52	100.40181654484354	6.0	-13.0	False	0
110112	['car']	2009-06-05 09:12:52	2009-06-05 09:13:23	173.98223407763555	6.0	0.0	False	1
110113	['car']	2009-06-05 09:13:23	2009-06-05 09:13:29	160.21000909442952	27.0	21.0	False	0
110114	['car']	2009-06-05 09:13:29	2009-06-05 09:13:35	159.96715725014366	27.0	0.0	False	0
110115	['car']	2009-06-05 09:13:35	2009-06-05 09:13:41	142.15998959115436	24.0	-3.0	False	0
110116	['car']	2009-06-05 09:13:41	2009-06-05 09:13:47	148.32007518091095	25.0	1.0	False	0
110117	['car']	2009-06-05 09:13:47	2009-06-05 09:13:53	174.62253496320045	29.0	4.0	False	0
110118	['car']	2009-06-05 09:13:53	2009-06-05 09:13:59	133.08236661972012	22.0	-7.0	False	0
110119	['car']	2009-06-05 09:13:59	2009-06-05 09:14:35	129.77606986662894	4.0	-18.0	False	0
110120	['car']	2009-06-05 09:14:35	2009-06-05 09:14:39	136.44174044484856	34.0	30.0	False	0
110121	['car']	2009-06-05 09:14:39	2009-06-05 09:14:45	196.69965076873876	33.0	-1.0	False	0
110122	['car']	2009-06-05 09:14:45	2009-06-05 09:14:51	198.88782411076767	33.0	0.0	False	0
110123	['car']	2009-06-05 09:14:51	2009-06-05 09:14:57	182.58080401925557	30.0	-3.0	False	0
110124	['car']	2009-06-05 09:14:57	2009-06-05 09:15:03	139.79355975105375	23.0	-7.0	False	0
110125	['car']	2009-06-05 09:15:03	2009-06-05 09:16:25	103.44122734344884	1.0	-22.0	False	2
110126	['car']	2009-06-05 09:16:25	2009-06-05 09:17:07	101.21436997302877	2.0	1.0	False	2
110127	['car']	2009-06-05 09:17:07	2009-06-05 09:20:57	15851.695338617736	69.0	67.0	False	3
