	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
95988	['car']	2009-04-06 11:46:36	2009-04-06 11:46:48	141.5807808757312	12.0	-6.0	False	0
95989	['car']	2009-04-06 11:46:48	2009-04-06 11:47:00	126.40844784738005	11.0	-1.0	False	0
95990	['car']	2009-04-06 11:47:00	2009-04-06 11:47:12	133.1834653718194	11.0	0.0	False	0
95991	['car']	2009-04-06 11:47:12	2009-04-06 11:47:18	102.09122422508003	17.0	6.0	False	0
95992	['car']	2009-04-06 11:47:18	2009-04-06 11:47:24	109.9791066708314	18.0	1.0	False	0
95993	['car']	2009-04-06 11:47:24	2009-04-06 11:47:30	114.13035479013388	19.0	1.0	False	0
95994	['car']	2009-04-06 11:47:30	2009-04-06 11:47:36	115.19228027340097	19.0	0.0	False	0
95995	['car']	2009-04-06 11:47:36	2009-04-06 11:47:42	117.23366962045613	20.0	1.0	False	0
95996	['car']	2009-04-06 11:47:42	2009-04-06 11:47:48	165.5392585215684	28.0	8.0	False	0
95997	['car']	2009-04-06 11:47:48	2009-04-06 11:47:58	159.43757863285467	16.0	-12.0	False	0
95998	['car']	2009-04-06 11:47:58	2009-04-06 11:48:04	103.68161600000468	17.0	1.0	False	0
95999	['car']	2009-04-06 11:48:04	2009-04-06 11:48:10	103.69693397670578	17.0	0.0	False	0
96000	['car']	2009-04-06 11:48:10	2009-04-06 11:48:22	138.6428053681945	12.0	-5.0	False	0
96001	['car']	2009-04-06 11:48:22	2009-04-06 11:48:34	115.41065496996762	10.0	-2.0	False	0
96002	['car']	2009-04-06 11:48:34	2009-04-06 11:48:46	121.62617075509439	10.0	0.0	False	0
96003	['car']	2009-04-06 11:48:46	2009-04-06 11:48:58	129.1860408307478	11.0	1.0	False	0
96004	['car']	2009-04-06 11:48:58	2009-04-06 11:49:10	133.58963234718271	11.0	0.0	False	0
96005	['car']	2009-04-06 11:49:10	2009-04-06 11:49:23	140.33027908892717	11.0	0.0	False	0
96006	['car']	2009-04-06 11:49:23	2009-04-06 11:49:35	131.0595904294728	11.0	0.0	False	0
96007	['car']	2009-04-06 11:49:35	2009-04-06 11:49:47	120.42967291681592	10.0	-1.0	False	0
96008	['car']	2009-04-06 11:49:47	2009-04-06 11:49:59	117.47762502279303	10.0	0.0	False	0
96009	['car']	2009-04-06 11:49:59	2009-04-06 11:50:05	112.54989757993133	19.0	9.0	False	0
96010	['car']	2009-04-06 11:50:05	2009-04-06 11:50:12	169.75385214885551	24.0	5.0	False	0
96011	['car']	2009-04-06 11:50:12	2009-04-06 11:50:22	159.28196494705497	16.0	-8.0	False	0
96012	['car']	2009-04-06 11:50:22	2009-04-06 11:50:28	107.92516166873844	18.0	2.0	False	0
96013	['car']	2009-04-06 11:50:28	2009-04-06 11:50:34	103.97982753351813	17.0	-1.0	False	0
96014	['car']	2009-04-06 11:50:34	2009-04-06 11:50:40	102.1698244821878	17.0	0.0	False	0
96015	['car']	2009-04-06 11:50:40	2009-04-06 11:50:52	111.20284664045876	9.0	-8.0	False	0
96016	['car']	2009-04-06 11:50:52	2009-04-06 11:51:10	135.5159944186035	8.0	-1.0	False	0
96017	['car']	2009-04-06 11:51:10	2009-04-06 11:51:22	149.72324246023234	12.0	4.0	False	0
96018	['car']	2009-04-06 11:51:22	2009-04-06 11:51:31	108.69069560486525	12.0	0.0	False	0
96019	['car']	2009-04-06 11:51:31	2009-04-06 11:51:43	116.43545781526521	10.0	-2.0	False	0
96020	['car']	2009-04-06 11:51:43	2009-04-06 11:52:01	120.67155506618664	7.0	-3.0	False	0
96021	['car']	2009-04-06 11:52:01	2009-04-06 11:52:19	106.60522928530415	6.0	-1.0	False	0
96022	['car']	2009-04-06 11:52:19	2009-04-06 11:52:45	102.17107464494825	4.0	-2.0	False	0
96023	['car']	2009-04-06 11:52:45	2009-04-06 11:53:29	123.21815279019478	3.0	-1.0	False	0
96024	['car']	2009-04-06 11:53:29	2009-04-06 11:53:47	152.24048103344077	8.0	5.0	False	0
96025	['car']	2009-04-06 11:53:47	2009-04-06 11:53:53	127.78100044212064	21.0	13.0	False	0
96026	['car']	2009-04-06 11:53:53	2009-04-06 11:53:59	172.25905046200444	29.0	8.0	False	0
96027	['car']	2009-04-06 11:53:59	2009-04-06 11:54:05	231.20216886143703	39.0	10.0	False	0
96028	['car']	2009-04-06 11:54:05	2009-04-06 11:54:11	266.09096321528375	44.0	5.0	False	0
96029	['car']	2009-04-06 11:54:11	2009-04-06 11:54:17	244.60484255183155	41.0	-3.0	False	0
96030	['car']	2009-04-06 11:54:17	2009-04-06 11:54:23	225.51882159382637	38.0	-3.0	False	0
96031	['car']	2009-04-06 11:54:23	2009-04-06 11:54:29	230.27225803781266	38.0	0.0	False	0
96032	['car']	2009-04-06 11:54:29	2009-04-06 11:54:35	238.51915519809393	40.0	2.0	False	0
96033	['car']	2009-04-06 11:54:35	2009-04-06 11:54:41	230.94910021596914	38.0	-2.0	False	0
96034	['car']	2009-04-06 11:54:41	2009-04-06 11:54:47	215.9731498605022	36.0	-2.0	False	0
96035	['car']	2009-04-06 11:54:47	2009-04-06 11:54:53	208.16999373652203	35.0	-1.0	False	0
96036	['car']	2009-04-06 11:54:53	2009-04-06 11:54:59	206.20167036966419	34.0	-1.0	False	0
96037	['car']	2009-04-06 11:54:59	2009-04-06 11:55:05	215.15087084684336	36.0	2.0	False	0
96038	['car']	2009-04-06 11:55:05	2009-04-06 11:55:11	240.8855718382731	40.0	4.0	False	0
96039	['car']	2009-04-06 11:55:11	2009-04-06 11:55:17	265.8758774541178	44.0	4.0	False	0
96040	['car']	2009-04-06 11:55:17	2009-04-06 11:55:23	367.1334026049044	61.0	17.0	False	0
96041	['car']	2009-04-06 11:55:23	2009-04-06 11:55:33	433.67634387758704	43.0	-18.0	False	0
96042	['car']	2009-04-06 11:55:33	2009-04-06 11:55:43	300.1636517980358	30.0	-13.0	False	0
96043	['car']	2009-04-06 11:55:43	2009-04-06 11:55:49	175.7283037769431	29.0	-1.0	False	0
96044	['car']	2009-04-06 11:55:49	2009-04-06 11:55:55	152.0859987255293	25.0	-4.0	False	0
96045	['car']	2009-04-06 11:55:55	2009-04-06 11:56:01	158.06937173821552	26.0	1.0	False	0
96046	['car']	2009-04-06 11:56:01	2009-04-06 11:56:07	167.22373294924867	28.0	2.0	False	0
96047	['car']	2009-04-06 11:56:07	2009-04-06 11:56:13	175.70531157669228	29.0	1.0	False	0
96048	['car']	2009-04-06 11:56:13	2009-04-06 11:56:19	197.39606019099892	33.0	4.0	False	0
96049	['car']	2009-04-06 11:56:19	2009-04-06 11:56:25	208.48299364425486	35.0	2.0	False	0
96050	['car']	2009-04-06 11:56:25	2009-04-06 11:56:31	192.4903757208716	32.0	-3.0	False	0
96051	['car']	2009-04-06 11:56:31	2009-04-06 11:56:37	194.54666430484562	32.0	0.0	False	0
96052	['car']	2009-04-06 11:56:37	2009-04-06 11:56:43	206.11048323149754	34.0	2.0	False	0
96053	['car']	2009-04-06 11:56:43	2009-04-06 11:56:49	161.83563853667613	27.0	-7.0	False	0
96054	['car']	2009-04-06 11:56:49	2009-04-06 11:56:59	126.80546204709552	13.0	-14.0	False	0
96055	['car']	2009-04-06 11:56:59	2009-04-06 11:57:36	111.29064967322705	3.0	-10.0	False	0
96056	['car']	2009-04-06 11:57:36	2009-04-06 11:58:34	100.23781085134215	2.0	-1.0	False	1
96057	['car']	2009-04-06 11:58:34	2009-04-06 11:59:00	108.35159943220789	4.0	2.0	False	0
96058	['car']	2009-04-06 11:59:00	2009-04-06 11:59:08	129.54296470021376	16.0	12.0	False	0
96059	['car']	2009-04-06 11:59:08	2009-04-06 11:59:14	139.1752147943651	23.0	7.0	False	0
96060	['car']	2009-04-06 11:59:14	2009-04-06 11:59:28	112.70195416790293	8.0	-15.0	False	0
96061	['car']	2009-04-06 11:59:28	2009-04-06 12:00:02	101.61341944547965	3.0	-5.0	False	0
96062	['car']	2009-04-06 12:00:02	2009-04-06 12:00:34	117.42956459890117	4.0	1.0	False	0
96063	['car']	2009-04-06 12:00:34	2009-04-06 12:01:00	103.09751691887185	4.0	0.0	False	0
96064	['car']	2009-04-06 12:01:00	2009-04-06 12:01:28	120.87833372510019	4.0	0.0	False	0
96065	['car']	2009-04-06 12:01:28	2009-04-06 12:01:32	130.8681689144185	33.0	29.0	False	0
96066	['car']	2009-04-06 12:01:32	2009-04-06 12:01:38	208.89096879612637	35.0	2.0	False	0
96067	['car']	2009-04-06 12:01:38	2009-04-06 12:01:44	260.02717367148176	43.0	8.0	False	0
96068	['car']	2009-04-06 12:01:44	2009-04-06 12:01:50	287.84115958381324	48.0	5.0	False	0
96069	['car']	2009-04-06 12:01:50	2009-04-06 12:01:56	318.2425260686142	53.0	5.0	False	0
96070	['car']	2009-04-06 12:01:56	2009-04-06 12:02:02	356.4068502445482	59.0	6.0	False	0
96071	['car']	2009-04-06 12:02:02	2009-04-06 12:02:08	539.122800974676	90.0	31.0	False	0
96072	['car']	2009-04-06 12:02:08	2009-04-06 12:02:18	705.3613363394521	71.0	-19.0	False	0
96073	['car']	2009-04-06 12:02:18	2009-04-06 12:02:28	713.1824266959977	71.0	0.0	False	0
96074	['car']	2009-04-06 12:02:28	2009-04-06 12:02:38	669.0839968431512	67.0	-4.0	False	0
96075	['car']	2009-04-06 12:02:38	2009-04-06 12:02:48	464.44957615234944	46.0	-21.0	False	0
96076	['car']	2009-04-06 12:02:48	2009-04-06 12:02:54	297.45887878251034	50.0	4.0	False	0
96077	['car']	2009-04-06 12:02:54	2009-04-06 12:03:00	232.62318039500326	39.0	-11.0	False	0
96078	['car']	2009-04-06 12:03:00	2009-04-06 12:03:06	195.203311970269	33.0	-6.0	False	0
96079	['car']	2009-04-06 12:03:06	2009-04-06 12:03:12	220.01020941039735	37.0	4.0	False	0
96080	['car']	2009-04-06 12:03:12	2009-04-06 12:03:18	296.1731535679937	49.0	12.0	False	0
96081	['car']	2009-04-06 12:03:18	2009-04-06 12:03:25	459.07188993139226	66.0	17.0	False	0
96082	['car']	2009-04-06 12:03:25	2009-04-06 12:03:35	422.221549754885	42.0	-24.0	False	0
96083	['car']	2009-04-06 12:03:35	2009-04-06 12:03:41	263.3948325247787	44.0	2.0	False	0
96084	['car']	2009-04-06 12:03:41	2009-04-06 12:03:47	233.6914159728537	39.0	-5.0	False	0
96085	['car']	2009-04-06 12:03:47	2009-04-06 12:03:53	224.98267473318222	37.0	-2.0	False	0
96086	['car']	2009-04-06 12:03:53	2009-04-06 12:03:59	204.9830191503429	34.0	-3.0	False	0
96087	['car']	2009-04-06 12:03:59	2009-04-06 12:04:05	171.80404180953929	29.0	-5.0	False	0
96088	['car']	2009-04-06 12:04:05	2009-04-06 12:04:11	159.21330194315428	27.0	-2.0	False	0
96089	['car']	2009-04-06 12:04:11	2009-04-06 12:04:17	176.47303167120168	29.0	2.0	False	0
96090	['car']	2009-04-06 12:04:17	2009-04-06 12:04:23	195.93350656295493	33.0	4.0	False	0
96091	['car']	2009-04-06 12:04:23	2009-04-06 12:04:29	189.6156624515732	32.0	-1.0	False	0
96092	['car']	2009-04-06 12:04:29	2009-04-06 12:04:35	181.0964963340713	30.0	-2.0	False	0
96093	['car']	2009-04-06 12:04:35	2009-04-06 12:04:41	191.83824344730004	32.0	2.0	False	0
96094	['car']	2009-04-06 12:04:41	2009-04-06 12:04:47	204.23523213182492	34.0	2.0	False	0
96095	['car']	2009-04-06 12:04:47	2009-04-06 12:04:53	203.33519374851502	34.0	0.0	False	0
96096	['car']	2009-04-06 12:04:53	2009-04-06 12:04:59	196.92478710128432	33.0	-1.0	False	0
96097	['car']	2009-04-06 12:04:59	2009-04-06 12:05:05	183.23038850183656	31.0	-2.0	False	0
96098	['car']	2009-04-06 12:05:05	2009-04-06 12:05:11	134.2780931721589	22.0	-9.0	False	0
96099	['car']	2009-04-06 12:05:11	2009-04-06 12:05:23	123.35942996170778	10.0	-12.0	False	0
96100	['car']	2009-04-06 12:05:23	2009-04-06 12:05:35	100.73087466911407	8.0	-2.0	False	0
96101	['car']	2009-04-06 12:05:35	2009-04-06 12:05:53	109.1151109382078	6.0	-2.0	False	0
96102	['car']	2009-04-06 12:05:53	2009-04-06 12:06:11	127.47038636497908	7.0	1.0	False	0
96103	['car']	2009-04-06 12:06:11	2009-04-06 12:06:23	100.69514550247271	8.0	1.0	False	0
96104	['car']	2009-04-06 12:06:23	2009-04-06 12:06:35	125.36230224886944	10.0	2.0	False	0
96105	['car']	2009-04-06 12:06:35	2009-04-06 12:06:47	123.60836296904782	10.0	0.0	False	0
96106	['car']	2009-04-06 12:06:47	2009-04-06 12:06:59	115.99618015452225	10.0	0.0	False	0
96107	['car']	2009-04-06 12:06:59	2009-04-06 12:07:11	133.5796426368453	11.0	1.0	False	0
96108	['car']	2009-04-06 12:07:11	2009-04-06 12:07:23	128.50951425861197	11.0	0.0	False	0
96109	['car']	2009-04-06 12:07:23	2009-04-06 12:07:35	120.17812568930971	10.0	-1.0	False	0
96110	['car']	2009-04-06 12:07:35	2009-04-06 12:07:47	133.13985360686993	11.0	1.0	False	0
96111	['car']	2009-04-06 12:07:47	2009-04-06 12:07:59	140.03156835030651	12.0	1.0	False	0
96112	['car']	2009-04-06 12:07:59	2009-04-06 12:08:11	138.45420144604842	12.0	0.0	False	0
96113	['car']	2009-04-06 12:08:11	2009-04-06 12:08:23	137.4828156936497	11.0	-1.0	False	0
96114	['car']	2009-04-06 12:08:23	2009-04-06 12:08:35	153.57493703372216	13.0	2.0	False	0
96115	['car']	2009-04-06 12:08:35	2009-04-06 12:08:41	150.35571542649274	25.0	12.0	False	0
96116	['car']	2009-04-06 12:08:41	2009-04-06 12:08:47	163.84507962038376	27.0	2.0	False	0
96117	['car']	2009-04-06 12:08:47	2009-04-06 12:08:53	154.41658718884423	26.0	-1.0	False	0
96118	['car']	2009-04-06 12:08:53	2009-04-06 12:08:59	150.44835266541162	25.0	-1.0	False	0
96119	['car']	2009-04-06 12:08:59	2009-04-06 12:09:05	151.6622178934982	25.0	0.0	False	0
96120	['car']	2009-04-06 12:09:05	2009-04-06 12:09:11	150.70154788810527	25.0	0.0	False	0
96121	['car']	2009-04-06 12:09:11	2009-04-06 12:09:17	159.84296178631917	27.0	2.0	False	0
96122	['car']	2009-04-06 12:09:17	2009-04-06 12:09:23	162.31489404502946	27.0	0.0	False	0
96123	['car']	2009-04-06 12:09:23	2009-04-06 12:09:29	161.91168850947656	27.0	0.0	False	0
96124	['car']	2009-04-06 12:09:29	2009-04-06 12:09:35	160.1371253445829	27.0	0.0	False	0
96125	['car']	2009-04-06 12:09:35	2009-04-06 12:09:41	148.58261505026906	25.0	-2.0	False	0
96126	['car']	2009-04-06 12:09:41	2009-04-06 12:09:47	137.92666605260362	23.0	-2.0	False	0
96127	['car']	2009-04-06 12:09:47	2009-04-06 12:09:53	129.43929653444994	22.0	-1.0	False	0
96128	['car']	2009-04-06 12:09:53	2009-04-06 12:09:59	122.6311326647768	20.0	-2.0	False	0
96129	['car']	2009-04-06 12:09:59	2009-04-06 12:10:05	129.48135082045724	22.0	2.0	False	0
96130	['car']	2009-04-06 12:10:05	2009-04-06 12:10:11	148.79895890224645	25.0	3.0	False	0
96131	['car']	2009-04-06 12:10:11	2009-04-06 12:10:17	169.76697629289697	28.0	3.0	False	0
96132	['car']	2009-04-06 12:10:17	2009-04-06 12:10:23	185.4281093370799	31.0	3.0	False	0
96133	['car']	2009-04-06 12:10:23	2009-04-06 12:10:29	189.1323805235873	32.0	1.0	False	0
96134	['car']	2009-04-06 12:10:29	2009-04-06 12:10:35	185.30938601433337	31.0	-1.0	False	0
96135	['car']	2009-04-06 12:10:35	2009-04-06 12:10:41	171.06114802696987	29.0	-2.0	False	0
96136	['car']	2009-04-06 12:10:41	2009-04-06 12:10:47	156.83677739174323	26.0	-3.0	False	0
96137	['car']	2009-04-06 12:10:47	2009-04-06 12:10:53	133.01406862540864	22.0	-4.0	False	0
96138	['car']	2009-04-06 12:10:53	2009-04-06 12:10:59	108.30024241657041	18.0	-4.0	False	0
96139	['car']	2009-04-06 12:10:59	2009-04-06 12:11:15	101.65597789643684	6.0	-12.0	False	0
96140	['car']	2009-04-06 12:11:15	2009-04-06 12:11:29	162.2762505318802	12.0	6.0	False	0
96141	['car']	2009-04-06 12:11:29	2009-04-06 12:11:35	153.44350298849557	26.0	14.0	False	0
96142	['car']	2009-04-06 12:11:35	2009-04-06 12:11:41	145.82203480263126	24.0	-2.0	False	0
96143	['car']	2009-04-06 12:11:41	2009-04-06 12:11:47	156.96617190375918	26.0	2.0	False	0
96144	['car']	2009-04-06 12:11:47	2009-04-06 12:11:53	179.49264236775664	30.0	4.0	False	0
96145	['car']	2009-04-06 12:11:53	2009-04-06 12:11:59	191.36096126839212	32.0	2.0	False	0
96146	['car']	2009-04-06 12:11:59	2009-04-06 12:12:05	185.0541517762312	31.0	-1.0	False	0
96147	['car']	2009-04-06 12:12:05	2009-04-06 12:12:11	167.58221433719828	28.0	-3.0	False	0
96148	['car']	2009-04-06 12:12:11	2009-04-06 12:12:17	157.35743828683192	26.0	-2.0	False	0
96149	['car']	2009-04-06 12:12:17	2009-04-06 12:12:23	163.93288297414765	27.0	1.0	False	0
96150	['car']	2009-04-06 12:12:23	2009-04-06 12:12:29	182.9847421188466	30.0	3.0	False	0
96151	['car']	2009-04-06 12:12:29	2009-04-06 12:12:35	193.03493307116747	32.0	2.0	False	0
96152	['car']	2009-04-06 12:12:35	2009-04-06 12:12:41	193.56512254133253	32.0	0.0	False	0
96153	['car']	2009-04-06 12:12:41	2009-04-06 12:12:47	194.04509396730077	32.0	0.0	False	0
96154	['car']	2009-04-06 12:12:47	2009-04-06 12:12:53	195.30622994784554	33.0	1.0	False	0
96155	['car']	2009-04-06 12:12:53	2009-04-06 12:12:59	195.32159170753738	33.0	0.0	False	0
96156	['car']	2009-04-06 12:12:59	2009-04-06 12:13:05	181.1228004338679	30.0	-3.0	False	0
96157	['car']	2009-04-06 12:13:05	2009-04-06 12:13:11	153.69357136831655	26.0	-4.0	False	0
96158	['car']	2009-04-06 12:13:11	2009-04-06 12:13:17	121.09613220335378	20.0	-6.0	False	0
96159	['car']	2009-04-06 12:13:17	2009-04-06 12:13:23	115.88701644637591	19.0	-1.0	False	0
96160	['car']	2009-04-06 12:13:23	2009-04-06 12:13:29	145.2416898344935	24.0	5.0	False	0
96161	['car']	2009-04-06 12:13:29	2009-04-06 12:13:35	175.55622839606525	29.0	5.0	False	0
96162	['car']	2009-04-06 12:13:35	2009-04-06 12:13:41	186.94933736438443	31.0	2.0	False	0
96163	['car']	2009-04-06 12:13:41	2009-04-06 12:13:47	185.89962533495498	31.0	0.0	False	0
96164	['car']	2009-04-06 12:13:47	2009-04-06 12:13:53	187.32116202376528	31.0	0.0	False	0
96165	['car']	2009-04-06 12:13:53	2009-04-06 12:13:59	189.2050752950333	32.0	1.0	False	0
96166	['car']	2009-04-06 12:13:59	2009-04-06 12:14:05	205.11968647968254	34.0	2.0	False	0
96167	['car']	2009-04-06 12:14:05	2009-04-06 12:14:11	307.5018464927425	51.0	17.0	False	0
96168	['car']	2009-04-06 12:14:11	2009-04-06 12:14:21	409.2041691140158	41.0	-10.0	False	0
96169	['car']	2009-04-06 12:14:21	2009-04-06 12:14:31	406.6745102780221	41.0	0.0	False	0
96170	['car']	2009-04-06 12:14:31	2009-04-06 12:14:41	398.4134207099062	40.0	-1.0	False	0
96171	['car']	2009-04-06 12:14:41	2009-04-06 12:14:51	397.5748743590008	40.0	0.0	False	0
96172	['car']	2009-04-06 12:14:51	2009-04-06 12:15:01	411.31738278659316	41.0	1.0	False	0
96173	['car']	2009-04-06 12:15:01	2009-04-06 12:15:11	454.67442877573706	45.0	4.0	False	0
96174	['car']	2009-04-06 12:15:11	2009-04-06 12:15:21	411.08258113231466	41.0	-4.0	False	0
96175	['car']	2009-04-06 12:15:21	2009-04-06 12:15:31	202.88948349881485	20.0	-21.0	False	0
96176	['car']	2009-04-06 12:15:31	2009-04-06 12:15:57	104.38296605274772	4.0	-16.0	False	0
96177	['car']	2009-04-06 12:15:57	2009-04-06 12:16:07	143.36366132840533	14.0	10.0	False	0
96178	['car']	2009-04-06 12:16:07	2009-04-06 12:16:13	164.07648052947349	27.0	13.0	False	0
96179	['car']	2009-04-06 12:16:13	2009-04-06 12:16:19	180.6163846342758	30.0	3.0	False	0
96180	['car']	2009-04-06 12:16:19	2009-04-06 12:16:25	190.079372740268	32.0	2.0	False	0
96181	['car']	2009-04-06 12:16:25	2009-04-06 12:16:31	207.0282386604316	35.0	3.0	False	0
96182	['car']	2009-04-06 12:16:31	2009-04-06 12:16:37	293.8359587258757	49.0	14.0	False	0
96183	['car']	2009-04-06 12:16:37	2009-04-06 12:16:47	371.9744553211002	37.0	-12.0	False	0
96184	['car']	2009-04-06 12:16:47	2009-04-06 12:16:57	369.22599462543974	37.0	0.0	False	0
96185	['car']	2009-04-06 12:16:57	2009-04-06 12:17:07	374.4373005480022	37.0	0.0	False	0
96186	['car']	2009-04-06 12:17:07	2009-04-06 12:17:17	352.7985316459209	35.0	-2.0	False	0
96187	['car']	2009-04-06 12:17:17	2009-04-06 12:17:27	256.87708237130516	26.0	-9.0	False	0
96188	['car']	2009-04-06 12:17:27	2009-04-06 12:17:33	176.36530353163226	29.0	3.0	False	0
96189	['car']	2009-04-06 12:17:33	2009-04-06 12:17:39	119.8046370415752	20.0	-9.0	False	0
96190	['car']	2009-04-06 12:17:39	2009-04-06 12:18:38	109.56137460605264	2.0	-18.0	False	0
96191	['car']	2009-04-06 12:18:38	2009-04-06 12:19:00	105.27241459949855	5.0	3.0	False	0
96192	['car']	2009-04-06 12:19:00	2009-04-06 12:19:14	146.00956445240928	10.0	5.0	False	0
96193	['car']	2009-04-06 12:19:14	2009-04-06 12:19:20	113.541039716625	19.0	9.0	False	0
96194	['car']	2009-04-06 12:19:20	2009-04-06 12:19:32	177.0222667019354	15.0	-4.0	False	0
96195	['car']	2009-04-06 12:19:32	2009-04-06 12:19:38	220.85897740591514	37.0	22.0	False	0
96196	['car']	2009-04-06 12:19:38	2009-04-06 12:19:44	234.25136792646342	39.0	2.0	False	0
96197	['car']	2009-04-06 12:19:44	2009-04-06 12:19:50	204.1294818266959	34.0	-5.0	False	0
96198	['car']	2009-04-06 12:19:50	2009-04-06 12:19:56	209.24305271505727	35.0	1.0	False	0
96199	['car']	2009-04-06 12:19:56	2009-04-06 12:20:02	193.85259730661147	32.0	-3.0	False	0
96200	['car']	2009-04-06 12:20:02	2009-04-06 12:20:08	101.96605342636299	17.0	-15.0	False	0
96201	['car']	2009-04-06 12:20:08	2009-04-06 12:20:16	126.11612062794696	16.0	-1.0	False	0
96202	['car']	2009-04-06 12:20:16	2009-04-06 12:20:22	126.40293748439544	21.0	5.0	False	0
96203	['car']	2009-04-06 12:20:22	2009-04-06 12:20:28	128.61315449383144	21.0	0.0	False	0
96204	['car']	2009-04-06 12:20:28	2009-04-06 12:20:34	162.20933566720828	27.0	6.0	False	0
96205	['car']	2009-04-06 12:20:34	2009-04-06 12:20:40	194.76407275369493	32.0	5.0	False	0
96206	['car']	2009-04-06 12:20:40	2009-04-06 12:20:46	211.9884396076326	35.0	3.0	False	0
96207	['car']	2009-04-06 12:20:46	2009-04-06 12:20:52	167.42199150023347	28.0	-7.0	False	0
96208	['car']	2009-04-06 12:20:52	2009-04-06 12:21:31	111.72914278133806	3.0	-25.0	False	1
96209	['car']	2009-04-06 12:21:31	2009-04-06 12:21:39	156.89041164510235	20.0	17.0	False	0
96210	['car']	2009-04-06 12:21:39	2009-04-06 12:21:45	175.7937425221681	29.0	9.0	False	0
96211	['car']	2009-04-06 12:21:45	2009-04-06 12:21:51	172.00014919412337	29.0	0.0	False	0
96212	['car']	2009-04-06 12:21:51	2009-04-06 12:21:57	155.45656138761126	26.0	-3.0	False	0
96213	['car']	2009-04-06 12:21:57	2009-04-06 12:22:03	153.73231008529638	26.0	0.0	False	0
