	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
55324	['car']	2008-12-01 13:14:11	2008-12-01 13:14:17	205.96906365403368	34.0	2.0	False	0
55325	['car']	2008-12-01 13:14:17	2008-12-01 13:14:23	254.98123247032004	42.0	8.0	False	0
55326	['car']	2008-12-01 13:14:23	2008-12-01 13:14:33	187.27214177967537	19.0	-23.0	False	0
55327	['car']	2008-12-01 13:14:33	2008-12-01 13:15:01	116.37608870678949	4.0	-15.0	False	0
55328	['car']	2008-12-01 13:15:01	2008-12-01 13:15:05	102.89803368636078	26.0	22.0	False	0
55329	['car']	2008-12-01 13:15:05	2008-12-01 13:15:11	146.80015276603018	24.0	-2.0	False	0
55330	['car']	2008-12-01 13:15:11	2008-12-01 13:15:17	181.22429474684105	30.0	6.0	False	0
55331	['car']	2008-12-01 13:15:17	2008-12-01 13:15:23	286.92879379077215	48.0	18.0	False	0
55332	['car']	2008-12-01 13:15:23	2008-12-01 13:15:33	374.23978022983124	37.0	-11.0	False	0
55333	['car']	2008-12-01 13:15:33	2008-12-01 13:15:43	358.69610394908045	36.0	-1.0	False	0
55334	['car']	2008-12-01 13:15:43	2008-12-01 13:15:53	276.64874642632424	28.0	-8.0	False	0
55335	['car']	2008-12-01 13:15:53	2008-12-01 13:15:59	288.83371989951377	48.0	20.0	False	0
55336	['car']	2008-12-01 13:15:59	2008-12-01 13:16:09	359.32454366625274	36.0	-12.0	False	0
55337	['car']	2008-12-01 13:16:09	2008-12-01 13:16:19	372.4734213620377	37.0	1.0	False	0
55338	['car']	2008-12-01 13:16:19	2008-12-01 13:16:29	385.1511025557297	39.0	2.0	False	0
55339	['car']	2008-12-01 13:16:29	2008-12-01 13:16:39	411.0255655382322	41.0	2.0	False	0
55340	['car']	2008-12-01 13:16:39	2008-12-01 13:16:49	476.11346430466153	48.0	7.0	False	0
55341	['car']	2008-12-01 13:16:49	2008-12-01 13:16:59	460.3632705826951	46.0	-2.0	False	0
55342	['car']	2008-12-01 13:16:59	2008-12-01 13:17:09	427.8754699436412	43.0	-3.0	False	0
55343	['car']	2008-12-01 13:17:09	2008-12-01 13:17:19	462.5834310934864	46.0	3.0	False	0
55344	['car']	2008-12-01 13:17:19	2008-12-01 13:17:29	452.26234884525945	45.0	-1.0	False	0
55345	['car']	2008-12-01 13:17:29	2008-12-01 13:17:39	439.3129414531403	44.0	-1.0	False	0
55346	['car']	2008-12-01 13:17:39	2008-12-01 13:17:49	460.2197361748839	46.0	2.0	False	0
55347	['car']	2008-12-01 13:17:49	2008-12-01 13:17:59	456.5058177673192	46.0	0.0	False	0
55348	['car']	2008-12-01 13:17:59	2008-12-01 13:18:09	438.9074654010923	44.0	-2.0	False	0
55349	['car']	2008-12-01 13:18:09	2008-12-01 13:18:19	438.33253001800983	44.0	0.0	False	0
55350	['car']	2008-12-01 13:18:19	2008-12-01 13:18:29	456.44158459489273	46.0	2.0	False	0
55351	['car']	2008-12-01 13:18:29	2008-12-01 13:18:39	462.03720270390977	46.0	0.0	False	0
55352	['car']	2008-12-01 13:18:39	2008-12-01 13:18:49	430.28490488107093	43.0	-3.0	False	0
55353	['car']	2008-12-01 13:18:49	2008-12-01 13:18:59	410.9687635876205	41.0	-2.0	False	0
55354	['car']	2008-12-01 13:18:59	2008-12-01 13:19:09	400.30427089287775	40.0	-1.0	False	0
55355	['car']	2008-12-01 13:19:09	2008-12-01 13:19:19	394.0783597453431	39.0	-1.0	False	0
55356	['car']	2008-12-01 13:19:19	2008-12-01 13:19:29	382.6934424067779	38.0	-1.0	False	0
55357	['car']	2008-12-01 13:19:29	2008-12-01 13:19:39	266.8329729344759	27.0	-11.0	False	0
55358	['car']	2008-12-01 13:19:39	2008-12-01 13:19:45	141.50497709450104	24.0	-3.0	False	0
55359	['car']	2008-12-01 13:19:45	2008-12-01 13:20:03	100.97195098360947	6.0	-18.0	False	0
55360	['car']	2008-12-01 13:20:03	2008-12-01 13:20:28	106.3917612851825	4.0	-2.0	False	0
55361	['car']	2008-12-01 13:20:28	2008-12-01 13:20:44	154.08973662580092	10.0	6.0	False	0
55362	['car']	2008-12-01 13:20:44	2008-12-01 13:20:50	126.346828268053	21.0	11.0	False	0
55363	['car']	2008-12-01 13:20:50	2008-12-01 13:21:04	184.94219830744714	13.0	-8.0	False	0
55364	['car']	2008-12-01 13:21:04	2008-12-01 13:21:10	211.2374885232946	35.0	22.0	False	0
55365	['car']	2008-12-01 13:21:10	2008-12-01 13:21:16	251.2886870845381	42.0	7.0	False	0
55366	['car']	2008-12-01 13:21:16	2008-12-01 13:21:22	227.84805618625714	38.0	-4.0	False	0
55367	['car']	2008-12-01 13:21:22	2008-12-01 13:21:28	239.00271606942613	40.0	2.0	False	0
55368	['car']	2008-12-01 13:21:28	2008-12-01 13:21:34	269.1438978041208	45.0	5.0	False	0
55369	['car']	2008-12-01 13:21:34	2008-12-01 13:21:40	233.73627095833768	39.0	-6.0	False	0
55370	['car']	2008-12-01 13:21:40	2008-12-01 13:21:46	191.16973921234577	32.0	-7.0	False	0
55371	['car']	2008-12-01 13:21:46	2008-12-01 13:21:52	188.48201567083154	31.0	-1.0	False	0
55372	['car']	2008-12-01 13:21:52	2008-12-01 13:21:58	207.73244914241377	35.0	4.0	False	0
55373	['car']	2008-12-01 13:21:58	2008-12-01 13:22:04	213.04249812603558	36.0	1.0	False	0
55374	['car']	2008-12-01 13:22:04	2008-12-01 13:22:10	140.90055878830597	23.0	-13.0	False	0
55375	['car']	2008-12-01 13:22:10	2008-12-01 13:22:20	149.44540201359945	15.0	-8.0	False	0
55376	['car']	2008-12-01 13:22:20	2008-12-01 13:22:26	131.76150359711704	22.0	7.0	False	0
55377	['car']	2008-12-01 13:22:26	2008-12-01 13:22:32	152.46314020265334	25.0	3.0	False	0
55378	['car']	2008-12-01 13:22:32	2008-12-01 13:22:38	221.5631603783071	37.0	12.0	False	0
55379	['car']	2008-12-01 13:22:38	2008-12-01 13:22:44	233.02432539589967	39.0	2.0	False	0
55380	['car']	2008-12-01 13:22:44	2008-12-01 13:22:50	172.2277900778761	29.0	-10.0	False	0
55381	['car']	2008-12-01 13:22:50	2008-12-01 13:23:00	122.9816263143213	12.0	-17.0	False	0
55382	['car']	2008-12-01 13:23:00	2008-12-01 13:23:12	102.99098915139515	9.0	-3.0	False	0
55383	['car']	2008-12-01 13:23:12	2008-12-01 13:23:48	108.09691290940681	3.0	-6.0	False	0
55384	['car']	2008-12-01 13:23:48	2008-12-01 13:24:04	131.06147438498505	8.0	5.0	False	0
55385	['car']	2008-12-01 13:24:04	2008-12-01 13:24:14	115.05088729381109	12.0	4.0	False	0
55386	['car']	2008-12-01 13:24:14	2008-12-01 13:24:26	110.78654997565293	9.0	-3.0	False	0
55387	['car']	2008-12-01 13:24:26	2008-12-01 13:24:34	136.66344309376524	17.0	8.0	False	0
55388	['car']	2008-12-01 13:24:34	2008-12-01 13:24:40	105.51427959618945	18.0	1.0	False	0
55389	['car']	2008-12-01 13:24:40	2008-12-01 13:31:57	101.26104651514893	0.0	-18.0	False	1
55390	['car']	2008-12-01 13:31:57	2008-12-01 13:32:57	102.7443841142532	2.0	2.0	False	0
55391	['car']	2008-12-01 13:32:57	2008-12-01 13:34:09	101.89526373105822	1.0	-1.0	False	0
55392	['car']	2008-12-01 13:34:09	2008-12-01 13:35:25	101.84475641468848	1.0	0.0	False	1
55393	['car']	2008-12-01 13:35:25	2008-12-01 13:36:27	101.18127128038132	2.0	1.0	False	0
55394	['car']	2008-12-01 13:36:27	2008-12-01 13:37:29	101.95224787341212	2.0	0.0	False	0
55395	['car']	2008-12-01 13:37:29	2008-12-01 13:41:53	100.27074511210927	0.0	-2.0	False	1
55396	['car']	2008-12-01 13:41:53	2008-12-01 13:43:01	101.32898604694829	1.0	1.0	False	0
55397	['car']	2008-12-01 13:43:01	2008-12-01 13:44:09	103.48238002249568	2.0	1.0	False	0
55398	['car']	2008-12-01 13:44:09	2008-12-01 13:44:58	198.01367363276495	4.0	2.0	False	0
