	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
52621	['walk']	2008-11-20 07:47:30	2008-11-20 07:48:16	119.86896986200918	3.0	2.0	False	0
52622	['walk']	2008-11-20 07:48:16	2008-11-20 07:49:06	105.99980670102424	2.0	-1.0	False	0
52623	['walk']	2008-11-20 07:49:06	2008-11-20 07:50:56	104.38264498776564	1.0	-1.0	False	1
52624	['walk']	2008-11-20 07:50:56	2008-11-20 07:52:15	102.64900611242311	1.0	0.0	False	0
52625	['walk']	2008-11-20 07:52:15	2008-11-20 07:53:47	104.08224225838126	1.0	0.0	False	0
52626	['walk']	2008-11-20 07:53:47	2008-11-20 07:56:41	110.16874335890557	1.0	0.0	False	0
52627	['walk']	2008-11-20 07:56:41	2008-11-20 07:58:10	100.16355778532501	1.0	0.0	False	0
52628	['walk']	2008-11-20 07:58:10	2008-11-20 07:59:18	100.97498088420997	1.0	0.0	False	0
52629	['walk']	2008-11-20 07:59:18	2008-11-20 08:00:15	106.785398177976	2.0	1.0	False	0
52630	['walk']	2008-11-20 08:00:15	2008-11-20 08:00:45	110.4078568950878	4.0	2.0	False	0
52631	['walk']	2008-11-20 08:00:45	2008-11-20 08:01:26	101.6436380823452	2.0	-2.0	False	0
52632	['walk']	2008-11-20 08:01:26	2008-11-20 08:03:02	100.69809619754258	1.0	-1.0	False	0
52633	['walk']	2008-11-20 08:03:02	2008-11-20 08:06:27	108.36990494217638	1.0	0.0	False	0
52634	['walk']	2008-11-20 08:06:27	2008-11-20 08:07:08	101.68626388706842	2.0	1.0	False	0
52635	['walk']	2008-11-20 08:07:08	2008-11-20 08:08:30	100.46335352007152	1.0	-1.0	False	0
52636	['walk']	2008-11-20 08:08:30	2008-11-20 08:21:01	110.36632385322004	0.0	-1.0	False	4
52637	['walk']	2008-11-20 08:21:01	2008-11-20 08:21:51	100.12825862369812	2.0	2.0	False	0
52638	['walk']	2008-11-20 08:21:51	2008-11-20 08:22:55	102.78844602418211	2.0	0.0	False	0
52639	['walk']	2008-11-20 08:22:55	2008-11-20 08:24:07	101.28710838233084	1.0	-1.0	False	0
52640	['walk']	2008-11-20 08:24:07	2008-11-20 08:25:01	100.10600721345502	2.0	1.0	False	0
52641	['walk']	2008-11-20 08:25:01	2008-11-20 08:28:35	100.40653692924538	0.0	-2.0	False	1
52642	['walk']	2008-11-20 08:28:35	2008-11-20 08:30:25	101.30036668559856	1.0	1.0	False	2
52643	['walk']	2008-11-20 08:30:25	2008-11-20 08:32:17	100.55994237791815	1.0	0.0	False	2
52644	['walk']	2008-11-20 08:32:17	2008-11-20 08:37:40	100.59556414777377	0.0	-1.0	False	1
52645	['walk']	2008-11-20 08:37:40	2008-11-20 08:40:09	101.25263891822182	1.0	1.0	False	0
52646	['walk']	2008-11-20 08:40:09	2008-11-20 08:41:58	100.71505791882583	1.0	0.0	False	0
52647	['walk']	2008-11-20 08:41:58	2008-11-20 08:43:07	101.29494972390563	1.0	0.0	False	0
52648	['walk']	2008-11-20 08:43:07	2008-11-20 08:44:37	101.40576444771396	1.0	0.0	False	1
52649	['walk']	2008-11-20 08:44:37	2008-11-20 08:46:36	100.14260279119374	1.0	0.0	False	1
52650	['walk']	2008-11-20 08:46:36	2008-11-20 08:47:40	101.94192752258947	2.0	1.0	False	0
52651	['walk']	2008-11-20 08:47:40	2008-11-20 08:48:38	101.69922457046732	2.0	0.0	False	0
52652	['walk']	2008-11-20 08:48:38	2008-11-20 08:49:52	100.71034015628196	1.0	-1.0	False	0
52653	['walk']	2008-11-20 08:49:52	2008-11-20 08:52:55	102.91611609289663	1.0	0.0	False	0
52654	['walk']	2008-11-20 08:52:55	2008-11-20 08:53:47	100.02634692206553	2.0	1.0	False	0
52655	['walk']	2008-11-20 08:53:47	2008-11-20 08:54:33	105.3523821648585	2.0	0.0	False	0
52656	['walk']	2008-11-20 08:54:33	2008-11-20 08:56:36	108.4006810066675	1.0	-1.0	False	1
52657	['walk']	2008-11-20 08:56:36	2008-11-20 08:58:04	1670.16540904423	19.0	18.0	False	0
