	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
9302	['car']	2008-05-12 01:22:08	2008-05-12 01:24:19	112.53507890644856	1.0	-1.0	False	1
9303	['car']	2008-05-12 01:24:19	2008-05-12 01:25:37	142.29064580803262	2.0	1.0	False	1
9304	['car']	2008-05-12 01:25:37	2008-05-12 01:25:43	190.9447840536841	32.0	30.0	False	0
9305	['car']	2008-05-12 01:25:43	2008-05-12 01:25:53	290.8053009515369	29.0	-3.0	False	0
9306	['car']	2008-05-12 01:25:53	2008-05-12 01:26:03	328.5838658046584	33.0	4.0	False	0
9307	['car']	2008-05-12 01:26:03	2008-05-12 01:26:13	261.4747463011197	26.0	-7.0	False	0
9308	['car']	2008-05-12 01:26:13	2008-05-12 01:26:23	111.5164610065431	11.0	-15.0	False	0
9309	['car']	2008-05-12 01:26:23	2008-05-12 01:30:12	105.69852099794076	0.0	-11.0	False	1
9310	['car']	2008-05-12 01:30:12	2008-05-12 01:34:04	119.03099550577939	1.0	1.0	False	3
9311	['car']	2008-05-12 01:34:04	2008-05-12 01:34:16	185.2033461948456	15.0	14.0	False	0
9312	['car']	2008-05-12 01:34:16	2008-05-12 01:34:26	192.3595018435709	19.0	4.0	False	0
9313	['car']	2008-05-12 01:34:26	2008-05-12 01:34:36	127.44898906545342	13.0	-6.0	False	0
9314	['car']	2008-05-12 01:34:36	2008-05-12 01:34:42	100.17660678689032	17.0	4.0	False	0
9315	['car']	2008-05-12 01:34:42	2008-05-12 01:34:48	164.20152544442482	27.0	10.0	False	0
9316	['car']	2008-05-12 01:34:48	2008-05-12 01:34:58	228.64283759684338	23.0	-4.0	False	0
9317	['car']	2008-05-12 01:34:58	2008-05-12 01:35:08	220.86964041642807	22.0	-1.0	False	0
9318	['car']	2008-05-12 01:35:08	2008-05-12 01:35:18	199.89127459724727	20.0	-2.0	False	0
9319	['car']	2008-05-12 01:35:18	2008-05-12 01:35:28	150.55794630394217	15.0	-5.0	False	0
9320	['car']	2008-05-12 01:35:28	2008-05-12 01:35:34	147.52140296349373	25.0	10.0	False	0
9321	['car']	2008-05-12 01:35:34	2008-05-12 01:35:44	131.2215691886284	13.0	-12.0	False	0
9322	['car']	2008-05-12 01:35:44	2008-05-12 01:35:56	147.8910745497264	12.0	-1.0	False	0
9323	['car']	2008-05-12 01:35:56	2008-05-12 01:36:06	104.49395829077096	10.0	-2.0	False	0
9324	['car']	2008-05-12 01:36:06	2008-05-12 01:36:22	116.13729819392071	7.0	-3.0	False	0
9325	['car']	2008-05-12 01:36:22	2008-05-12 01:36:28	140.9982995337993	23.0	16.0	False	0
9326	['car']	2008-05-12 01:36:28	2008-05-12 01:36:38	221.19639461486463	22.0	-1.0	False	0
9327	['car']	2008-05-12 01:36:38	2008-05-12 01:36:48	191.40889516935962	19.0	-3.0	False	0
9328	['car']	2008-05-12 01:36:48	2008-05-12 01:36:58	127.14923170013091	13.0	-6.0	False	0
9329	['car']	2008-05-12 01:36:58	2008-05-12 01:37:26	103.38987389831955	4.0	-9.0	False	0
9330	['car']	2008-05-12 01:37:26	2008-05-12 01:37:37	115.75687835330365	11.0	7.0	False	0
9331	['car']	2008-05-12 01:37:37	2008-05-12 01:37:47	182.98014647097176	18.0	7.0	False	0
9332	['car']	2008-05-12 01:37:47	2008-05-12 01:37:57	252.0938433787705	25.0	7.0	False	0
9333	['car']	2008-05-12 01:37:57	2008-05-12 01:38:07	316.55776187273096	32.0	7.0	False	0
9334	['car']	2008-05-12 01:38:07	2008-05-12 01:38:17	338.4163668675669	34.0	2.0	False	0
9335	['car']	2008-05-12 01:38:17	2008-05-12 01:38:27	332.89532287507006	33.0	-1.0	False	0
9336	['car']	2008-05-12 01:38:27	2008-05-12 01:38:37	485.90966108548156	49.0	16.0	False	0
9337	['car']	2008-05-12 01:38:37	2008-05-12 01:38:57	487.8749394329609	24.0	-25.0	False	0
9338	['car']	2008-05-12 01:38:57	2008-05-12 01:39:07	338.8981579608462	34.0	10.0	False	0
9339	['car']	2008-05-12 01:39:07	2008-05-12 01:39:17	332.9153210667854	33.0	-1.0	False	0
9340	['car']	2008-05-12 01:39:17	2008-05-12 01:39:27	317.08802936147697	32.0	-1.0	False	0
9341	['car']	2008-05-12 01:39:27	2008-05-12 01:39:37	321.0886512096114	32.0	0.0	False	0
9342	['car']	2008-05-12 01:39:37	2008-05-12 01:39:47	516.8013751106774	52.0	20.0	False	0
9343	['car']	2008-05-12 01:39:47	2008-05-12 01:40:07	669.9450612137532	33.0	-19.0	False	0
9344	['car']	2008-05-12 01:40:07	2008-05-12 01:40:27	464.91224641361913	23.0	-10.0	False	0
9345	['car']	2008-05-12 01:40:27	2008-05-12 01:40:37	289.97747401054085	29.0	6.0	False	0
9346	['car']	2008-05-12 01:40:37	2008-05-12 01:40:47	292.18064819396994	29.0	0.0	False	0
9347	['car']	2008-05-12 01:40:47	2008-05-12 01:40:57	300.44866928688316	30.0	1.0	False	0
9348	['car']	2008-05-12 01:40:57	2008-05-12 01:41:07	317.30647360942265	32.0	2.0	False	0
9349	['car']	2008-05-12 01:41:07	2008-05-12 01:41:17	561.3365051275271	56.0	24.0	False	0
9350	['car']	2008-05-12 01:41:17	2008-05-12 01:41:37	712.9164675343911	36.0	-20.0	False	0
9351	['car']	2008-05-12 01:41:37	2008-05-12 01:41:57	483.47953606894123	24.0	-12.0	False	0
9352	['car']	2008-05-12 01:41:57	2008-05-12 01:42:07	528.5564718793798	53.0	29.0	False	0
9353	['car']	2008-05-12 01:42:07	2008-05-12 01:42:27	714.2099532699586	36.0	-17.0	False	0
9354	['car']	2008-05-12 01:42:27	2008-05-12 01:42:47	710.3287700998749	36.0	0.0	False	0
9355	['car']	2008-05-12 01:42:47	2008-05-12 01:43:07	709.3246921943851	35.0	-1.0	False	0
9356	['car']	2008-05-12 01:43:07	2008-05-12 01:43:27	416.08846199328605	21.0	-14.0	False	0
9357	['car']	2008-05-12 01:43:27	2008-05-12 01:44:37	103.98606469506136	1.0	-20.0	False	1
9358	['car']	2008-05-12 01:44:37	2008-05-12 01:45:00	166.92461695255898	7.0	6.0	False	0
9359	['car']	2008-05-12 01:45:00	2008-05-12 01:45:10	189.31689174338663	19.0	12.0	False	0
9360	['car']	2008-05-12 01:45:10	2008-05-12 01:45:20	220.97305196513986	22.0	3.0	False	0
9361	['car']	2008-05-12 01:45:20	2008-05-12 01:45:30	250.58860379407906	25.0	3.0	False	0
9362	['car']	2008-05-12 01:45:30	2008-05-12 01:45:40	223.19086334825806	22.0	-3.0	False	0
9363	['car']	2008-05-12 01:45:40	2008-05-12 01:45:50	156.00275568982272	16.0	-6.0	False	0
9364	['car']	2008-05-12 01:45:50	2008-05-12 01:46:00	167.726674146251	17.0	1.0	False	0
9365	['car']	2008-05-12 01:46:00	2008-05-12 01:46:10	210.14491697588497	21.0	4.0	False	0
9366	['car']	2008-05-12 01:46:10	2008-05-12 01:46:20	210.68420888300818	21.0	0.0	False	0
9367	['car']	2008-05-12 01:46:20	2008-05-12 01:46:30	172.70640710075406	17.0	-4.0	False	0
9368	['car']	2008-05-12 01:46:30	2008-05-12 01:46:40	119.10198087983242	12.0	-5.0	False	0
9369	['car']	2008-05-12 01:46:40	2008-05-12 01:46:56	137.31730788185388	9.0	-3.0	False	0
9370	['car']	2008-05-12 01:46:56	2008-05-12 01:47:12	110.63647412689328	7.0	-2.0	False	0
9371	['car']	2008-05-12 01:47:12	2008-05-12 01:47:36	119.07466157344624	5.0	-2.0	False	0
9372	['car']	2008-05-12 01:47:36	2008-05-12 01:47:48	104.91457799689289	9.0	4.0	False	0
9373	['car']	2008-05-12 01:47:48	2008-05-12 01:48:10	101.25940966062834	5.0	-4.0	False	0
9374	['car']	2008-05-12 01:48:10	2008-05-12 01:48:40	124.78508737466598	4.0	-1.0	False	0
9375	['car']	2008-05-12 01:48:40	2008-05-12 01:48:56	176.72718026610457	11.0	7.0	False	0
9376	['car']	2008-05-12 01:48:56	2008-05-12 01:49:06	164.20178777711658	16.0	5.0	False	0
9377	['car']	2008-05-12 01:49:06	2008-05-12 01:49:16	144.5485516123245	14.0	-2.0	False	0
9378	['car']	2008-05-12 01:49:16	2008-05-12 01:49:32	149.77743488824734	9.0	-5.0	False	0
9379	['car']	2008-05-12 01:49:32	2008-05-12 01:49:54	124.54866227572245	6.0	-3.0	False	0
9380	['car']	2008-05-12 01:49:54	2008-05-12 01:50:10	119.46118788913691	7.0	1.0	False	0
9381	['car']	2008-05-12 01:50:10	2008-05-12 01:50:20	114.90767514983484	11.0	4.0	False	0
9382	['car']	2008-05-12 01:50:20	2008-05-12 01:50:30	137.7742429295336	14.0	3.0	False	0
9383	['car']	2008-05-12 01:50:30	2008-05-12 01:50:40	195.03294523291743	20.0	6.0	False	0
9384	['car']	2008-05-12 01:50:40	2008-05-12 01:50:50	282.128086775657	28.0	8.0	False	0
9385	['car']	2008-05-12 01:50:50	2008-05-12 01:51:00	346.2408727349788	35.0	7.0	False	0
9386	['car']	2008-05-12 01:51:00	2008-05-12 01:51:10	396.1297840760306	40.0	5.0	False	0
9387	['car']	2008-05-12 01:51:10	2008-05-12 01:51:20	428.71903071415863	43.0	3.0	False	0
9388	['car']	2008-05-12 01:51:20	2008-05-12 01:51:30	433.86727689611683	43.0	0.0	False	0
9389	['car']	2008-05-12 01:51:30	2008-05-12 01:51:40	411.81674271621563	41.0	-2.0	False	0
9390	['car']	2008-05-12 01:51:40	2008-05-12 01:51:50	411.6450983787046	41.0	0.0	False	0
9391	['car']	2008-05-12 01:51:50	2008-05-12 01:52:00	423.6864283254831	42.0	1.0	False	0
9392	['car']	2008-05-12 01:52:00	2008-05-12 01:52:10	425.71828073718973	43.0	1.0	False	0
9393	['car']	2008-05-12 01:52:10	2008-05-12 01:52:20	459.2485295585491	46.0	3.0	False	0
9394	['car']	2008-05-12 01:52:20	2008-05-12 01:52:30	492.98247702381525	49.0	3.0	False	0
9395	['car']	2008-05-12 01:52:30	2008-05-12 01:52:40	488.5638369595117	49.0	0.0	False	0
9396	['car']	2008-05-12 01:52:40	2008-05-12 01:52:50	478.9177953638063	48.0	-1.0	False	0
9397	['car']	2008-05-12 01:52:50	2008-05-12 01:53:00	481.6917772197181	48.0	0.0	False	0
9398	['car']	2008-05-12 01:53:00	2008-05-12 01:53:10	438.8780215077781	44.0	-4.0	False	0
9399	['car']	2008-05-12 01:53:10	2008-05-12 01:53:20	367.883741374015	37.0	-7.0	False	0
9400	['car']	2008-05-12 01:53:20	2008-05-12 01:53:30	340.440426730396	34.0	-3.0	False	0
9401	['car']	2008-05-12 01:53:30	2008-05-12 01:53:40	397.7349935189585	40.0	6.0	False	0
9402	['car']	2008-05-12 01:53:40	2008-05-12 01:53:50	445.420291761022	45.0	5.0	False	0
9403	['car']	2008-05-12 01:53:50	2008-05-12 01:54:00	411.7321200475982	41.0	-4.0	False	0
9404	['car']	2008-05-12 01:54:00	2008-05-12 01:54:10	391.53301619008704	39.0	-2.0	False	0
9405	['car']	2008-05-12 01:54:10	2008-05-12 01:54:20	345.3926927707222	35.0	-4.0	False	0
9406	['car']	2008-05-12 01:54:20	2008-05-12 01:54:30	159.65962972280224	16.0	-19.0	False	0
9407	['car']	2008-05-12 01:54:30	2008-05-12 01:55:59	107.17782949391699	1.0	-15.0	False	0
9408	['car']	2008-05-12 01:55:59	2008-05-12 01:56:15	139.93843769916344	9.0	8.0	False	0
9409	['car']	2008-05-12 01:56:15	2008-05-12 01:56:25	128.28961485797336	13.0	4.0	False	0
9410	['car']	2008-05-12 01:56:25	2008-05-12 01:57:41	116.40232438640305	2.0	-11.0	False	0
9411	['car']	2008-05-12 01:57:41	2008-05-12 01:57:57	140.77061915322088	9.0	7.0	False	0
9412	['car']	2008-05-12 01:57:57	2008-05-12 01:58:07	112.86597413145682	11.0	2.0	False	0
9413	['car']	2008-05-12 01:58:07	2008-05-12 01:59:59	106.04594831184988	1.0	-10.0	False	2
9414	['car']	2008-05-12 01:59:59	2008-05-12 02:00:35	137.9011888115493	4.0	3.0	False	0
9415	['car']	2008-05-12 02:00:35	2008-05-12 02:00:47	119.36899796205932	10.0	6.0	False	0
9416	['car']	2008-05-12 02:00:47	2008-05-12 02:01:05	135.46722740589803	8.0	-2.0	False	0
9417	['car']	2008-05-12 02:01:05	2008-05-12 02:01:17	142.6158931829509	12.0	4.0	False	0
9418	['car']	2008-05-12 02:01:17	2008-05-12 02:01:23	118.25366372280389	20.0	8.0	False	0
9419	['car']	2008-05-12 02:01:23	2008-05-12 02:01:29	109.97453112864225	18.0	-2.0	False	0
9420	['car']	2008-05-12 02:01:29	2008-05-12 02:01:51	120.58549858475435	5.0	-13.0	False	0
9421	['car']	2008-05-12 02:01:51	2008-05-12 02:02:09	135.18637776452496	8.0	3.0	False	0
9422	['car']	2008-05-12 02:02:09	2008-05-14 10:07:00	107.85965995510654	0.0	-8.0	False	1
9423	['car']	2008-05-14 10:07:00	2008-05-14 10:07:22	129.28837901856147	6.0	6.0	False	0
9424	['car']	2008-05-14 10:07:22	2008-05-14 10:07:34	109.179252418555	9.0	3.0	False	0
9425	['car']	2008-05-14 10:07:34	2008-05-14 10:07:57	104.84923584531994	5.0	-4.0	False	0
9426	['car']	2008-05-14 10:07:57	2008-05-14 10:08:33	101.94212814439476	3.0	-2.0	False	0
9427	['car']	2008-05-14 10:08:33	2008-05-14 10:09:06	125.56686583982827	4.0	1.0	False	0
9428	['car']	2008-05-14 10:09:06	2008-05-14 10:10:59	102.99497722692404	1.0	-3.0	False	1
9429	['car']	2008-05-14 10:10:59	2008-05-14 10:14:53	101.98883342836245	0.0	-1.0	False	4
9430	['car']	2008-05-14 10:14:53	2008-05-14 10:19:59	102.54971653829573	0.0	0.0	False	4
9431	['car']	2008-05-14 10:19:59	2008-05-14 10:22:04	102.25273815296873	1.0	1.0	False	0
9432	['car']	2008-05-14 10:22:04	2008-05-14 10:22:31	101.23001498189738	4.0	3.0	False	0
9433	['car']	2008-05-14 10:22:31	2008-05-14 10:23:01	128.08650780487457	4.0	0.0	False	0
9434	['car']	2008-05-14 10:23:01	2008-05-14 10:23:25	132.50903807577293	6.0	2.0	False	0
9435	['car']	2008-05-14 10:23:25	2008-05-14 10:23:37	114.36699660282471	10.0	4.0	False	0
9436	['car']	2008-05-14 10:23:37	2008-05-14 10:23:55	130.88534762246536	7.0	-3.0	False	0
9437	['car']	2008-05-14 10:23:55	2008-05-14 10:24:07	134.3580701236478	11.0	4.0	False	0
9438	['car']	2008-05-14 10:24:07	2008-05-14 10:24:19	142.1620405692675	12.0	1.0	False	0
9439	['car']	2008-05-14 10:24:19	2008-05-14 10:24:25	103.05278770586094	17.0	5.0	False	0
9440	['car']	2008-05-14 10:24:25	2008-05-14 10:24:48	121.95549713033265	5.0	-12.0	False	0
9441	['car']	2008-05-14 10:24:48	2008-05-14 10:25:00	116.58341674504658	10.0	5.0	False	0
9442	['car']	2008-05-14 10:25:00	2008-05-14 10:25:12	135.1440665336983	11.0	1.0	False	0
9443	['car']	2008-05-14 10:25:12	2008-05-14 10:25:24	144.94824800676662	12.0	1.0	False	0
9444	['car']	2008-05-14 10:25:24	2008-05-14 10:25:36	103.44193132826186	9.0	-3.0	False	0
9445	['car']	2008-05-14 10:25:36	2008-05-14 10:26:05	107.77542529087235	4.0	-5.0	False	0
9446	['car']	2008-05-14 10:26:05	2008-05-14 10:26:22	108.49251139678391	6.0	2.0	False	0
9447	['car']	2008-05-14 10:26:22	2008-05-14 10:26:34	125.33037891597506	10.0	4.0	False	0
9448	['car']	2008-05-14 10:26:34	2008-05-14 10:26:58	109.5799404162455	5.0	-5.0	False	1
9449	['car']	2008-05-14 10:26:58	2008-05-14 10:27:10	109.7347889049057	9.0	4.0	False	0
9450	['car']	2008-05-14 10:27:10	2008-05-14 10:27:34	115.10749135704587	5.0	-4.0	False	0
9451	['car']	2008-05-14 10:27:34	2008-05-14 10:27:46	104.54040460065012	9.0	4.0	False	0
9452	['car']	2008-05-14 10:27:46	2008-05-14 10:27:58	108.2356425857364	9.0	0.0	False	0
9453	['car']	2008-05-14 10:27:58	2008-05-14 10:28:15	100.819851261608	6.0	-3.0	False	0
9454	['car']	2008-05-14 10:28:15	2008-05-14 10:28:27	105.2726176874649	9.0	3.0	False	0
9455	['car']	2008-05-14 10:28:27	2008-05-14 10:28:39	207.05545738969843	17.0	8.0	False	0
9456	['car']	2008-05-14 10:28:39	2008-05-14 10:28:49	296.75530291715614	30.0	13.0	False	0
9457	['car']	2008-05-14 10:28:49	2008-05-14 10:28:59	379.97446966483324	38.0	8.0	False	0
9458	['car']	2008-05-14 10:28:59	2008-05-14 10:29:09	408.326444457845	41.0	3.0	False	0
9459	['car']	2008-05-14 10:29:09	2008-05-14 10:29:19	406.0835873375469	41.0	0.0	False	0
9460	['car']	2008-05-14 10:29:19	2008-05-14 10:29:29	381.4305573682823	38.0	-3.0	False	0
9461	['car']	2008-05-14 10:29:29	2008-05-14 10:29:39	363.62552624178755	36.0	-2.0	False	0
9462	['car']	2008-05-14 10:29:39	2008-05-14 10:29:49	367.7060955202864	37.0	1.0	False	0
9463	['car']	2008-05-14 10:29:49	2008-05-14 10:29:59	380.3287429085572	38.0	1.0	False	0
9464	['car']	2008-05-14 10:29:59	2008-05-14 10:30:09	363.45869399018795	36.0	-2.0	False	0
9465	['car']	2008-05-14 10:30:09	2008-05-14 10:30:19	323.9593292113062	32.0	-4.0	False	0
9466	['car']	2008-05-14 10:30:19	2008-05-14 10:30:29	257.98450220692564	26.0	-6.0	False	0
9467	['car']	2008-05-14 10:30:29	2008-05-14 10:30:39	131.2227050467911	13.0	-13.0	False	0
9468	['car']	2008-05-14 10:30:39	2008-05-14 10:30:51	110.83806009972108	9.0	-4.0	False	0
9469	['car']	2008-05-14 10:30:51	2008-05-14 10:30:57	111.75844726262831	19.0	10.0	False	0
9470	['car']	2008-05-14 10:30:57	2008-05-14 10:31:03	166.7964051088284	28.0	9.0	False	0
9471	['car']	2008-05-14 10:31:03	2008-05-14 10:31:13	209.98260692858037	21.0	-7.0	False	0
9472	['car']	2008-05-14 10:31:13	2008-05-14 10:31:23	136.02580238629793	14.0	-7.0	False	0
9473	['car']	2008-05-14 10:31:23	2008-05-14 10:31:41	112.50053476846642	6.0	-8.0	False	0
9474	['car']	2008-05-14 10:31:41	2008-05-14 10:31:47	147.14950406549644	25.0	19.0	False	0
9475	['car']	2008-05-14 10:31:47	2008-05-14 10:31:57	213.13082036416094	21.0	-4.0	False	0
9476	['car']	2008-05-14 10:31:57	2008-05-14 10:32:07	231.184505547503	23.0	2.0	False	0
9477	['car']	2008-05-14 10:32:07	2008-05-14 10:32:17	242.2074325974442	24.0	1.0	False	0
9478	['car']	2008-05-14 10:32:17	2008-05-14 10:32:27	229.17625392508302	23.0	-1.0	False	0
9479	['car']	2008-05-14 10:32:27	2008-05-14 10:32:37	128.05505477178085	13.0	-10.0	False	0
9480	['car']	2008-05-14 10:32:37	2008-05-14 10:32:49	115.46779153673458	10.0	-3.0	False	0
9481	['car']	2008-05-14 10:32:49	2008-05-14 10:32:59	163.52279885022915	16.0	6.0	False	0
9482	['car']	2008-05-14 10:32:59	2008-05-14 10:33:09	133.00978861640536	13.0	-3.0	False	0
9483	['car']	2008-05-14 10:33:09	2008-05-14 10:33:43	104.07969708497457	3.0	-10.0	False	0
9484	['car']	2008-05-14 10:33:43	2008-05-14 10:34:24	123.01787898233098	3.0	0.0	False	0
9485	['car']	2008-05-14 10:34:24	2008-05-14 10:34:36	113.90507668810591	9.0	6.0	False	0
9486	['car']	2008-05-14 10:34:36	2008-05-14 10:34:46	110.92966741069915	11.0	2.0	False	0
9487	['car']	2008-05-14 10:34:46	2008-05-14 10:34:56	107.89002819703668	11.0	0.0	False	0
9488	['car']	2008-05-14 10:34:56	2008-05-14 10:35:12	175.5157279046124	11.0	0.0	False	0
9489	['car']	2008-05-14 10:35:12	2008-05-14 10:35:22	161.94500098530852	16.0	5.0	False	0
9490	['car']	2008-05-14 10:35:22	2008-05-14 10:35:32	122.54029139693611	12.0	-4.0	False	0
9491	['car']	2008-05-14 10:35:32	2008-05-14 10:35:48	136.19090587972642	9.0	-3.0	False	0
9492	['car']	2008-05-14 10:35:48	2008-05-14 10:35:58	117.53747330149724	12.0	3.0	False	0
9493	['car']	2008-05-14 10:35:58	2008-05-14 10:36:08	128.31455241281958	13.0	1.0	False	0
9494	['car']	2008-05-14 10:36:08	2008-05-14 10:36:18	125.28969225522553	13.0	0.0	False	0
9495	['car']	2008-05-14 10:36:18	2008-05-14 10:36:28	119.362945565075	12.0	-1.0	False	0
9496	['car']	2008-05-14 10:36:28	2008-05-14 10:36:38	135.18738724153712	14.0	2.0	False	0
9497	['car']	2008-05-14 10:36:38	2008-05-14 10:36:48	134.66768632419223	13.0	-1.0	False	0
9498	['car']	2008-05-14 10:36:48	2008-05-14 10:37:04	114.93153124670968	7.0	-6.0	False	0
9499	['car']	2008-05-14 10:37:04	2008-05-14 10:37:22	104.20187651522117	6.0	-1.0	False	0
9500	['car']	2008-05-14 10:37:22	2008-05-14 10:37:34	112.95350230158574	9.0	3.0	False	0
9501	['car']	2008-05-14 10:37:34	2008-05-14 10:37:44	151.34621328230398	15.0	6.0	False	0
9502	['car']	2008-05-14 10:37:44	2008-05-14 10:37:54	200.31190174277793	20.0	5.0	False	0
9503	['car']	2008-05-14 10:37:54	2008-05-14 10:38:04	235.92637806836564	24.0	4.0	False	0
9504	['car']	2008-05-14 10:38:04	2008-05-14 10:38:14	251.91510511883212	25.0	1.0	False	0
9505	['car']	2008-05-14 10:38:14	2008-05-14 10:38:24	232.38119226177537	23.0	-2.0	False	0
9506	['car']	2008-05-14 10:38:24	2008-05-14 10:38:34	215.70204201718667	22.0	-1.0	False	0
9507	['car']	2008-05-14 10:38:34	2008-05-14 10:38:44	183.78929024703606	18.0	-4.0	False	0
9508	['car']	2008-05-14 10:38:44	2008-05-14 10:38:54	113.67163351284405	11.0	-7.0	False	0
9509	['car']	2008-05-14 10:38:54	2008-05-14 10:39:31	182.46030558618895	5.0	-6.0	False	0
9510	['car']	2008-05-14 10:39:31	2008-05-14 10:39:41	182.07986283901664	18.0	13.0	False	0
9511	['car']	2008-05-14 10:39:41	2008-05-14 10:39:51	211.0913140828889	21.0	3.0	False	0
9512	['car']	2008-05-14 10:39:51	2008-05-14 10:40:01	230.15204495222918	23.0	2.0	False	0
9513	['car']	2008-05-14 10:40:01	2008-05-14 10:40:11	250.33726256723776	25.0	2.0	False	0
9514	['car']	2008-05-14 10:40:11	2008-05-14 10:40:21	253.84894251815854	25.0	0.0	False	0
9515	['car']	2008-05-14 10:40:21	2008-05-14 10:40:31	209.33920868692132	21.0	-4.0	False	0
9516	['car']	2008-05-14 10:40:31	2008-05-14 10:40:41	137.3991761913132	14.0	-7.0	False	0
9517	['car']	2008-05-14 10:40:41	2008-05-14 10:40:51	173.57608831104773	17.0	3.0	False	0
9518	['car']	2008-05-14 10:40:51	2008-05-14 10:41:01	241.10953791277046	24.0	7.0	False	0
9519	['car']	2008-05-14 10:41:01	2008-05-14 10:41:11	217.43591631472503	22.0	-2.0	False	0
9520	['car']	2008-05-14 10:41:11	2008-05-14 10:41:21	222.18611852176122	22.0	0.0	False	0
9521	['car']	2008-05-14 10:41:21	2008-05-14 10:41:31	247.7139846676178	25.0	3.0	False	0
9522	['car']	2008-05-14 10:41:31	2008-05-14 10:41:41	322.6210013253276	32.0	7.0	False	0
9523	['car']	2008-05-14 10:41:41	2008-05-14 10:41:51	426.4506858240455	43.0	11.0	False	0
9524	['car']	2008-05-14 10:41:51	2008-05-14 10:42:01	440.7082621605037	44.0	1.0	False	0
