	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2819	['bus']	2007-07-06 23:16:24	2007-07-06 23:16:41	284.74065699781585	17.0	12.0	False	0
2820	['bus']	2007-07-06 23:16:41	2007-07-06 23:17:52	206.84257299434432	3.0	-14.0	False	0
2821	['bus']	2007-07-06 23:17:52	2007-07-06 23:18:50	141.06532364126807	2.0	-1.0	False	0
2822	['bus']	2007-07-06 23:18:50	2007-07-06 23:19:07	116.23679417563983	7.0	5.0	False	0
2823	['bus']	2007-07-06 23:19:07	2007-07-06 23:19:27	106.45769993499027	5.0	-2.0	False	0
2824	['bus']	2007-07-06 23:19:27	2007-07-06 23:19:37	177.62717264552532	18.0	13.0	False	0
2825	['bus']	2007-07-06 23:19:37	2007-07-06 23:20:15	261.23282229524364	7.0	-11.0	False	0
2826	['bus']	2007-07-06 23:20:15	2007-07-06 23:20:46	169.81807328956936	5.0	-2.0	False	0
2827	['bus']	2007-07-06 23:20:46	2007-07-06 23:22:20	288.15874801635215	3.0	-2.0	False	0
2828	['bus']	2007-07-06 23:22:20	2007-07-06 23:22:50	200.26495277387434	7.0	4.0	False	0
2829	['bus']	2007-07-06 23:22:50	2007-07-06 23:23:41	421.6494001601804	8.0	1.0	False	0
2830	['bus']	2007-07-06 23:23:41	2007-07-06 23:24:26	622.6928768992329	14.0	6.0	False	0
2831	['bus']	2007-07-06 23:24:26	2007-07-06 23:24:51	2154.868440811936	86.0	72.0	False	0
2832	['bus']	2007-07-06 23:24:51	2007-07-06 23:27:15	1908.0323451134202	13.0	-73.0	False	0
2833	['bus']	2007-07-06 23:27:15	2007-07-06 23:27:42	1401.624611363095	52.0	39.0	False	0
2834	['bus']	2007-07-06 23:27:42	2007-07-06 23:29:24	3135.5718528308817	31.0	-21.0	False	0
2835	['bus']	2007-07-06 23:29:24	2007-07-06 23:31:27	1794.1021462169663	15.0	-16.0	False	0
2836	['bus']	2007-07-06 23:31:27	2007-07-06 23:31:50	149.35356652971015	6.0	-9.0	False	0
2837	['bus']	2007-07-06 23:31:50	2007-07-06 23:32:00	139.34928150878665	14.0	8.0	False	0
2838	['bus']	2007-07-06 23:32:00	2007-07-06 23:32:09	540.5111125895111	60.0	46.0	False	0
2839	['bus']	2007-07-06 23:32:09	2007-07-06 23:32:55	607.1325064960116	13.0	-47.0	False	0
2840	['bus']	2007-07-06 23:32:55	2007-07-06 23:33:05	326.33179815964115	33.0	20.0	False	0
2841	['bus']	2007-07-06 23:33:05	2007-07-06 23:35:07	293.99307165826997	2.0	-31.0	False	0
2842	['bus']	2007-07-06 23:35:07	2007-07-06 23:35:23	150.99868657863146	9.0	7.0	False	0
2843	['bus']	2007-07-06 23:35:23	2007-07-06 23:37:03	114.64631555605266	1.0	-8.0	False	0
2844	['bus']	2007-07-06 23:37:03	2007-07-06 23:37:13	114.92335757742771	11.0	10.0	False	0
2845	['bus']	2007-07-06 23:37:13	2007-07-06 23:37:27	138.0515262804134	10.0	-1.0	False	0
2846	['bus']	2007-07-06 23:37:27	2007-07-06 23:37:35	187.69288803427943	23.0	13.0	False	0
2847	['bus']	2007-07-06 23:37:35	2007-07-06 23:37:51	481.42334881153204	30.0	7.0	False	0
2848	['bus']	2007-07-06 23:37:51	2007-07-06 23:38:38	4553.2635551604135	97.0	67.0	False	0
2849	['bus']	2007-07-06 23:38:38	2007-07-06 23:43:17	5032.811190983339	18.0	-79.0	False	0
2850	['bus']	2007-07-06 23:43:17	2007-07-06 23:44:01	876.3978220993511	20.0	2.0	False	0
2851	['bus']	2007-07-06 23:44:01	2007-07-06 23:44:23	112.59402298819745	5.0	-15.0	False	0
2852	['bus']	2007-07-06 23:44:23	2007-07-06 23:44:29	137.48336891700387	23.0	18.0	False	0
2853	['bus']	2007-07-06 23:44:29	2007-07-06 23:44:41	304.7472823657823	25.0	2.0	False	0
2854	['bus']	2007-07-06 23:44:41	2007-07-06 23:45:00	906.326571314978	48.0	23.0	False	0
2855	['bus']	2007-07-06 23:45:00	2007-07-06 23:45:50	835.9944787758342	17.0	-31.0	False	0
2856	['bus']	2007-07-06 23:45:50	2007-07-06 23:46:06	194.63538242616804	12.0	-5.0	False	0
2857	['bus']	2007-07-06 23:46:06	2007-07-06 23:46:20	216.4170727012433	15.0	3.0	False	0
2858	['bus']	2007-07-06 23:46:20	2007-07-06 23:46:50	211.99158025937	7.0	-8.0	False	0
2859	['bus']	2007-07-06 23:46:50	2007-07-06 23:47:10	106.18107319280475	5.0	-2.0	False	0
2860	['bus']	2007-07-06 23:47:10	2007-07-06 23:47:25	111.81424335818932	7.0	2.0	False	0
2861	['bus']	2007-07-06 23:47:25	2007-07-06 23:47:57	117.56514875894365	4.0	-3.0	False	0
2862	['bus']	2007-07-06 23:47:57	2007-07-06 23:49:34	384.72426014683236	4.0	0.0	False	0
2863	['bus']	2007-07-06 23:49:34	2007-07-06 23:51:03	356.465895528757	4.0	0.0	False	0
2864	['bus']	2007-07-06 23:51:03	2007-07-06 23:51:52	156.18916594683475	3.0	-1.0	False	0
2865	['bus']	2007-07-06 23:51:52	2007-07-06 23:52:28	188.54447578179165	5.0	2.0	False	0
2866	['bus']	2007-07-06 23:52:28	2007-07-06 23:52:36	473.6769340166656	59.0	54.0	False	0
2867	['bus']	2007-07-06 23:52:36	2007-07-06 23:53:18	457.93084484261567	11.0	-48.0	False	0
2868	['bus']	2007-07-06 23:53:18	2007-07-06 23:53:45	112.5764543565665	4.0	-7.0	False	0
2869	['bus']	2007-07-06 23:53:45	2007-07-06 23:54:34	172.2863258488008	4.0	0.0	False	0
2870	['bus']	2007-07-06 23:54:34	2007-07-06 23:55:11	416.2301981196036	11.0	7.0	False	0
2871	['bus']	2007-07-06 23:55:11	2007-07-06 23:56:22	343.0083239114499	5.0	-6.0	False	0
2872	['bus']	2007-07-06 23:56:22	2007-07-06 23:56:37	772.4486105834817	51.0	46.0	False	0
2873	['bus']	2007-07-06 23:56:37	2007-07-06 23:57:44	2039.577539865878	30.0	-21.0	False	0
2874	['bus']	2007-07-06 23:57:44	2007-07-06 23:59:19	1779.0562282005267	19.0	-11.0	False	0
2875	['bus']	2007-07-06 23:59:19	2007-07-07 00:00:06	3817.2723035786744	81.0	62.0	False	0
2876	['bus']	2007-07-07 00:00:06	2007-07-07 00:04:55	3367.052884077909	12.0	-69.0	False	0
2877	['bus']	2007-07-07 00:04:55	2007-07-07 00:07:10	120.1829075008755	1.0	-11.0	False	0
2878	['bus']	2007-07-07 00:07:10	2007-07-07 00:08:04	159.1643016106662	3.0	2.0	False	0
2879	['bus']	2007-07-07 00:08:04	2007-07-07 00:08:28	147.77720130437393	6.0	3.0	False	0
2880	['bus']	2007-07-07 00:08:28	2007-07-07 00:08:53	125.90975377817453	5.0	-1.0	False	0
2881	['bus']	2007-07-07 00:08:53	2007-07-07 00:09:07	183.25804037945693	13.0	8.0	False	0
2882	['bus']	2007-07-07 00:09:07	2007-07-07 00:09:14	176.10147942430183	25.0	12.0	False	0
2883	['bus']	2007-07-07 00:09:14	2007-07-07 00:09:23	131.72877787775167	15.0	-10.0	False	0
2884	['bus']	2007-07-07 00:09:23	2007-07-07 00:09:36	100.58000507037768	8.0	-7.0	False	0
2885	['bus']	2007-07-07 00:09:36	2007-07-07 00:09:52	106.68436820804618	7.0	-1.0	False	0
2886	['bus']	2007-07-07 00:09:52	2007-07-07 00:10:04	194.8622227209833	16.0	9.0	False	0
2887	['bus']	2007-07-07 00:10:04	2007-07-07 00:10:29	743.6984687592126	30.0	14.0	False	0
2888	['bus']	2007-07-07 00:10:29	2007-07-07 00:12:10	1974.826890096999	20.0	-10.0	False	0
2889	['bus']	2007-07-07 00:12:10	2007-07-07 00:13:24	4420.837424109055	60.0	40.0	False	0
2890	['bus']	2007-07-07 00:13:24	2007-07-07 00:15:44	3317.9296623307287	24.0	-36.0	False	0
2891	['bus']	2007-07-07 00:15:44	2007-07-07 00:16:02	337.6849101701164	19.0	-5.0	False	0
2892	['bus']	2007-07-07 00:16:02	2007-07-07 00:16:09	106.10889705267888	15.0	-4.0	False	0
2893	['bus']	2007-07-07 00:16:09	2007-07-07 00:16:26	124.6483559914297	7.0	-8.0	False	0
2894	['bus']	2007-07-07 00:16:26	2007-07-07 00:16:35	592.2657449030504	66.0	59.0	False	0
2895	['bus']	2007-07-07 00:16:35	2007-07-07 00:17:40	1006.8869312780278	15.0	-51.0	False	0
2896	['bus']	2007-07-07 00:17:40	2007-07-07 00:18:31	860.250651418693	17.0	2.0	False	0
2897	['bus']	2007-07-07 00:18:31	2007-07-07 00:18:58	556.7910160991883	21.0	4.0	False	0
2898	['bus']	2007-07-07 00:18:58	2007-07-07 00:19:07	677.9314069453008	75.0	54.0	False	0
2899	['bus']	2007-07-07 00:19:07	2007-07-07 00:19:40	661.8077865332455	20.0	-55.0	False	0
2900	['bus']	2007-07-07 00:19:40	2007-07-07 00:19:48	823.150894120482	103.0	83.0	False	0
2901	['bus']	2007-07-07 00:19:48	2007-07-07 00:20:20	702.4168053900194	22.0	-81.0	False	0
2902	['bus']	2007-07-07 00:20:20	2007-07-07 00:22:43	442.4140499918775	3.0	-19.0	False	0
2903	['bus']	2007-07-07 00:22:43	2007-07-07 00:23:22	397.4184280046896	10.0	7.0	False	0
2904	['bus']	2007-07-07 00:23:22	2007-07-07 00:23:28	290.2935011140702	48.0	38.0	False	0
2905	['bus']	2007-07-07 00:23:28	2007-07-07 00:23:51	323.76060079332603	14.0	-34.0	False	0
2906	['bus']	2007-07-07 00:23:51	2007-07-07 00:23:57	118.87076266656746	20.0	6.0	False	0
2907	['bus']	2007-07-07 00:23:57	2007-07-07 00:24:19	123.772385324913	6.0	-14.0	False	0
2908	['bus']	2007-07-07 00:24:19	2007-07-07 00:24:25	111.40591194405603	19.0	13.0	False	0
2909	['bus']	2007-07-07 00:24:25	2007-07-07 00:24:34	746.9135876223277	83.0	64.0	False	0
2910	['bus']	2007-07-07 00:24:34	2007-07-07 00:25:19	928.9689824785926	21.0	-62.0	False	0
2911	['bus']	2007-07-07 00:25:19	2007-07-07 00:25:34	451.6507495287595	30.0	9.0	False	0
2912	['bus']	2007-07-07 00:25:34	2007-07-07 00:25:45	1424.1382802660876	129.0	99.0	False	0
2913	['bus']	2007-07-07 00:25:45	2007-07-07 00:26:48	1522.2907974844316	24.0	-105.0	False	0
2914	['bus']	2007-07-07 00:26:48	2007-07-07 00:27:00	517.3870593074141	43.0	19.0	False	0
2915	['bus']	2007-07-07 00:27:00	2007-07-07 00:27:12	702.4286108472544	59.0	16.0	False	0
2916	['bus']	2007-07-07 00:27:12	2007-07-07 00:27:52	686.9021079903412	17.0	-42.0	False	0
2917	['bus']	2007-07-07 00:27:52	2007-07-07 00:28:14	672.8000838315505	31.0	14.0	False	0
2918	['bus']	2007-07-07 00:28:14	2007-07-07 00:28:46	1354.1878996383716	42.0	11.0	False	0
2919	['bus']	2007-07-07 00:28:46	2007-07-07 00:29:51	1926.6633303705844	30.0	-12.0	False	0
2920	['bus']	2007-07-07 00:29:51	2007-07-07 00:31:06	1911.324580149745	25.0	-5.0	False	0
2921	['bus']	2007-07-07 00:31:06	2007-07-07 00:32:09	1157.2269535306366	18.0	-7.0	False	0
2922	['bus']	2007-07-07 00:32:09	2007-07-07 00:32:37	295.4187161441092	11.0	-7.0	False	0
2923	['bus']	2007-07-07 00:32:37	2007-07-07 00:34:56	129.69659639880433	1.0	-10.0	False	0
2924	['bus']	2007-07-07 00:34:56	2007-07-07 00:35:21	138.88881062524933	6.0	5.0	False	0
2925	['bus']	2007-07-07 00:35:21	2007-07-07 00:35:31	143.6961645540821	14.0	8.0	False	0
2926	['bus']	2007-07-07 00:35:31	2007-07-07 00:35:45	168.31348475117397	12.0	-2.0	False	0
2927	['bus']	2007-07-07 00:35:45	2007-07-07 00:35:52	431.7983391794205	62.0	50.0	False	0
2928	['bus']	2007-07-07 00:35:52	2007-07-07 00:36:15	652.24174685918	28.0	-34.0	False	0
2929	['bus']	2007-07-07 00:36:15	2007-07-07 00:36:33	405.5321196601868	23.0	-5.0	False	0
2930	['bus']	2007-07-07 00:36:33	2007-07-07 00:36:41	185.17549139706506	23.0	0.0	False	0
2931	['bus']	2007-07-07 00:36:41	2007-07-07 00:36:47	146.13785430631162	24.0	1.0	False	0
2932	['bus']	2007-07-07 00:36:47	2007-07-07 00:36:54	147.7700649715785	21.0	-3.0	False	0
2933	['bus']	2007-07-07 00:36:54	2007-07-07 00:37:02	549.0750852293941	69.0	48.0	False	0
2934	['bus']	2007-07-07 00:37:02	2007-07-07 00:37:48	567.4117418874952	12.0	-57.0	False	0
2935	['bus']	2007-07-07 00:37:48	2007-07-07 00:37:59	186.80768567170531	17.0	5.0	False	0
2936	['bus']	2007-07-07 00:37:59	2007-07-07 00:38:07	230.99510325884512	29.0	12.0	False	0
2937	['bus']	2007-07-07 00:38:07	2007-07-07 00:38:16	292.3488243644927	32.0	3.0	False	0
2938	['bus']	2007-07-07 00:38:16	2007-07-07 00:38:24	273.4479936860124	34.0	2.0	False	0
2939	['bus']	2007-07-07 00:38:24	2007-07-07 00:38:32	197.44777442729705	25.0	-9.0	False	0
2940	['bus']	2007-07-07 00:38:32	2007-07-07 00:38:40	139.40698155535256	17.0	-8.0	False	0
2941	['bus']	2007-07-07 00:38:40	2007-07-07 00:38:50	118.75556096272231	12.0	-5.0	False	0
2942	['bus']	2007-07-07 00:38:50	2007-07-07 00:38:57	140.5144426910908	20.0	8.0	False	0
2943	['bus']	2007-07-07 00:38:57	2007-07-07 00:39:04	232.68367973694785	33.0	13.0	False	0
2944	['bus']	2007-07-07 00:39:04	2007-07-07 00:39:13	314.53282577934226	35.0	2.0	False	0
2945	['bus']	2007-07-07 00:39:13	2007-07-07 00:39:23	269.14266716884447	27.0	-8.0	False	0
2946	['bus']	2007-07-07 00:39:23	2007-07-07 00:39:30	210.47526542602898	30.0	3.0	False	0
2947	['bus']	2007-07-07 00:39:30	2007-07-07 00:39:39	228.88766968585713	25.0	-5.0	False	0
2948	['bus']	2007-07-07 00:39:39	2007-07-07 00:39:57	193.89214581889811	11.0	-14.0	False	0
2949	['bus']	2007-07-07 00:39:57	2007-07-07 00:40:10	169.4390702182974	13.0	2.0	False	0
2950	['bus']	2007-07-07 00:40:10	2007-07-07 00:40:24	159.65686024575774	11.0	-2.0	False	0
2951	['bus']	2007-07-07 00:40:24	2007-07-07 00:40:34	104.88239410813294	10.0	-1.0	False	0
2952	['bus']	2007-07-07 00:40:34	2007-07-07 00:40:41	101.68950962538291	15.0	5.0	False	0
2953	['bus']	2007-07-07 00:40:41	2007-07-07 00:40:53	187.49769590650766	16.0	1.0	False	0
2954	['bus']	2007-07-07 00:40:53	2007-07-07 00:41:16	176.4177638652099	8.0	-8.0	False	0
2955	['bus']	2007-07-07 00:41:16	2007-07-07 00:41:27	151.8902624379857	14.0	6.0	False	0
2956	['bus']	2007-07-07 00:41:27	2007-07-07 00:41:38	105.72343002812624	10.0	-4.0	False	0
2957	['bus']	2007-07-07 00:41:38	2007-07-07 00:41:56	127.23142339440112	7.0	-3.0	False	0
2958	['bus']	2007-07-07 00:41:56	2007-07-07 00:42:16	121.58988543398813	6.0	-1.0	False	0
2959	['bus']	2007-07-07 00:42:16	2007-07-07 00:42:32	119.11186401679934	7.0	1.0	False	0
2960	['bus']	2007-07-07 00:42:32	2007-07-07 00:42:39	144.15250958161073	21.0	14.0	False	0
2961	['bus']	2007-07-07 00:42:39	2007-07-07 00:42:49	323.455045026445	32.0	11.0	False	0
2962	['bus']	2007-07-07 00:42:49	2007-07-07 00:43:24	251.2474705713757	7.0	-25.0	False	0
2963	['bus']	2007-07-07 00:43:24	2007-07-07 00:43:50	141.0595504341197	5.0	-2.0	False	0
2964	['bus']	2007-07-07 00:43:50	2007-07-07 00:44:03	101.45003764451056	8.0	3.0	False	0
2965	['bus']	2007-07-07 00:44:03	2007-07-07 00:44:22	130.94799487750055	7.0	-1.0	False	0
2966	['bus']	2007-07-07 00:44:22	2007-07-07 00:44:37	242.21535907337818	16.0	9.0	False	0
2967	['bus']	2007-07-07 00:44:37	2007-07-07 00:45:00	223.84351963765005	10.0	-6.0	False	0
2968	['bus']	2007-07-07 00:45:00	2007-07-07 00:45:30	200.64336658538534	7.0	-3.0	False	0
2969	['bus']	2007-07-07 00:45:30	2007-07-07 00:46:01	168.93445394586908	5.0	-2.0	False	0
2970	['bus']	2007-07-07 00:46:01	2007-07-07 00:46:10	118.68206845697163	13.0	8.0	False	0
2971	['bus']	2007-07-07 00:46:10	2007-07-07 00:46:18	180.82352628748419	23.0	10.0	False	0
2972	['bus']	2007-07-07 00:46:18	2007-07-07 00:46:31	762.1619516944731	59.0	36.0	False	0
2973	['bus']	2007-07-07 00:46:31	2007-07-07 00:47:36	966.1037243728588	15.0	-44.0	False	0
2974	['bus']	2007-07-07 00:47:36	2007-07-07 00:47:58	429.4735380483987	20.0	5.0	False	0
2975	['bus']	2007-07-07 00:47:58	2007-07-07 00:48:05	206.3791980697174	29.0	9.0	False	0
2976	['bus']	2007-07-07 00:48:05	2007-07-07 00:48:13	226.0700526611929	28.0	-1.0	False	0
2977	['bus']	2007-07-07 00:48:13	2007-07-07 00:48:26	215.27482764489633	17.0	-11.0	False	0
2978	['bus']	2007-07-07 00:48:26	2007-07-07 00:48:41	138.74770876471592	9.0	-8.0	False	0
2979	['bus']	2007-07-07 00:48:41	2007-07-07 00:49:12	138.64240744817567	4.0	-5.0	False	0
2980	['bus']	2007-07-07 00:49:12	2007-07-07 00:49:31	114.45964198205039	6.0	2.0	False	0
2981	['bus']	2007-07-07 00:49:31	2007-07-07 00:49:40	247.30713661291472	27.0	21.0	False	0
2982	['bus']	2007-07-07 00:49:40	2007-07-07 00:50:00	267.2728472953045	13.0	-14.0	False	0
2983	['bus']	2007-07-07 00:50:00	2007-07-07 00:50:08	174.7828566158077	22.0	9.0	False	0
2984	['bus']	2007-07-07 00:50:08	2007-07-07 00:50:20	176.16148378223295	15.0	-7.0	False	0
2985	['bus']	2007-07-07 00:50:20	2007-07-07 00:50:30	192.42175220817717	19.0	4.0	False	0
2986	['bus']	2007-07-07 00:50:30	2007-07-07 00:50:39	446.2814007469992	50.0	31.0	False	0
2987	['bus']	2007-07-07 00:50:39	2007-07-07 00:52:37	1436.1481867134319	12.0	-38.0	False	0
2988	['bus']	2007-07-07 00:52:37	2007-07-07 00:52:40	1263.6146992174135	421.0	409.0	False	0
2989	['bus']	2007-07-07 00:52:40	2007-07-07 00:52:50	1273.1722676522895	127.0	-294.0	False	0
2990	['bus']	2007-07-07 00:52:50	2007-07-07 00:53:42	1253.8045359898547	24.0	-103.0	False	0
2991	['bus']	2007-07-07 00:53:42	2007-07-07 00:53:51	271.51378347497575	30.0	6.0	False	0
2992	['bus']	2007-07-07 00:53:51	2007-07-07 00:53:58	323.1719716390493	46.0	16.0	False	0
2993	['bus']	2007-07-07 00:53:58	2007-07-07 00:54:12	281.75527396512405	20.0	-26.0	False	0
2994	['bus']	2007-07-07 00:54:12	2007-07-07 00:54:20	197.400446540217	25.0	5.0	False	0
2995	['bus']	2007-07-07 00:54:20	2007-07-07 00:54:30	260.156763121365	26.0	1.0	False	0
2996	['bus']	2007-07-07 00:54:30	2007-07-07 00:54:41	195.1073807234681	18.0	-8.0	False	0
2997	['bus']	2007-07-07 00:54:41	2007-07-07 00:57:39	127.92581613499631	1.0	-17.0	False	0
2998	['bus']	2007-07-07 00:57:39	2007-07-07 00:57:54	301.93424681893373	20.0	19.0	False	0
2999	['bus']	2007-07-07 00:57:54	2007-07-07 00:58:15	250.0941956888429	12.0	-8.0	False	0
3000	['bus']	2007-07-07 00:58:15	2007-07-07 00:58:50	236.11621983155686	7.0	-5.0	False	0
3001	['bus']	2007-07-07 00:58:50	2007-07-07 00:59:09	480.0339090782534	25.0	18.0	False	0
3002	['bus']	2007-07-07 00:59:09	2007-07-07 00:59:29	483.52585745486925	24.0	-1.0	False	0
3003	['bus']	2007-07-07 00:59:29	2007-07-07 00:59:38	239.66680622483688	27.0	3.0	False	0
3004	['bus']	2007-07-07 00:59:38	2007-07-07 00:59:44	751.7355124426491	125.0	98.0	False	0
3005	['bus']	2007-07-07 00:59:44	2007-07-07 01:00:22	811.2575220247684	21.0	-104.0	False	0
3006	['bus']	2007-07-07 01:00:22	2007-07-07 01:00:36	281.49180440370475	20.0	-1.0	False	0
3007	['bus']	2007-07-07 01:00:36	2007-07-07 01:01:09	185.01650244889652	6.0	-14.0	False	0
3008	['bus']	2007-07-07 01:01:09	2007-07-07 01:01:48	116.4107928191226	3.0	-3.0	False	0
3009	['bus']	2007-07-07 01:01:48	2007-07-07 01:02:12	132.6139062850553	6.0	3.0	False	0
3010	['bus']	2007-07-07 01:02:12	2007-07-07 01:03:20	120.62240697571825	2.0	-4.0	False	0
3011	['bus']	2007-07-07 01:03:20	2007-07-07 01:06:08	130.76950192436598	1.0	-1.0	False	0
3012	['bus']	2007-07-07 01:06:08	2007-07-07 01:06:47	506.80714576733396	13.0	12.0	False	0
3013	['bus']	2007-07-07 01:06:47	2007-07-07 01:07:34	872.8887809373789	19.0	6.0	False	0
3014	['bus']	2007-07-07 01:07:34	2007-07-07 01:07:58	657.0235565718217	27.0	8.0	False	0
3015	['bus']	2007-07-07 01:07:58	2007-07-07 01:08:08	339.65216681966604	34.0	7.0	False	0
3016	['bus']	2007-07-07 01:08:08	2007-07-07 01:08:16	275.29054219470333	34.0	0.0	False	0
3017	['bus']	2007-07-07 01:08:16	2007-07-07 01:08:24	550.1063663068351	69.0	35.0	False	0
3018	['bus']	2007-07-07 01:08:24	2007-07-07 01:08:40	1269.3983276552897	79.0	10.0	False	0
3019	['bus']	2007-07-07 01:08:40	2007-07-07 01:09:16	1030.2998432862819	29.0	-50.0	False	0
3020	['bus']	2007-07-07 01:09:16	2007-07-07 01:09:25	2059.4163276475942	229.0	200.0	False	0
3021	['bus']	2007-07-07 01:09:25	2007-07-07 01:11:41	1941.8501830278215	14.0	-215.0	False	0
3022	['bus']	2007-07-07 01:11:41	2007-07-07 01:12:10	1283.2714936214593	44.0	30.0	False	0
3023	['bus']	2007-07-07 01:12:10	2007-07-07 01:13:05	1326.7454905289221	24.0	-20.0	False	0
3024	['bus']	2007-07-07 01:13:05	2007-07-07 01:13:11	183.16288253307033	31.0	7.0	False	0
3025	['bus']	2007-07-07 01:13:11	2007-07-07 01:13:16	260.62346966775345	52.0	21.0	False	0
3026	['bus']	2007-07-07 01:13:16	2007-07-07 01:13:37	280.7429011422654	13.0	-39.0	False	0
3027	['bus']	2007-07-07 01:13:37	2007-07-07 01:13:45	178.62065795143192	22.0	9.0	False	0
3028	['bus']	2007-07-07 01:13:45	2007-07-07 01:13:52	192.98264984089445	28.0	6.0	False	0
3029	['bus']	2007-07-07 01:13:52	2007-07-07 01:14:09	116.16212293597077	7.0	-21.0	False	0
3030	['bus']	2007-07-07 01:14:09	2007-07-07 01:14:52	187.72940519742718	4.0	-3.0	False	0
3031	['bus']	2007-07-07 01:14:52	2007-07-07 01:15:28	486.29167883506415	14.0	10.0	False	0
3032	['bus']	2007-07-07 01:15:28	2007-07-07 01:16:07	1148.7404686378172	29.0	15.0	False	0
3033	['bus']	2007-07-07 01:16:07	2007-07-07 01:17:21	840.0819633794448	11.0	-18.0	False	0
3034	['bus']	2007-07-07 01:17:21	2007-07-07 01:17:45	532.8102479009736	22.0	11.0	False	0
3035	['bus']	2007-07-07 01:17:45	2007-07-07 01:18:32	600.0063073006612	13.0	-9.0	False	0
3036	['bus']	2007-07-07 01:18:32	2007-07-07 01:19:06	1433.8582586958512	42.0	29.0	False	0
3037	['bus']	2007-07-07 01:19:06	2007-07-07 01:20:33	1984.1155755776813	23.0	-19.0	False	0
3038	['bus']	2007-07-07 01:20:33	2007-07-07 01:21:46	1467.6528688624567	20.0	-3.0	False	0
3039	['bus']	2007-07-07 01:21:46	2007-07-07 01:22:59	892.3785114385687	12.0	-8.0	False	0
3040	['bus']	2007-07-07 01:22:59	2007-07-07 01:23:15	253.64982347624888	16.0	4.0	False	0
3041	['bus']	2007-07-07 01:23:15	2007-07-07 01:23:34	185.57098557637084	10.0	-6.0	False	0
3042	['bus']	2007-07-07 01:23:34	2007-07-07 01:23:41	215.68113353042475	31.0	21.0	False	0
3043	['bus']	2007-07-07 01:23:41	2007-07-07 01:24:06	197.4232048988843	8.0	-23.0	False	0
3044	['bus']	2007-07-07 01:24:06	2007-07-07 01:24:21	443.7999989189791	30.0	22.0	False	0
3045	['bus']	2007-07-07 01:24:21	2007-07-07 01:25:12	478.3681596116595	9.0	-21.0	False	0
3046	['bus']	2007-07-07 01:25:12	2007-07-07 01:25:43	309.60343858123565	10.0	1.0	False	0
3047	['bus']	2007-07-07 01:25:43	2007-07-07 01:26:10	236.31453110553525	9.0	-1.0	False	0
3048	['bus']	2007-07-07 01:26:10	2007-07-07 01:26:31	389.0926911506482	19.0	10.0	False	0
3049	['bus']	2007-07-07 01:26:31	2007-07-07 01:27:26	365.1436149852278	7.0	-12.0	False	0
3050	['bus']	2007-07-07 01:27:26	2007-07-07 01:28:19	114.44290596982893	2.0	-5.0	False	0
3051	['bus']	2007-07-07 01:28:19	2007-07-07 01:28:40	108.36829484018631	5.0	3.0	False	0
3052	['bus']	2007-07-07 01:28:40	2007-07-07 01:28:58	726.0718106084345	40.0	35.0	False	0
3053	['bus']	2007-07-07 01:28:58	2007-07-07 01:30:04	692.7024289095148	10.0	-30.0	False	0
