	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
53293	['bus']	2008-11-22 06:16:41	2008-11-22 06:16:49	103.7996940263948	13.0	9.0	False	0
53294	['bus']	2008-11-22 06:16:49	2008-11-22 06:16:55	158.37436699991338	26.0	13.0	False	0
53295	['bus']	2008-11-22 06:16:55	2008-11-22 06:17:02	442.2131342950988	63.0	37.0	False	0
53296	['bus']	2008-11-22 06:17:02	2008-11-22 06:17:27	449.04919351976673	18.0	-45.0	False	0
53297	['bus']	2008-11-22 06:17:27	2008-11-22 06:17:33	171.74581601878833	29.0	11.0	False	0
53298	['bus']	2008-11-22 06:17:33	2008-11-22 06:17:39	133.53821501939618	22.0	-7.0	False	0
53299	['bus']	2008-11-22 06:17:39	2008-11-22 06:17:45	142.14956649700682	24.0	2.0	False	0
53300	['bus']	2008-11-22 06:17:45	2008-11-22 06:17:51	110.37868833087728	18.0	-6.0	False	0
53301	['bus']	2008-11-22 06:17:51	2008-11-22 06:18:17	106.70352749490114	4.0	-14.0	False	0
53302	['bus']	2008-11-22 06:18:17	2008-11-22 06:19:35	101.13082582818072	1.0	-3.0	False	0
53303	['bus']	2008-11-22 06:19:35	2008-11-22 06:20:09	522.286448255685	15.0	14.0	False	0
