	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
15585	['car']	2008-07-07 03:57:59	2008-07-07 03:58:09	233.70103114938834	23.0	-6.0	False	0
15586	['car']	2008-07-07 03:58:09	2008-07-07 03:58:31	105.88847248360742	5.0	-18.0	False	0
15587	['car']	2008-07-07 03:58:31	2008-07-07 03:58:40	161.2401681727065	18.0	13.0	False	0
15588	['car']	2008-07-07 03:58:40	2008-07-07 03:58:46	247.62156603369908	41.0	23.0	False	0
15589	['car']	2008-07-07 03:58:46	2008-07-07 03:58:56	335.66434475823326	34.0	-7.0	False	0
15590	['car']	2008-07-07 03:58:56	2008-07-07 03:59:06	363.80170611004263	36.0	2.0	False	0
15591	['car']	2008-07-07 03:59:06	2008-07-07 03:59:16	375.09774785640434	38.0	2.0	False	0
15592	['car']	2008-07-07 03:59:16	2008-07-07 03:59:26	393.6304779851739	39.0	1.0	False	0
15593	['car']	2008-07-07 03:59:26	2008-07-07 03:59:36	331.72797466360146	33.0	-6.0	False	0
15594	['car']	2008-07-07 03:59:36	2008-07-07 03:59:46	140.91185328321987	14.0	-19.0	False	0
15595	['car']	2008-07-07 03:59:46	2008-07-07 04:00:48	126.52744204962283	2.0	-12.0	False	0
15596	['car']	2008-07-07 04:00:48	2008-07-07 04:00:56	172.72030444349193	22.0	20.0	False	0
15597	['car']	2008-07-07 04:00:56	2008-07-07 04:01:02	304.3176338668335	51.0	29.0	False	0
15598	['car']	2008-07-07 04:01:02	2008-07-07 04:01:12	425.3312835368254	43.0	-8.0	False	0
15599	['car']	2008-07-07 04:01:12	2008-07-07 04:01:22	361.00869133766673	36.0	-7.0	False	0
15600	['car']	2008-07-07 04:01:22	2008-07-07 04:01:32	142.43437366204995	14.0	-22.0	False	0
15601	['car']	2008-07-07 04:01:32	2008-07-07 04:02:15	226.56283767155566	5.0	-9.0	False	0
15602	['car']	2008-07-07 04:02:15	2008-07-07 04:02:25	350.47844755790436	35.0	30.0	False	0
15603	['car']	2008-07-07 04:02:25	2008-07-07 04:02:35	388.47180238405724	39.0	4.0	False	0
15604	['car']	2008-07-07 04:02:35	2008-07-07 04:02:45	379.00303314935763	38.0	-1.0	False	0
15605	['car']	2008-07-07 04:02:45	2008-07-07 04:02:55	374.00370489923455	37.0	-1.0	False	0
15606	['car']	2008-07-07 04:02:55	2008-07-07 04:03:05	386.2165366458499	39.0	2.0	False	0
15607	['car']	2008-07-07 04:03:05	2008-07-07 04:03:15	374.3666443458478	37.0	-2.0	False	0
15608	['car']	2008-07-07 04:03:15	2008-07-07 04:03:26	333.25878530855266	30.0	-7.0	False	0
15609	['car']	2008-07-07 04:03:26	2008-07-07 04:03:37	221.7481887953473	20.0	-10.0	False	0
15610	['car']	2008-07-07 04:03:37	2008-07-07 04:03:47	106.24829280205242	11.0	-9.0	False	0
15611	['car']	2008-07-07 04:03:47	2008-07-07 04:04:25	104.57552883394182	3.0	-8.0	False	0
15612	['car']	2008-07-07 04:04:25	2008-07-07 04:05:10	104.16066049522524	2.0	-1.0	False	0
15613	['car']	2008-07-07 04:05:10	2008-07-07 04:06:06	101.19504917898294	2.0	0.0	False	0
15614	['car']	2008-07-07 04:06:06	2008-07-07 04:06:33	114.38490657362385	4.0	2.0	False	0
15615	['car']	2008-07-07 04:06:33	2008-07-07 04:15:21	110.07824436023866	0.0	-4.0	False	0
15616	['car']	2008-07-07 04:15:21	2008-07-07 04:28:26	101.75630629204662	0.0	0.0	False	0
15617	['car']	2008-07-07 04:28:26	2008-07-07 04:55:12	124.33680747172286	0.0	0.0	False	0
15618	['car']	2008-07-07 04:55:12	2008-07-07 04:55:42	131.94174393863705	4.0	4.0	False	0
15619	['car']	2008-07-07 04:55:42	2008-07-07 04:55:50	107.42351645223911	13.0	9.0	False	0
15620	['car']	2008-07-07 04:55:50	2008-07-07 04:55:56	108.60546949016846	18.0	5.0	False	0
15621	['car']	2008-07-07 04:55:56	2008-07-07 04:56:20	109.3067784245933	5.0	-13.0	False	0
15622	['car']	2008-07-07 04:56:20	2008-07-07 04:56:38	133.47248525247883	7.0	2.0	False	0
15623	['car']	2008-07-07 04:56:38	2008-07-07 04:56:44	176.26069414438	29.0	22.0	False	0
15624	['car']	2008-07-07 04:56:44	2008-07-07 04:56:54	221.8487192640837	22.0	-7.0	False	0
15625	['car']	2008-07-07 04:56:54	2008-07-07 04:57:04	290.8064384526026	29.0	7.0	False	0
15626	['car']	2008-07-07 04:57:04	2008-07-07 04:57:15	293.9706807047246	27.0	-2.0	False	0
15627	['car']	2008-07-07 04:57:15	2008-07-07 04:57:25	158.3304429222039	16.0	-11.0	False	0
15628	['car']	2008-07-07 04:57:25	2008-07-07 04:57:35	102.14200907285473	10.0	-6.0	False	0
15629	['car']	2008-07-07 04:57:35	2008-07-07 04:57:41	177.44838534358894	30.0	20.0	False	0
15630	['car']	2008-07-07 04:57:41	2008-07-07 04:57:52	147.8045149743603	13.0	-17.0	False	0
15631	['car']	2008-07-07 04:57:52	2008-07-07 04:57:58	100.76672590885751	17.0	4.0	False	0
15632	['car']	2008-07-07 04:57:58	2008-07-07 04:58:08	140.11147549532836	14.0	-3.0	False	0
15633	['car']	2008-07-07 04:58:08	2008-07-07 04:58:18	137.0758934151272	14.0	0.0	False	0
15634	['car']	2008-07-07 04:58:18	2008-07-07 04:58:28	100.99283525978618	10.0	-4.0	False	0
15635	['car']	2008-07-07 04:58:28	2008-07-07 04:59:15	126.21173387255075	3.0	-7.0	False	0
15636	['car']	2008-07-07 04:59:15	2008-07-07 04:59:25	100.18645608881562	10.0	7.0	False	0
15637	['car']	2008-07-07 04:59:25	2008-07-07 04:59:45	120.50320211261842	6.0	-4.0	False	0
15638	['car']	2008-07-07 04:59:45	2008-07-07 05:00:01	128.94848182769974	8.0	2.0	False	0
15639	['car']	2008-07-07 05:00:01	2008-07-07 05:00:11	133.1757293760722	13.0	5.0	False	0
15640	['car']	2008-07-07 05:00:11	2008-07-07 05:00:21	143.95664691027764	14.0	1.0	False	0
15641	['car']	2008-07-07 05:00:21	2008-07-07 05:00:31	136.04608595944808	14.0	0.0	False	0
15642	['car']	2008-07-07 05:00:31	2008-07-07 05:00:41	145.42031196917452	15.0	1.0	False	0
15643	['car']	2008-07-07 05:00:41	2008-07-07 05:00:51	145.86274205602314	15.0	0.0	False	0
15644	['car']	2008-07-07 05:00:51	2008-07-07 05:01:01	106.02986681276703	11.0	-4.0	False	0
15645	['car']	2008-07-07 05:01:01	2008-07-07 05:01:35	137.67057161458538	4.0	-7.0	False	0
15646	['car']	2008-07-07 05:01:35	2008-07-07 05:02:29	146.78631180162995	3.0	-1.0	False	0
15647	['car']	2008-07-07 05:02:29	2008-07-07 05:02:35	181.98918221428193	30.0	27.0	False	0
15648	['car']	2008-07-07 05:02:35	2008-07-07 05:02:45	254.87227347483235	25.0	-5.0	False	0
15649	['car']	2008-07-07 05:02:45	2008-07-07 05:02:55	239.11037890738885	24.0	-1.0	False	0
15650	['car']	2008-07-07 05:02:55	2008-07-07 05:03:05	212.19488681326672	21.0	-3.0	False	0
15651	['car']	2008-07-07 05:03:05	2008-07-07 05:03:15	270.7647332201584	27.0	6.0	False	0
15652	['car']	2008-07-07 05:03:15	2008-07-07 05:03:25	313.20717572862065	31.0	4.0	False	0
15653	['car']	2008-07-07 05:03:25	2008-07-07 05:03:35	273.55671344496614	27.0	-4.0	False	0
15654	['car']	2008-07-07 05:03:35	2008-07-07 05:03:45	183.86840906223227	18.0	-9.0	False	0
15655	['car']	2008-07-07 05:03:45	2008-07-07 05:03:55	105.88920900810311	11.0	-7.0	False	0
15656	['car']	2008-07-07 05:03:55	2008-07-07 05:04:01	109.58970295494856	18.0	7.0	False	0
15657	['car']	2008-07-07 05:04:01	2008-07-07 05:04:07	166.0620209431591	28.0	10.0	False	0
15658	['car']	2008-07-07 05:04:07	2008-07-07 05:04:17	146.96040500193598	15.0	-13.0	False	0
15659	['car']	2008-07-07 05:04:17	2008-07-07 05:05:15	108.06982602133338	2.0	-13.0	False	0
15660	['car']	2008-07-07 05:05:15	2008-07-07 05:05:21	102.77845436067656	17.0	15.0	False	0
15661	['car']	2008-07-07 05:05:21	2008-07-07 05:05:27	216.70425770579504	36.0	19.0	False	0
15662	['car']	2008-07-07 05:05:27	2008-07-07 05:05:37	328.96960700721104	33.0	-3.0	False	0
15663	['car']	2008-07-07 05:05:37	2008-07-07 05:05:47	319.3376201463505	32.0	-1.0	False	0
15664	['car']	2008-07-07 05:05:47	2008-07-07 05:05:57	254.47854642456537	25.0	-7.0	False	0
15665	['car']	2008-07-07 05:05:57	2008-07-07 05:06:07	143.86346922153643	14.0	-11.0	False	0
15666	['car']	2008-07-07 05:06:07	2008-07-07 05:06:19	152.64042263881083	13.0	-1.0	False	0
15667	['car']	2008-07-07 05:06:19	2008-07-07 05:06:25	253.6471919311083	42.0	29.0	False	0
15668	['car']	2008-07-07 05:06:25	2008-07-07 05:06:35	372.14813381037084	37.0	-5.0	False	0
15669	['car']	2008-07-07 05:06:35	2008-07-07 05:06:45	399.0528213888101	40.0	3.0	False	0
15670	['car']	2008-07-07 05:06:45	2008-07-07 05:06:55	410.7023743374533	41.0	1.0	False	0
15671	['car']	2008-07-07 05:06:55	2008-07-07 05:07:05	390.47544607735006	39.0	-2.0	False	0
15672	['car']	2008-07-07 05:07:05	2008-07-07 05:07:15	358.1076423847312	36.0	-3.0	False	0
15673	['car']	2008-07-07 05:07:15	2008-07-07 05:07:25	375.0430640955566	38.0	2.0	False	0
