	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
27611	['car']	2008-09-22 13:36:14	2008-09-22 13:36:20	103.43675288100198	17.0	-1.0	False	0
27612	['car']	2008-09-22 13:36:20	2008-09-22 13:36:26	105.01130974409024	18.0	1.0	False	0
27613	['car']	2008-09-22 13:36:26	2008-09-22 13:36:32	109.11290278508869	18.0	0.0	False	0
27614	['car']	2008-09-22 13:36:32	2008-09-22 13:36:38	106.9673729012959	18.0	0.0	False	0
27615	['car']	2008-09-22 13:36:38	2008-09-22 13:36:44	121.87991835422001	20.0	2.0	False	0
27616	['car']	2008-09-22 13:36:44	2008-09-22 13:36:50	152.79095890599757	25.0	5.0	False	0
27617	['car']	2008-09-22 13:36:50	2008-09-22 13:36:56	179.8159626803544	30.0	5.0	False	0
27618	['car']	2008-09-22 13:36:56	2008-09-22 13:37:02	195.01903989563903	33.0	3.0	False	0
27619	['car']	2008-09-22 13:37:02	2008-09-22 13:37:08	285.953492896002	48.0	15.0	False	0
27620	['car']	2008-09-22 13:37:08	2008-09-22 13:37:18	359.99653067835857	36.0	-12.0	False	0
27621	['car']	2008-09-22 13:37:18	2008-09-22 13:37:28	273.86205042999177	27.0	-9.0	False	0
27622	['car']	2008-09-22 13:37:28	2008-09-22 13:37:34	200.23817332147803	33.0	6.0	False	0
27623	['car']	2008-09-22 13:37:34	2008-09-22 13:37:40	279.82374768469606	47.0	14.0	False	0
27624	['car']	2008-09-22 13:37:40	2008-09-22 13:37:50	332.747162149958	33.0	-14.0	False	0
27625	['car']	2008-09-22 13:37:50	2008-09-22 13:38:00	241.14195329696804	24.0	-9.0	False	0
27626	['car']	2008-09-22 13:38:00	2008-09-22 13:38:06	189.51943108454603	32.0	8.0	False	0
27627	['car']	2008-09-22 13:38:06	2008-09-22 13:38:12	285.48581227973943	48.0	16.0	False	0
27628	['car']	2008-09-22 13:38:12	2008-09-22 13:38:22	352.7564734966094	35.0	-13.0	False	0
27629	['car']	2008-09-22 13:38:22	2008-09-22 13:38:32	256.64372705739567	26.0	-9.0	False	0
27630	['car']	2008-09-22 13:38:32	2008-09-22 13:38:38	151.9894120117783	25.0	-1.0	False	0
27631	['car']	2008-09-22 13:38:38	2008-09-22 13:38:54	101.7026751472077	6.0	-19.0	False	0
27632	['car']	2008-09-22 13:38:54	2008-09-22 13:39:10	133.14821145946576	8.0	2.0	False	0
27633	['car']	2008-09-22 13:39:10	2008-09-22 13:39:16	138.40198417626073	23.0	15.0	False	0
27634	['car']	2008-09-22 13:39:16	2008-09-22 13:39:22	152.2341707473279	25.0	2.0	False	0
27635	['car']	2008-09-22 13:39:22	2008-09-22 13:39:28	176.05870173202692	29.0	4.0	False	0
27636	['car']	2008-09-22 13:39:28	2008-09-22 13:39:34	262.86128278680224	44.0	15.0	False	0
27637	['car']	2008-09-22 13:39:34	2008-09-22 13:39:44	259.67667614326217	26.0	-18.0	False	0
27638	['car']	2008-09-22 13:39:44	2008-09-22 13:39:50	250.85582527879905	42.0	16.0	False	0
27639	['car']	2008-09-22 13:39:50	2008-09-22 13:40:00	267.6854809088939	27.0	-15.0	False	0
27640	['car']	2008-09-22 13:40:00	2008-09-22 13:40:06	316.6834480781585	53.0	26.0	False	0
27641	['car']	2008-09-22 13:40:06	2008-09-22 13:40:16	399.8367696831849	40.0	-13.0	False	0
27642	['car']	2008-09-22 13:40:16	2008-09-22 13:40:26	369.36875886121027	37.0	-3.0	False	0
27643	['car']	2008-09-22 13:40:26	2008-09-22 13:40:36	276.9653895498869	28.0	-9.0	False	0
27644	['car']	2008-09-22 13:40:36	2008-09-22 13:40:42	191.8352278821352	32.0	4.0	False	0
27645	['car']	2008-09-22 13:40:42	2008-09-22 13:40:48	174.7597448593673	29.0	-3.0	False	0
27646	['car']	2008-09-22 13:40:48	2008-09-22 13:40:54	151.90681609082634	25.0	-4.0	False	0
27647	['car']	2008-09-22 13:40:54	2008-09-22 13:41:00	140.92088127946943	23.0	-2.0	False	0
27648	['car']	2008-09-22 13:41:00	2008-09-22 13:41:06	158.19444303402867	26.0	3.0	False	0
27649	['car']	2008-09-22 13:41:06	2008-09-22 13:41:12	192.5461814026985	32.0	6.0	False	0
27650	['car']	2008-09-22 13:41:12	2008-09-22 13:41:18	292.8122120029615	49.0	17.0	False	0
27651	['car']	2008-09-22 13:41:18	2008-09-22 13:41:28	370.62811155463197	37.0	-12.0	False	0
27652	['car']	2008-09-22 13:41:28	2008-09-22 13:41:38	364.33974593408044	36.0	-1.0	False	0
27653	['car']	2008-09-22 13:41:38	2008-09-22 13:41:48	330.82005917789115	33.0	-3.0	False	0
27654	['car']	2008-09-22 13:41:48	2008-09-22 13:41:58	245.70563048335313	25.0	-8.0	False	0
27655	['car']	2008-09-22 13:41:58	2008-09-22 13:42:04	286.32166977412805	48.0	23.0	False	0
27656	['car']	2008-09-22 13:42:04	2008-09-22 13:42:14	362.0957378351411	36.0	-12.0	False	0
27657	['car']	2008-09-22 13:42:14	2008-09-22 13:42:24	269.664517452165	27.0	-9.0	False	0
27658	['car']	2008-09-22 13:42:24	2008-09-22 13:42:30	281.0189137427464	47.0	20.0	False	0
27659	['car']	2008-09-22 13:42:30	2008-09-22 13:42:40	397.1317526428544	40.0	-7.0	False	0
27660	['car']	2008-09-22 13:42:40	2008-09-22 13:42:50	447.11198562664947	45.0	5.0	False	0
27661	['car']	2008-09-22 13:42:50	2008-09-22 13:43:00	474.10240942918335	47.0	2.0	False	0
27662	['car']	2008-09-22 13:43:00	2008-09-22 13:43:10	480.87821204241004	48.0	1.0	False	0
27663	['car']	2008-09-22 13:43:10	2008-09-22 13:43:20	444.31926417240766	44.0	-4.0	False	0
27664	['car']	2008-09-22 13:43:20	2008-09-22 13:43:30	398.2868816149117	40.0	-4.0	False	0
27665	['car']	2008-09-22 13:43:30	2008-09-22 13:43:40	392.67995009377626	39.0	-1.0	False	0
27666	['car']	2008-09-22 13:43:40	2008-09-22 13:43:50	400.24291928605817	40.0	1.0	False	0
27667	['car']	2008-09-22 13:43:50	2008-09-22 13:44:00	410.2857258456561	41.0	1.0	False	0
27668	['car']	2008-09-22 13:44:00	2008-09-22 13:44:10	399.40576140652774	40.0	-1.0	False	0
27669	['car']	2008-09-22 13:44:10	2008-09-22 13:44:20	276.7857914988757	28.0	-12.0	False	0
27670	['car']	2008-09-22 13:44:20	2008-09-22 13:44:26	132.2109460732375	22.0	-6.0	False	0
27671	['car']	2008-09-22 13:44:26	2008-09-22 13:45:06	108.23332296271208	3.0	-19.0	False	0
27672	['car']	2008-09-22 13:45:06	2008-09-22 13:45:20	107.02852855569702	8.0	5.0	False	0
27673	['car']	2008-09-22 13:45:20	2008-09-22 13:45:36	122.78009515144582	8.0	0.0	False	0
27674	['car']	2008-09-22 13:45:36	2008-09-22 13:45:40	110.00298942889913	28.0	20.0	False	0
27675	['car']	2008-09-22 13:45:40	2008-09-22 13:45:46	102.38611895325602	17.0	-11.0	False	0
27676	['car']	2008-09-22 13:45:46	2008-09-22 13:45:52	101.81871784808199	17.0	0.0	False	0
27677	['car']	2008-09-22 13:45:52	2008-09-22 13:45:58	173.04878064512053	29.0	12.0	False	0
27678	['car']	2008-09-22 13:45:58	2008-09-22 13:46:04	222.27873266595753	37.0	8.0	False	0
27679	['car']	2008-09-22 13:46:04	2008-09-22 13:46:10	233.7831537120116	39.0	2.0	False	0
27680	['car']	2008-09-22 13:46:10	2008-09-22 13:46:16	233.0437787007478	39.0	0.0	False	0
27681	['car']	2008-09-22 13:46:16	2008-09-22 13:46:22	224.28379011920197	37.0	-2.0	False	0
27682	['car']	2008-09-22 13:46:22	2008-09-22 13:46:28	160.6775294090702	27.0	-10.0	False	0
27683	['car']	2008-09-22 13:46:28	2008-09-22 13:46:52	120.46929675319075	5.0	-22.0	False	0
27684	['car']	2008-09-22 13:46:52	2008-09-22 13:46:56	102.40219997402039	26.0	21.0	False	0
27685	['car']	2008-09-22 13:46:56	2008-09-22 13:47:02	180.88036387088812	30.0	4.0	False	0
27686	['car']	2008-09-22 13:47:02	2008-09-22 13:47:08	235.2600696240976	39.0	9.0	False	0
27687	['car']	2008-09-22 13:47:08	2008-09-22 13:47:14	258.62187782041224	43.0	4.0	False	0
27688	['car']	2008-09-22 13:47:14	2008-09-22 13:47:20	203.94515671476904	34.0	-9.0	False	0
27689	['car']	2008-09-22 13:47:20	2008-09-22 13:47:38	125.92524405699757	7.0	-27.0	False	0
27690	['car']	2008-09-22 13:47:38	2008-09-22 13:47:42	114.75636563771755	29.0	22.0	False	0
27691	['car']	2008-09-22 13:47:42	2008-09-22 13:47:48	206.24855434111464	34.0	5.0	False	0
27692	['car']	2008-09-22 13:47:48	2008-09-22 13:47:54	250.17946139626366	42.0	8.0	False	0
27693	['car']	2008-09-22 13:47:54	2008-09-22 13:48:00	231.2656625731663	39.0	-3.0	False	0
27694	['car']	2008-09-22 13:48:00	2008-09-22 13:48:06	171.73244152773938	29.0	-10.0	False	0
27695	['car']	2008-09-22 13:48:06	2008-09-22 13:48:16	126.76193200414126	13.0	-16.0	False	0
27696	['car']	2008-09-22 13:48:16	2008-09-22 13:48:34	103.2715554468479	6.0	-7.0	False	0
27697	['car']	2008-09-22 13:48:34	2008-09-22 13:49:10	103.23790041423449	3.0	-3.0	False	1
27698	['car']	2008-09-22 13:49:10	2008-09-22 13:49:30	103.01331762811398	5.0	2.0	False	0
27699	['car']	2008-09-22 13:49:30	2008-09-22 13:49:42	128.36358845488212	11.0	6.0	False	0
27700	['car']	2008-09-22 13:49:42	2008-09-22 13:49:54	113.65336423226566	9.0	-2.0	False	0
27701	['car']	2008-09-22 13:49:54	2008-09-22 13:50:10	124.73166821378939	8.0	-1.0	False	0
27702	['car']	2008-09-22 13:50:10	2008-09-22 13:50:26	105.5795811436086	7.0	-1.0	False	0
27703	['car']	2008-09-22 13:50:26	2008-09-22 13:52:55	103.05983341344101	1.0	-6.0	False	1
27704	['car']	2008-09-22 13:52:55	2008-09-22 13:54:03	101.25882891016202	1.0	0.0	False	0
27705	['car']	2008-09-22 13:54:03	2008-09-22 13:54:09	190.07922417063776	32.0	31.0	False	0
