	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
97593	['car']	2009-04-15 14:09:23	2009-04-15 14:09:29	159.3868043792353	27.0	-2.0	False	0
97594	['car']	2009-04-15 14:09:29	2009-04-15 14:09:35	154.2096223855019	26.0	-1.0	False	0
97595	['car']	2009-04-15 14:09:35	2009-04-15 14:09:41	159.02472697337367	27.0	1.0	False	0
97596	['car']	2009-04-15 14:09:41	2009-04-15 14:09:47	163.91953028262796	27.0	0.0	False	0
97597	['car']	2009-04-15 14:09:47	2009-04-15 14:09:53	172.18725153190724	29.0	2.0	False	0
97598	['car']	2009-04-15 14:09:53	2009-04-15 14:09:59	185.38228268486728	31.0	2.0	False	0
97599	['car']	2009-04-15 14:09:59	2009-04-15 14:10:05	188.68199793103614	31.0	0.0	False	0
97600	['car']	2009-04-15 14:10:05	2009-04-15 14:10:11	186.21825955904592	31.0	0.0	False	0
97601	['car']	2009-04-15 14:10:11	2009-04-15 14:10:17	170.54904900631908	28.0	-3.0	False	0
97602	['car']	2009-04-15 14:10:17	2009-04-15 14:10:23	164.01619351285356	27.0	-1.0	False	0
97603	['car']	2009-04-15 14:10:23	2009-04-15 14:10:29	179.6963817700487	30.0	3.0	False	0
97604	['car']	2009-04-15 14:10:29	2009-04-15 14:10:35	183.65972999212624	31.0	1.0	False	0
97605	['car']	2009-04-15 14:10:35	2009-04-15 14:10:41	176.17092607637767	29.0	-2.0	False	0
97606	['car']	2009-04-15 14:10:41	2009-04-15 14:10:47	173.1246906029595	29.0	0.0	False	0
97607	['car']	2009-04-15 14:10:47	2009-04-15 14:10:53	183.59727675347315	31.0	2.0	False	0
97608	['car']	2009-04-15 14:10:53	2009-04-15 14:10:59	202.44926185228886	34.0	3.0	False	0
97609	['car']	2009-04-15 14:10:59	2009-04-15 14:11:05	273.797595171067	46.0	12.0	False	0
97610	['car']	2009-04-15 14:11:05	2009-04-15 14:11:15	265.19061193905543	27.0	-19.0	False	0
97611	['car']	2009-04-15 14:11:15	2009-04-15 14:11:21	228.23084757831674	38.0	11.0	False	0
97612	['car']	2009-04-15 14:11:21	2009-04-15 14:11:29	234.25043740649755	29.0	-9.0	False	0
97613	['car']	2009-04-15 14:11:29	2009-04-15 14:11:35	307.9208132144554	51.0	22.0	False	0
97614	['car']	2009-04-15 14:11:35	2009-04-15 14:11:45	373.0611770314582	37.0	-14.0	False	0
97615	['car']	2009-04-15 14:11:45	2009-04-15 14:11:55	256.054510300315	26.0	-11.0	False	0
97616	['car']	2009-04-15 14:11:55	2009-04-15 14:12:01	182.4444137011119	30.0	4.0	False	0
97617	['car']	2009-04-15 14:12:01	2009-04-15 14:12:07	287.0516455406523	48.0	18.0	False	0
97618	['car']	2009-04-15 14:12:07	2009-04-15 14:12:17	400.5359811946769	40.0	-8.0	False	0
97619	['car']	2009-04-15 14:12:17	2009-04-15 14:12:27	428.6450882505079	43.0	3.0	False	0
97620	['car']	2009-04-15 14:12:27	2009-04-15 14:12:37	469.385202926781	47.0	4.0	False	0
97621	['car']	2009-04-15 14:12:37	2009-04-15 14:12:47	554.2145612454756	55.0	8.0	False	0
97622	['car']	2009-04-15 14:12:47	2009-04-15 14:12:59	552.035753436979	46.0	-9.0	False	0
97623	['car']	2009-04-15 14:12:59	2009-04-15 14:13:09	480.0445414343943	48.0	2.0	False	0
97624	['car']	2009-04-15 14:13:09	2009-04-15 14:13:19	646.6377877297141	65.0	17.0	False	0
97625	['car']	2009-04-15 14:13:19	2009-04-15 14:13:35	676.1852023131688	42.0	-23.0	False	0
97626	['car']	2009-04-15 14:13:35	2009-04-15 14:13:45	470.19293496347746	47.0	5.0	False	0
97627	['car']	2009-04-15 14:13:45	2009-04-15 14:13:55	284.5112663328519	28.0	-19.0	False	0
97628	['car']	2009-04-15 14:13:55	2009-04-15 14:14:01	106.95783046954173	18.0	-10.0	False	0
97629	['car']	2009-04-15 14:14:01	2009-04-15 14:15:19	103.63596968852491	1.0	-17.0	False	0
97630	['car']	2009-04-15 14:15:19	2009-04-15 14:15:39	133.56077472511777	7.0	6.0	False	0
97631	['car']	2009-04-15 14:15:39	2009-04-15 14:15:53	140.62921495603968	10.0	3.0	False	0
97632	['car']	2009-04-15 14:15:53	2009-04-15 14:15:59	130.78096086039142	22.0	12.0	False	0
97633	['car']	2009-04-15 14:15:59	2009-04-15 14:16:11	205.3244266037687	17.0	-5.0	False	0
97634	['car']	2009-04-15 14:16:11	2009-04-15 14:16:17	261.07514561702664	44.0	27.0	False	0
97635	['car']	2009-04-15 14:16:17	2009-04-15 14:16:24	275.1560815869982	39.0	-5.0	False	0
97636	['car']	2009-04-15 14:16:24	2009-04-15 14:16:30	238.0837020320865	40.0	1.0	False	0
97637	['car']	2009-04-15 14:16:30	2009-04-15 14:16:36	229.89266822078383	38.0	-2.0	False	0
97638	['car']	2009-04-15 14:16:36	2009-04-15 14:16:43	180.146536667481	26.0	-12.0	False	0
97639	['car']	2009-04-15 14:16:43	2009-04-15 14:16:48	136.2881565633404	27.0	1.0	False	0
97640	['car']	2009-04-15 14:16:48	2009-04-15 14:16:55	178.70066452461788	26.0	-1.0	False	0
97641	['car']	2009-04-15 14:16:55	2009-04-15 14:17:02	224.09576163919917	32.0	6.0	False	0
97642	['car']	2009-04-15 14:17:02	2009-04-15 14:17:08	289.3088229469596	48.0	16.0	False	0
97643	['car']	2009-04-15 14:17:08	2009-04-15 14:17:16	249.99402569030877	31.0	-17.0	False	0
97644	['car']	2009-04-15 14:17:16	2009-04-15 14:17:48	100.7981884386669	3.0	-28.0	False	1
97645	['car']	2009-04-15 14:17:48	2009-04-15 14:17:59	204.90845759660286	19.0	16.0	False	0
97646	['car']	2009-04-15 14:17:59	2009-04-15 14:18:05	252.14714254878817	42.0	23.0	False	0
97647	['car']	2009-04-15 14:18:05	2009-04-15 14:18:11	269.5073279649116	45.0	3.0	False	0
97648	['car']	2009-04-15 14:18:11	2009-04-15 14:18:17	210.0769452810901	35.0	-10.0	False	0
97649	['car']	2009-04-15 14:18:17	2009-04-15 14:18:23	117.60437212558774	20.0	-15.0	False	0
97650	['car']	2009-04-15 14:18:23	2009-04-15 14:18:41	118.00261541704455	7.0	-13.0	False	0
97651	['car']	2009-04-15 14:18:41	2009-04-15 14:19:16	105.42988237971821	3.0	-4.0	False	0
97652	['car']	2009-04-15 14:19:16	2009-04-15 14:19:44	150.23325387261815	5.0	2.0	False	0
97653	['car']	2009-04-15 14:19:44	2009-04-15 14:19:50	125.36548566081643	21.0	16.0	False	0
97654	['car']	2009-04-15 14:19:50	2009-04-15 14:19:56	112.36852993235034	19.0	-2.0	False	0
97655	['car']	2009-04-15 14:19:56	2009-04-15 14:20:10	111.45990147966906	8.0	-11.0	False	0
97656	['car']	2009-04-15 14:20:10	2009-04-15 14:20:24	136.28512219644847	10.0	2.0	False	0
97657	['car']	2009-04-15 14:20:24	2009-04-16 01:37:37	105.15415568965747	0.0	-10.0	False	0
97658	['car']	2009-04-16 01:37:37	2009-04-16 01:37:45	123.09200025828315	15.0	15.0	False	0
97659	['car']	2009-04-16 01:37:45	2009-04-16 01:37:51	162.96774929395409	27.0	12.0	False	0
97660	['car']	2009-04-16 01:37:51	2009-04-16 01:37:57	200.80279484518434	33.0	6.0	False	0
97661	['car']	2009-04-16 01:37:57	2009-04-16 01:38:03	238.36650010635293	40.0	7.0	False	0
97662	['car']	2009-04-16 01:38:03	2009-04-16 01:38:09	248.88013333409685	41.0	1.0	False	0
97663	['car']	2009-04-16 01:38:09	2009-04-16 01:38:15	157.00120775449705	26.0	-15.0	False	0
97664	['car']	2009-04-16 01:38:15	2009-04-16 01:38:25	137.49352047692454	14.0	-12.0	False	0
97665	['car']	2009-04-16 01:38:25	2009-04-16 01:38:31	179.41632736874988	30.0	16.0	False	0
97666	['car']	2009-04-16 01:38:31	2009-04-16 01:38:37	232.80184303223746	39.0	9.0	False	0
97667	['car']	2009-04-16 01:38:37	2009-04-16 01:38:43	246.75375698743676	41.0	2.0	False	0
97668	['car']	2009-04-16 01:38:43	2009-04-16 01:38:49	177.96009164396867	30.0	-11.0	False	0
97669	['car']	2009-04-16 01:38:49	2009-04-16 01:39:07	104.82524409699512	6.0	-24.0	False	0
97670	['car']	2009-04-16 01:39:07	2009-04-16 01:39:23	100.3939788494732	6.0	0.0	False	0
97671	['car']	2009-04-16 01:39:23	2009-04-16 01:39:39	107.5286618258764	7.0	1.0	False	0
97672	['car']	2009-04-16 01:39:39	2009-04-16 01:39:51	105.33611625680847	9.0	2.0	False	0
97673	['car']	2009-04-16 01:39:51	2009-04-16 01:40:03	124.5177719035471	10.0	1.0	False	0
97674	['car']	2009-04-16 01:40:03	2009-04-16 01:40:15	114.66774927717739	10.0	0.0	False	0
97675	['car']	2009-04-16 01:40:15	2009-04-16 01:40:27	107.25103789092773	9.0	-1.0	False	0
97676	['car']	2009-04-16 01:40:27	2009-04-16 01:40:35	110.7443303228028	14.0	5.0	False	0
97677	['car']	2009-04-16 01:40:35	2009-04-16 01:40:47	131.7826746505826	11.0	-3.0	False	0
97678	['car']	2009-04-16 01:40:47	2009-04-16 01:41:09	129.46700715331917	6.0	-5.0	False	0
97679	['car']	2009-04-16 01:41:09	2009-04-16 01:41:19	149.07644022536306	15.0	9.0	False	0
97680	['car']	2009-04-16 01:41:19	2009-04-16 01:41:25	135.51627708760594	23.0	8.0	False	0
97681	['car']	2009-04-16 01:41:25	2009-04-16 01:41:31	146.93135719280806	24.0	1.0	False	0
97682	['car']	2009-04-16 01:41:31	2009-04-16 01:41:37	140.6201121226021	23.0	-1.0	False	0
97683	['car']	2009-04-16 01:41:37	2009-04-16 01:41:43	118.45721895497158	20.0	-3.0	False	0
97684	['car']	2009-04-16 01:41:43	2009-04-16 01:42:03	108.44826279636662	5.0	-15.0	False	0
97685	['car']	2009-04-16 01:42:03	2009-04-16 01:42:13	145.27489215933292	15.0	10.0	False	0
97686	['car']	2009-04-16 01:42:13	2009-04-16 01:42:19	166.27318413012566	28.0	13.0	False	0
97687	['car']	2009-04-16 01:42:19	2009-04-16 01:42:25	192.21337727475583	32.0	4.0	False	0
97688	['car']	2009-04-16 01:42:25	2009-04-16 01:42:31	201.14575102051282	34.0	2.0	False	0
97689	['car']	2009-04-16 01:42:31	2009-04-16 01:42:37	304.12611637851035	51.0	17.0	False	0
97690	['car']	2009-04-16 01:42:37	2009-04-16 01:42:47	449.2204464830105	45.0	-6.0	False	0
97691	['car']	2009-04-16 01:42:47	2009-04-16 01:42:57	476.43383472583355	48.0	3.0	False	0
97692	['car']	2009-04-16 01:42:57	2009-04-16 01:43:07	407.7400383822086	41.0	-7.0	False	0
97693	['car']	2009-04-16 01:43:07	2009-04-16 01:43:17	369.78078725857597	37.0	-4.0	False	0
97694	['car']	2009-04-16 01:43:17	2009-04-16 01:43:27	405.48443799221616	41.0	4.0	False	0
97695	['car']	2009-04-16 01:43:27	2009-04-16 01:43:37	448.35988303406043	45.0	4.0	False	0
97696	['car']	2009-04-16 01:43:37	2009-04-16 01:43:47	472.9782318369707	47.0	2.0	False	0
97697	['car']	2009-04-16 01:43:47	2009-04-16 01:43:57	450.7188004276551	45.0	-2.0	False	0
97698	['car']	2009-04-16 01:43:57	2009-04-16 01:44:07	336.1920295968753	34.0	-11.0	False	0
97699	['car']	2009-04-16 01:44:07	2009-04-16 01:44:17	150.7568741146944	15.0	-19.0	False	0
97700	['car']	2009-04-16 01:44:17	2009-04-16 01:44:35	102.89956341991197	6.0	-9.0	False	0
97701	['car']	2009-04-16 01:44:35	2009-04-16 01:44:45	107.7130681534887	11.0	5.0	False	0
97702	['car']	2009-04-16 01:44:45	2009-04-16 01:45:09	112.44633131580679	5.0	-6.0	False	0
97703	['car']	2009-04-16 01:45:09	2009-04-16 01:45:40	103.74435883183924	3.0	-2.0	False	1
97704	['car']	2009-04-16 01:45:40	2009-04-16 01:46:34	100.18289368161588	2.0	-1.0	False	1
97705	['car']	2009-04-16 01:46:34	2009-04-16 01:47:00	126.15581029407612	5.0	3.0	False	0
97706	['car']	2009-04-16 01:47:00	2009-04-16 01:47:12	133.6571032078277	11.0	6.0	False	0
97707	['car']	2009-04-16 01:47:12	2009-04-16 01:47:18	100.8941172970921	17.0	6.0	False	0
97708	['car']	2009-04-16 01:47:18	2009-04-16 01:47:24	116.50236088217262	19.0	2.0	False	0
97709	['car']	2009-04-16 01:47:24	2009-04-16 01:47:30	127.84074831389161	21.0	2.0	False	0
97710	['car']	2009-04-16 01:47:30	2009-04-16 01:47:36	131.19196527697875	22.0	1.0	False	0
97711	['car']	2009-04-16 01:47:36	2009-04-16 01:47:42	139.5887484597498	23.0	1.0	False	0
97712	['car']	2009-04-16 01:47:42	2009-04-16 01:47:48	143.6191444100904	24.0	1.0	False	0
97713	['car']	2009-04-16 01:47:48	2009-04-16 01:47:54	133.80656037235877	22.0	-2.0	False	0
97714	['car']	2009-04-16 01:47:54	2009-04-16 01:48:00	119.43873315102972	20.0	-2.0	False	0
97715	['car']	2009-04-16 01:48:00	2009-04-16 01:48:06	116.81292705673508	19.0	-1.0	False	0
97716	['car']	2009-04-16 01:48:06	2009-04-16 01:48:12	120.94122158045221	20.0	1.0	False	0
97717	['car']	2009-04-16 01:48:12	2009-04-16 01:48:32	111.3657665682003	6.0	-14.0	False	0
97718	['car']	2009-04-16 01:48:32	2009-04-16 01:48:54	132.7479045311567	6.0	0.0	False	0
97719	['car']	2009-04-16 01:48:54	2009-04-16 01:49:10	141.66163398059112	9.0	3.0	False	0
97720	['car']	2009-04-16 01:49:10	2009-04-16 01:49:22	132.48342613238492	11.0	2.0	False	0
97721	['car']	2009-04-16 01:49:22	2009-04-16 01:49:34	113.6023781803892	9.0	-2.0	False	0
97722	['car']	2009-04-16 01:49:34	2009-04-16 01:49:46	133.4946924978864	11.0	2.0	False	0
97723	['car']	2009-04-16 01:49:46	2009-04-16 01:49:58	132.9008716005911	11.0	0.0	False	0
97724	['car']	2009-04-16 01:49:58	2009-04-16 01:50:12	101.47108406749378	7.0	-4.0	False	0
97725	['car']	2009-04-16 01:50:12	2009-04-16 01:50:28	150.76235066009195	9.0	2.0	False	0
97726	['car']	2009-04-16 01:50:28	2009-04-16 01:50:34	136.68201680797776	23.0	14.0	False	0
97727	['car']	2009-04-16 01:50:34	2009-04-16 01:50:40	184.67115486291812	31.0	8.0	False	0
97728	['car']	2009-04-16 01:50:40	2009-04-16 01:50:46	199.846800450201	33.0	2.0	False	0
97729	['car']	2009-04-16 01:50:46	2009-04-16 01:50:52	192.47157656365118	32.0	-1.0	False	0
97730	['car']	2009-04-16 01:50:52	2009-04-16 01:50:58	199.32632849950576	33.0	1.0	False	0
97731	['car']	2009-04-16 01:50:58	2009-04-16 01:51:04	297.0693160716078	50.0	17.0	False	0
97732	['car']	2009-04-16 01:51:04	2009-04-16 01:51:14	396.7786426490509	40.0	-10.0	False	0
97733	['car']	2009-04-16 01:51:14	2009-04-16 01:51:24	381.8189402598048	38.0	-2.0	False	0
97734	['car']	2009-04-16 01:51:24	2009-04-16 01:51:34	304.703889622397	30.0	-8.0	False	0
97735	['car']	2009-04-16 01:51:34	2009-04-16 01:51:44	142.2773455941315	14.0	-16.0	False	0
97736	['car']	2009-04-16 01:51:44	2009-04-16 01:52:08	107.58631384045307	4.0	-10.0	False	0
97737	['car']	2009-04-16 01:52:08	2009-04-16 01:52:55	129.50229723429896	3.0	-1.0	False	1
97738	['car']	2009-04-16 01:52:55	2009-04-16 01:53:01	126.86718786946747	21.0	18.0	False	0
97739	['car']	2009-04-16 01:53:01	2009-04-16 01:53:07	141.95648698337732	24.0	3.0	False	0
97740	['car']	2009-04-16 01:53:07	2009-04-16 01:53:13	137.53818645341275	23.0	-1.0	False	0
97741	['car']	2009-04-16 01:53:13	2009-04-16 01:53:19	116.92389441904844	19.0	-4.0	False	0
97742	['car']	2009-04-16 01:53:19	2009-04-16 01:53:25	114.22669228989037	19.0	0.0	False	0
97743	['car']	2009-04-16 01:53:25	2009-04-16 01:53:31	118.00808285335503	20.0	1.0	False	0
97744	['car']	2009-04-16 01:53:31	2009-04-16 01:53:49	114.5250719671919	6.0	-14.0	False	0
97745	['car']	2009-04-16 01:53:49	2009-04-16 01:53:59	107.80152973054518	11.0	5.0	False	0
97746	['car']	2009-04-16 01:53:59	2009-04-16 01:54:11	107.520276390277	9.0	-2.0	False	0
97747	['car']	2009-04-16 01:54:11	2009-04-16 01:54:21	117.12762849932952	12.0	3.0	False	0
97748	['car']	2009-04-16 01:54:21	2009-04-16 01:54:33	117.59985909790186	10.0	-2.0	False	0
97749	['car']	2009-04-16 01:54:33	2009-04-16 01:54:43	104.16128047882415	10.0	0.0	False	0
97750	['car']	2009-04-16 01:54:43	2009-04-16 01:54:55	111.02459447278021	9.0	-1.0	False	0
97751	['car']	2009-04-16 01:54:55	2009-04-16 01:55:21	105.28591648204525	4.0	-5.0	False	0
97752	['car']	2009-04-16 01:55:21	2009-04-16 01:55:35	114.7563515524331	8.0	4.0	False	0
97753	['car']	2009-04-16 01:55:35	2009-04-16 01:55:51	122.30472948934467	8.0	0.0	False	0
97754	['car']	2009-04-16 01:55:51	2009-04-16 01:56:07	127.55615249838687	8.0	0.0	False	0
97755	['car']	2009-04-16 01:56:07	2009-04-16 01:56:19	113.90677545154296	9.0	1.0	False	0
97756	['car']	2009-04-16 01:56:19	2009-04-16 01:56:43	119.20951959320982	5.0	-4.0	False	0
97757	['car']	2009-04-16 01:56:43	2009-04-16 01:56:53	115.52695259895515	12.0	7.0	False	0
97758	['car']	2009-04-16 01:56:53	2009-04-16 01:57:05	152.89870713271503	13.0	1.0	False	0
97759	['car']	2009-04-16 01:57:05	2009-04-16 01:57:11	129.3594131753388	22.0	9.0	False	0
97760	['car']	2009-04-16 01:57:11	2009-04-16 01:57:17	112.09180776681934	19.0	-3.0	False	0
97761	['car']	2009-04-16 01:57:17	2009-04-16 01:57:29	138.08458376944316	12.0	-7.0	False	0
97762	['car']	2009-04-16 01:57:29	2009-04-16 01:57:45	102.36586243211063	6.0	-6.0	False	0
97763	['car']	2009-04-16 01:57:45	2009-04-16 01:59:35	105.22418175900654	1.0	-5.0	False	0
97764	['car']	2009-04-16 01:59:35	2009-04-16 01:59:57	113.86593765031094	5.0	4.0	False	0
97765	['car']	2009-04-16 01:59:57	2009-04-16 02:00:09	122.39934663999952	10.0	5.0	False	0
97766	['car']	2009-04-16 02:00:09	2009-04-16 02:00:15	121.29341001042033	20.0	10.0	False	0
97767	['car']	2009-04-16 02:00:15	2009-04-16 02:00:21	158.249658197793	26.0	6.0	False	0
97768	['car']	2009-04-16 02:00:21	2009-04-16 02:00:27	187.96263908969865	31.0	5.0	False	0
97769	['car']	2009-04-16 02:00:27	2009-04-16 02:00:33	224.1411461673576	37.0	6.0	False	0
97770	['car']	2009-04-16 02:00:33	2009-04-16 02:00:39	263.62949018449643	44.0	7.0	False	0
97771	['car']	2009-04-16 02:00:39	2009-04-16 02:00:45	261.36839258418314	44.0	0.0	False	0
97772	['car']	2009-04-16 02:00:45	2009-04-16 02:00:51	264.74123249975383	44.0	0.0	False	0
97773	['car']	2009-04-16 02:00:51	2009-04-16 02:00:57	308.09763622839023	51.0	7.0	False	0
97774	['car']	2009-04-16 02:00:57	2009-04-16 02:01:03	314.6973822821802	52.0	1.0	False	0
97775	['car']	2009-04-16 02:01:03	2009-04-16 02:01:09	270.5826348407941	45.0	-7.0	False	0
97776	['car']	2009-04-16 02:01:09	2009-04-16 02:01:15	252.43741525102843	42.0	-3.0	False	0
97777	['car']	2009-04-16 02:01:15	2009-04-16 02:01:21	261.17704917842343	44.0	2.0	False	0
97778	['car']	2009-04-16 02:01:21	2009-04-16 02:01:27	265.24634150388954	44.0	0.0	False	0
97779	['car']	2009-04-16 02:01:27	2009-04-16 02:01:33	268.9220175947745	45.0	1.0	False	0
97780	['car']	2009-04-16 02:01:33	2009-04-16 02:01:39	256.51545600994234	43.0	-2.0	False	0
97781	['car']	2009-04-16 02:01:39	2009-04-16 02:01:45	277.2643625300171	46.0	3.0	False	0
97782	['car']	2009-04-16 02:01:45	2009-04-16 02:01:51	304.3260770113271	51.0	5.0	False	0
97783	['car']	2009-04-16 02:01:51	2009-04-16 02:01:57	288.02185828157803	48.0	-3.0	False	0
97784	['car']	2009-04-16 02:01:57	2009-04-16 02:02:03	281.5244991440736	47.0	-1.0	False	0
97785	['car']	2009-04-16 02:02:03	2009-04-16 02:02:09	309.69812691447976	52.0	5.0	False	0
97786	['car']	2009-04-16 02:02:09	2009-04-16 02:02:15	333.59467856480546	56.0	4.0	False	0
97787	['car']	2009-04-16 02:02:15	2009-04-16 02:02:21	334.1535519664309	56.0	0.0	False	0
97788	['car']	2009-04-16 02:02:21	2009-04-16 02:02:27	319.8928076210923	53.0	-3.0	False	0
97789	['car']	2009-04-16 02:02:27	2009-04-16 02:02:33	303.76673586081876	51.0	-2.0	False	0
97790	['car']	2009-04-16 02:02:33	2009-04-16 02:02:39	307.27854371808684	51.0	0.0	False	0
97791	['car']	2009-04-16 02:02:39	2009-04-16 02:02:45	301.1574592607618	50.0	-1.0	False	0
97792	['car']	2009-04-16 02:02:45	2009-04-16 02:02:51	276.1619540212472	46.0	-4.0	False	0
97793	['car']	2009-04-16 02:02:51	2009-04-16 02:02:57	265.04144867046875	44.0	-2.0	False	0
97794	['car']	2009-04-16 02:02:57	2009-04-16 02:03:03	276.1722665259662	46.0	2.0	False	0
