	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7151	['bike']	2008-05-07 11:46:14	2008-05-07 11:46:46	105.74344397350423	3.0	-2.0	False	0
7152	['bike']	2008-05-07 11:46:46	2008-05-07 11:47:13	104.05768928116869	4.0	1.0	False	0
7153	['bike']	2008-05-07 11:47:13	2008-05-07 11:47:50	106.40126024179713	3.0	-1.0	False	0
7154	['bike']	2008-05-07 11:47:50	2008-05-07 11:48:10	123.3580207662277	6.0	3.0	False	0
7155	['bike']	2008-05-07 11:48:10	2008-05-07 11:48:26	101.61049848354146	6.0	0.0	False	0
7156	['bike']	2008-05-07 11:48:26	2008-05-07 11:48:53	103.23014108915474	4.0	-2.0	False	0
7157	['bike']	2008-05-07 11:48:53	2008-05-07 11:49:16	100.58679504353098	4.0	0.0	False	0
7158	['bike']	2008-05-07 11:49:16	2008-05-07 11:49:44	100.28992127682858	4.0	0.0	False	0
7159	['bike']	2008-05-07 11:49:44	2008-05-07 11:50:08	104.60769542123153	4.0	0.0	False	0
7160	['bike']	2008-05-07 11:50:08	2008-05-07 11:51:43	105.21457165538114	1.0	-3.0	False	0
7161	['bike']	2008-05-07 11:51:43	2008-05-07 11:52:24	104.74390012337527	3.0	2.0	False	0
7162	['bike']	2008-05-07 11:52:24	2008-05-07 11:53:03	101.04232319865253	3.0	0.0	False	0
7163	['bike']	2008-05-07 11:53:03	2008-05-07 11:54:01	100.66995902318209	2.0	-1.0	False	0
7164	['bike']	2008-05-07 11:54:01	2008-05-07 11:55:11	104.18463236347938	1.0	-1.0	False	0
7165	['bike']	2008-05-07 11:55:11	2008-05-07 11:55:45	102.0279244835931	3.0	2.0	False	0
7166	['bike']	2008-05-07 11:55:45	2008-05-07 11:56:20	106.28678031060386	3.0	0.0	False	0
7167	['bike']	2008-05-07 11:56:20	2008-05-07 11:57:05	106.77887033641306	2.0	-1.0	False	0
7168	['bike']	2008-05-07 11:57:05	2008-05-07 11:58:06	102.92841965947213	2.0	0.0	False	0
7169	['bike']	2008-05-07 11:58:06	2008-05-07 11:59:08	103.47025513722306	2.0	0.0	False	0
7170	['bike']	2008-05-07 11:59:08	2008-05-07 12:00:27	100.06294619645001	1.0	-1.0	False	0
7171	['bike']	2008-05-07 12:00:27	2008-05-07 12:02:03	100.77339249582896	1.0	0.0	False	0
7172	['bike']	2008-05-07 12:02:03	2008-05-07 12:02:52	100.49069552416913	2.0	1.0	False	0
7173	['bike']	2008-05-07 12:02:52	2008-05-07 12:04:01	102.4675588835936	1.0	-1.0	False	1
7174	['bike']	2008-05-07 12:04:01	2008-05-07 12:04:55	103.94220109727112	2.0	1.0	False	0
7175	['bike']	2008-05-07 12:04:55	2008-05-07 12:05:22	101.4342911528417	4.0	2.0	False	0
7176	['bike']	2008-05-07 12:05:22	2008-05-07 12:06:11	105.61282790842117	2.0	-2.0	False	0
7177	['bike']	2008-05-07 12:06:11	2008-05-07 12:06:42	101.72525919098821	3.0	1.0	False	0
7178	['bike']	2008-05-07 12:06:42	2008-05-07 12:06:51	112.12809528790349	12.0	9.0	False	0
7179	['bike']	2008-05-07 12:06:51	2008-05-07 12:07:14	102.92993026425583	4.0	-8.0	False	0
7180	['bike']	2008-05-07 12:07:14	2008-05-07 12:07:31	102.1950030747172	6.0	2.0	False	0
7181	['bike']	2008-05-07 12:07:31	2008-05-07 12:07:59	123.02007670482843	4.0	-2.0	False	0
7182	['bike']	2008-05-07 12:07:59	2008-05-07 12:08:40	107.82872040135183	3.0	-1.0	False	0
7183	['bike']	2008-05-07 12:08:40	2008-05-07 12:09:18	165.27519180932828	4.0	1.0	False	0
7184	['bike']	2008-05-07 12:09:18	2008-05-07 12:09:35	111.99380266239203	7.0	3.0	False	0
7185	['bike']	2008-05-07 12:09:35	2008-05-07 12:09:54	116.63398768121029	6.0	-1.0	False	0
7186	['bike']	2008-05-07 12:09:54	2008-05-07 12:10:24	102.3895195777068	3.0	-3.0	False	0
7187	['bike']	2008-05-07 12:10:24	2008-05-07 12:10:48	101.90157862337585	4.0	1.0	False	0
7188	['bike']	2008-05-07 12:10:48	2008-05-07 12:11:23	109.06328900642107	3.0	-1.0	False	0
7189	['bike']	2008-05-07 12:11:23	2008-05-07 12:12:02	101.90206993065881	3.0	0.0	False	0
7190	['bike']	2008-05-07 12:12:02	2008-05-07 12:12:52	101.69885916223902	2.0	-1.0	False	0
7191	['bike']	2008-05-07 12:12:52	2008-05-07 12:13:26	109.73235049867381	3.0	1.0	False	0
7192	['bike']	2008-05-07 12:13:26	2008-05-07 12:15:08	106.58575587299323	1.0	-2.0	False	1
7193	['bike']	2008-05-07 12:15:08	2008-05-07 12:15:53	106.29836177261076	2.0	1.0	False	0
7194	['bike']	2008-05-07 12:15:53	2008-05-07 12:16:18	102.97951761848591	4.0	2.0	False	0
7195	['bike']	2008-05-07 12:16:18	2008-05-07 12:17:18	101.0965682754434	2.0	-2.0	False	0
7196	['bike']	2008-05-07 12:17:18	2008-05-07 12:17:57	104.87989174730214	3.0	1.0	False	0
7197	['bike']	2008-05-07 12:17:57	2008-05-07 12:18:25	108.4650069426976	4.0	1.0	False	0
7198	['bike']	2008-05-07 12:18:25	2008-05-07 12:18:47	102.26233120054468	5.0	1.0	False	0
7199	['bike']	2008-05-07 12:18:47	2008-05-07 12:19:12	114.43410342965171	5.0	0.0	False	0
7200	['bike']	2008-05-07 12:19:12	2008-05-07 12:19:28	109.31850090742483	7.0	2.0	False	0
7201	['bike']	2008-05-07 12:19:28	2008-05-07 12:19:41	135.12441883542584	10.0	3.0	False	0
7202	['bike']	2008-05-07 12:19:41	2008-05-07 12:19:58	109.74927465947462	6.0	-4.0	False	0
7203	['bike']	2008-05-07 12:19:58	2008-05-07 12:20:12	146.9737313017917	10.0	4.0	False	0
7204	['bike']	2008-05-07 12:20:12	2008-05-07 12:20:35	113.59579558282131	5.0	-5.0	False	0
7205	['bike']	2008-05-07 12:20:35	2008-05-07 12:20:52	129.64163184867073	8.0	3.0	False	0
7206	['bike']	2008-05-07 12:20:52	2008-05-07 12:21:10	112.35402136859528	6.0	-2.0	False	0
7207	['bike']	2008-05-07 12:21:10	2008-05-07 12:21:25	111.01435385323477	7.0	1.0	False	0
7208	['bike']	2008-05-07 12:21:25	2008-05-07 12:21:49	110.63064724577818	5.0	-2.0	False	0
7209	['bike']	2008-05-07 12:21:49	2008-05-07 12:23:07	104.69668450511146	1.0	-4.0	False	0
7210	['bike']	2008-05-07 12:23:07	2008-05-07 12:23:23	155.7673554826532	10.0	9.0	False	0
7211	['bike']	2008-05-07 12:23:23	2008-05-07 12:23:42	104.77863400184906	6.0	-4.0	False	0
7212	['bike']	2008-05-07 12:23:42	2008-05-07 12:24:01	110.84850628951773	6.0	0.0	False	0
7213	['bike']	2008-05-07 12:24:01	2008-05-07 12:24:20	111.7747399841804	6.0	0.0	False	0
7214	['bike']	2008-05-07 12:24:20	2008-05-07 12:24:30	110.28713432245985	11.0	5.0	False	0
7215	['bike']	2008-05-07 12:24:30	2008-05-07 12:24:47	244.82600385376332	14.0	3.0	False	0
7216	['bike']	2008-05-07 12:24:47	2008-05-07 12:25:19	174.0414945553755	5.0	-9.0	False	0
7217	['bike']	2008-05-07 12:25:19	2008-05-07 12:25:37	108.79874109691802	6.0	1.0	False	0
7218	['bike']	2008-05-07 12:25:37	2008-05-07 12:25:51	100.30529315652555	7.0	1.0	False	0
7219	['bike']	2008-05-07 12:25:51	2008-05-07 12:26:11	154.41552854848365	8.0	1.0	False	0
7220	['bike']	2008-05-07 12:26:11	2008-05-07 12:26:25	103.61257279532335	7.0	-1.0	False	0
7221	['bike']	2008-05-07 12:26:25	2008-05-07 12:26:47	100.49841242025326	5.0	-2.0	False	0
7222	['bike']	2008-05-07 12:26:47	2008-05-07 12:27:10	100.92868643698695	4.0	-1.0	False	0
7223	['bike']	2008-05-07 12:27:10	2008-05-07 12:27:28	145.04423376987447	8.0	4.0	False	0
7224	['bike']	2008-05-07 12:27:28	2008-05-07 12:27:46	136.9884170082421	8.0	0.0	False	0
7225	['bike']	2008-05-07 12:27:46	2008-05-07 12:28:06	103.23695841734623	5.0	-3.0	False	0
7226	['bike']	2008-05-07 12:28:06	2008-05-07 12:28:23	112.98703026814442	7.0	2.0	False	0
7227	['bike']	2008-05-07 12:28:23	2008-05-07 12:28:28	124.03053608661912	25.0	18.0	False	0
7228	['bike']	2008-05-07 12:28:28	2008-05-07 12:28:45	106.19661960858737	6.0	-19.0	False	0
7229	['bike']	2008-05-07 12:28:45	2008-05-07 12:29:02	100.29437463269124	6.0	0.0	False	0
7230	['bike']	2008-05-07 12:29:02	2008-05-07 12:29:20	170.74976096620503	9.0	3.0	False	0
7231	['bike']	2008-05-07 12:29:20	2008-05-07 12:29:47	100.28709306556868	4.0	-5.0	False	0
7232	['bike']	2008-05-07 12:29:47	2008-05-07 12:30:34	100.99336035220799	2.0	-2.0	False	0
7233	['bike']	2008-05-07 12:30:34	2008-05-07 12:31:18	102.36652237574563	2.0	0.0	False	0
7234	['bike']	2008-05-07 12:31:18	2008-05-07 12:31:57	102.94023899501305	3.0	1.0	False	0
7235	['bike']	2008-05-07 12:31:57	2008-05-07 12:32:38	101.39975374086993	2.0	-1.0	False	0
7236	['bike']	2008-05-07 12:32:38	2008-05-07 12:33:16	104.56639832792155	3.0	1.0	False	0
7237	['bike']	2008-05-07 12:33:16	2008-05-07 12:33:49	109.71395239411876	3.0	0.0	False	0
7238	['bike', 'car']	2008-05-07 12:33:49	2008-05-07 12:33:58	171.05407992759308	19.0	16.0	True	0
