	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
105739	['car']	2009-05-15 09:18:08	2009-05-15 09:18:14	133.8931528615255	22.0	8.0	False	0
105740	['car']	2009-05-15 09:18:14	2009-05-15 09:18:20	141.05782524429048	24.0	2.0	False	0
105741	['car']	2009-05-15 09:18:20	2009-05-15 09:18:26	138.64833583242535	23.0	-1.0	False	0
105742	['car']	2009-05-15 09:18:26	2009-05-15 09:18:32	118.91241376731662	20.0	-3.0	False	0
105743	['car']	2009-05-15 09:18:32	2009-05-15 09:18:44	126.9420879475042	11.0	-9.0	False	0
105744	['car']	2009-05-15 09:18:44	2009-05-15 09:18:58	103.45365508538349	7.0	-4.0	False	0
105745	['car']	2009-05-15 09:18:58	2009-05-15 09:19:10	108.92060556211585	9.0	2.0	False	0
105746	['car']	2009-05-15 09:19:10	2009-05-15 09:19:28	130.24498735154646	7.0	-2.0	False	0
105747	['car']	2009-05-15 09:19:28	2009-05-15 09:19:40	107.07813535411869	9.0	2.0	False	0
105748	['car']	2009-05-15 09:19:40	2009-05-15 09:19:50	103.77218160021513	10.0	1.0	False	0
105749	['car']	2009-05-15 09:19:50	2009-05-15 09:20:02	122.99561952799324	10.0	0.0	False	0
105750	['car']	2009-05-15 09:20:02	2009-05-15 09:20:14	128.36302572686236	11.0	1.0	False	0
105751	['car']	2009-05-15 09:20:14	2009-05-15 09:20:26	151.78220389623775	13.0	2.0	False	0
105752	['car']	2009-05-15 09:20:26	2009-05-15 09:20:32	113.05480903254022	19.0	6.0	False	0
105753	['car']	2009-05-15 09:20:32	2009-05-15 09:20:38	116.00266224388605	19.0	0.0	False	0
105754	['car']	2009-05-15 09:20:38	2009-05-15 09:20:44	121.65441425150729	20.0	1.0	False	0
105755	['car']	2009-05-15 09:20:44	2009-05-15 09:20:50	123.72720988640638	21.0	1.0	False	0
105756	['car']	2009-05-15 09:20:50	2009-05-15 09:20:56	140.01840541400958	23.0	2.0	False	0
105757	['car']	2009-05-15 09:20:56	2009-05-15 09:21:02	170.58061465465727	28.0	5.0	False	0
105758	['car']	2009-05-15 09:21:02	2009-05-15 09:21:08	194.5219163427875	32.0	4.0	False	0
105759	['car']	2009-05-15 09:21:08	2009-05-15 09:21:14	273.0330975272591	46.0	14.0	False	0
105760	['car']	2009-05-15 09:21:14	2009-05-15 09:21:24	253.45311218874372	25.0	-21.0	False	0
105761	['car']	2009-05-15 09:21:24	2009-05-15 09:21:30	128.2768239627275	21.0	-4.0	False	0
105762	['car']	2009-05-15 09:21:30	2009-05-15 09:21:54	100.56510753836314	4.0	-17.0	False	0
105763	['car']	2009-05-15 09:21:54	2009-05-15 09:22:16	128.9534906422631	6.0	2.0	False	0
105764	['car']	2009-05-15 09:22:16	2009-05-15 09:22:22	145.35803926533436	24.0	18.0	False	0
105765	['car']	2009-05-15 09:22:22	2009-05-15 09:22:28	147.5179023463901	25.0	1.0	False	0
105766	['car']	2009-05-15 09:22:28	2009-05-15 09:22:34	154.36665419555806	26.0	1.0	False	0
105767	['car']	2009-05-15 09:22:34	2009-05-15 09:22:40	170.80794235520762	28.0	2.0	False	0
105768	['car']	2009-05-15 09:22:40	2009-05-15 09:22:46	177.47983002140552	30.0	2.0	False	0
105769	['car']	2009-05-15 09:22:46	2009-05-15 09:22:52	192.4525192484394	32.0	2.0	False	0
105770	['car']	2009-05-15 09:22:52	2009-05-15 09:22:58	194.94920882623433	32.0	0.0	False	0
105771	['car']	2009-05-15 09:22:58	2009-05-15 09:23:04	196.0031342467412	33.0	1.0	False	0
105772	['car']	2009-05-15 09:23:04	2009-05-15 09:23:10	335.9226833479814	56.0	23.0	False	0
105773	['car']	2009-05-15 09:23:10	2009-05-15 09:23:21	412.0130154523398	37.0	-19.0	False	0
105774	['car']	2009-05-15 09:23:21	2009-05-15 09:23:31	254.48283971714068	25.0	-12.0	False	0
105775	['car']	2009-05-15 09:23:31	2009-05-15 09:23:37	115.61070694840942	19.0	-6.0	False	0
105776	['car']	2009-05-15 09:23:37	2009-05-15 09:23:49	136.7352090155686	11.0	-8.0	False	0
105777	['car']	2009-05-15 09:23:49	2009-05-15 09:23:55	103.95225944258564	17.0	6.0	False	0
105778	['car']	2009-05-15 09:23:55	2009-05-15 09:24:01	121.1581375824045	20.0	3.0	False	0
105779	['car']	2009-05-15 09:24:01	2009-05-15 09:24:07	125.45012363757009	21.0	1.0	False	0
105780	['car']	2009-05-15 09:24:07	2009-05-15 09:24:13	126.63453918681348	21.0	0.0	False	0
105781	['car']	2009-05-15 09:24:13	2009-05-15 09:24:19	129.17090405140522	22.0	1.0	False	0
105782	['car']	2009-05-15 09:24:19	2009-05-15 09:24:25	138.42972958899952	23.0	1.0	False	0
105783	['car']	2009-05-15 09:24:25	2009-05-15 09:24:31	173.6214342641838	29.0	6.0	False	0
105784	['car']	2009-05-15 09:24:31	2009-05-15 09:24:37	202.71907159280835	34.0	5.0	False	0
105785	['car']	2009-05-15 09:24:37	2009-05-15 09:24:43	267.74361472384516	45.0	11.0	False	0
105786	['car']	2009-05-15 09:24:43	2009-05-15 09:24:53	260.3650089673247	26.0	-19.0	False	0
105787	['car']	2009-05-15 09:24:53	2009-05-15 09:24:59	210.9926899987716	35.0	9.0	False	0
105788	['car']	2009-05-15 09:24:59	2009-05-15 09:25:05	282.45302085610217	47.0	12.0	False	0
105789	['car']	2009-05-15 09:25:05	2009-05-15 09:25:15	251.6554971516341	25.0	-22.0	False	0
105790	['car']	2009-05-15 09:25:15	2009-05-15 09:25:21	173.29022511374666	29.0	4.0	False	0
105791	['car']	2009-05-15 09:25:21	2009-05-15 09:25:27	191.154571894281	32.0	3.0	False	0
105792	['car']	2009-05-15 09:25:27	2009-05-15 09:25:33	194.84220159328447	32.0	0.0	False	0
105793	['car']	2009-05-15 09:25:33	2009-05-15 09:25:39	202.04648689437363	34.0	2.0	False	0
105794	['car']	2009-05-15 09:25:39	2009-05-15 09:25:45	321.6024652417293	54.0	20.0	False	0
105795	['car']	2009-05-15 09:25:45	2009-05-15 09:25:55	409.87697142986553	41.0	-13.0	False	0
105796	['car']	2009-05-15 09:25:55	2009-05-15 09:26:05	295.86473784167714	30.0	-11.0	False	0
105797	['car']	2009-05-15 09:26:05	2009-05-15 09:26:11	199.10216459065924	33.0	3.0	False	0
105798	['car']	2009-05-15 09:26:11	2009-05-15 09:26:17	290.4569004723263	48.0	15.0	False	0
105799	['car']	2009-05-15 09:26:17	2009-05-15 09:26:27	433.0501022545202	43.0	-5.0	False	0
105800	['car']	2009-05-15 09:26:27	2009-05-15 09:26:37	463.53457543038644	46.0	3.0	False	0
105801	['car']	2009-05-15 09:26:37	2009-05-15 09:26:47	408.5252024680916	41.0	-5.0	False	0
105802	['car']	2009-05-15 09:26:47	2009-05-15 09:26:57	367.7910244445744	37.0	-4.0	False	0
105803	['car']	2009-05-15 09:26:57	2009-05-15 09:27:07	385.67987620228024	39.0	2.0	False	0
105804	['car']	2009-05-15 09:27:07	2009-05-15 09:27:17	408.99089906207064	41.0	2.0	False	0
105805	['car']	2009-05-15 09:27:17	2009-05-15 09:27:27	376.04792123056575	38.0	-3.0	False	0
105806	['car']	2009-05-15 09:27:27	2009-05-15 09:27:37	269.71927197186284	27.0	-11.0	False	0
105807	['car']	2009-05-15 09:27:37	2009-05-15 09:27:43	198.1881822763539	33.0	6.0	False	0
105808	['car']	2009-05-15 09:27:43	2009-05-15 09:27:49	267.4320552804135	45.0	12.0	False	0
105809	['car']	2009-05-15 09:27:49	2009-05-15 09:27:59	248.71055705057984	25.0	-20.0	False	0
105810	['car']	2009-05-15 09:27:59	2009-05-15 09:28:05	145.89953412493728	24.0	-1.0	False	0
105811	['car']	2009-05-15 09:28:05	2009-05-15 09:28:11	101.6210299522572	17.0	-7.0	False	0
105812	['car']	2009-05-15 09:28:11	2009-05-15 09:28:36	110.03396377087549	4.0	-13.0	False	0
105813	['car']	2009-05-15 09:28:36	2009-05-15 09:29:08	116.78947232884303	4.0	0.0	False	0
105814	['car']	2009-05-15 09:29:08	2009-05-15 09:29:26	111.09050685650473	6.0	2.0	False	0
105815	['car']	2009-05-15 09:29:26	2009-05-15 09:29:38	107.13534575511379	9.0	3.0	False	0
105816	['car']	2009-05-15 09:29:38	2009-05-15 09:29:50	166.97317014534391	14.0	5.0	False	0
105817	['car']	2009-05-15 09:29:50	2009-05-15 09:29:56	242.77512435928128	40.0	26.0	False	0
105818	['car']	2009-05-15 09:29:56	2009-05-15 09:30:02	294.9174603274622	49.0	9.0	False	0
105819	['car']	2009-05-15 09:30:02	2009-05-15 09:30:08	289.2759930023648	48.0	-1.0	False	0
105820	['car']	2009-05-15 09:30:08	2009-05-15 09:30:14	246.32267081187226	41.0	-7.0	False	0
105821	['car']	2009-05-15 09:30:14	2009-05-15 09:30:20	170.98588185930052	28.0	-13.0	False	0
105822	['car']	2009-05-15 09:30:20	2009-05-15 09:31:04	103.71398383364873	2.0	-26.0	False	0
105823	['car']	2009-05-15 09:31:04	2009-05-15 09:31:08	131.63676905415048	33.0	31.0	False	0
105824	['car']	2009-05-15 09:31:08	2009-05-15 09:31:14	222.92971216200272	37.0	4.0	False	0
105825	['car']	2009-05-15 09:31:14	2009-05-15 09:31:20	266.58532775187024	44.0	7.0	False	0
105826	['car']	2009-05-15 09:31:20	2009-05-15 09:31:26	239.97414831797144	40.0	-4.0	False	0
105827	['car']	2009-05-15 09:31:26	2009-05-15 09:31:32	151.15047776022706	25.0	-15.0	False	0
105828	['car']	2009-05-15 09:31:32	2009-05-15 09:31:38	121.02804488681548	20.0	-5.0	False	0
105829	['car']	2009-05-15 09:31:38	2009-05-15 09:31:44	151.42440656186403	25.0	5.0	False	0
105830	['car']	2009-05-15 09:31:44	2009-05-15 09:31:50	187.1241392474008	31.0	6.0	False	0
105831	['car']	2009-05-15 09:31:50	2009-05-15 09:31:56	208.57356086821125	35.0	4.0	False	0
105832	['car']	2009-05-15 09:31:56	2009-05-15 09:32:02	206.63748826530843	34.0	-1.0	False	0
105833	['car']	2009-05-15 09:32:02	2009-05-15 09:32:08	179.13585240501692	30.0	-4.0	False	0
105834	['car']	2009-05-15 09:32:08	2009-05-15 09:32:14	104.12529285870018	17.0	-13.0	False	0
105835	['car']	2009-05-15 09:32:14	2009-05-15 09:32:24	108.71183155639628	11.0	-6.0	False	0
105836	['car']	2009-05-15 09:32:24	2009-05-15 09:33:25	108.96901786079005	2.0	-9.0	False	2
105837	['car']	2009-05-15 09:33:25	2009-05-15 09:33:55	162.10030267137415	5.0	3.0	False	0
105838	['car']	2009-05-15 09:33:55	2009-05-15 09:34:01	120.45274087862319	20.0	15.0	False	0
105839	['car']	2009-05-15 09:34:01	2009-05-15 09:34:07	104.32135643948932	17.0	-3.0	False	0
105840	['car']	2009-05-15 09:34:07	2009-05-15 09:34:21	112.3576642630334	8.0	-9.0	False	0
105841	['car']	2009-05-15 09:34:21	2009-05-15 09:34:33	133.67069494933486	11.0	3.0	False	0
105842	['car']	2009-05-15 09:34:33	2009-05-15 09:35:26	100.15107911838597	2.0	-9.0	False	1
105843	['car']	2009-05-15 09:35:26	2009-05-15 09:35:57	7804.500296350464	252.0	250.0	False	1
