	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
59919	['car']	2008-12-18 07:40:48	2008-12-18 07:40:58	606.0087150975148	61.0	0.0	False	0
59920	['car']	2008-12-18 07:40:58	2008-12-18 07:41:08	611.6894936777717	61.0	0.0	False	0
59921	['car']	2008-12-18 07:41:08	2008-12-18 07:41:18	618.5112684679395	62.0	1.0	False	0
59922	['car']	2008-12-18 07:41:18	2008-12-18 07:41:28	622.7877846997706	62.0	0.0	False	0
59923	['car']	2008-12-18 07:41:28	2008-12-18 07:41:38	618.5081505720364	62.0	0.0	False	0
59924	['car']	2008-12-18 07:41:38	2008-12-18 07:41:48	612.9240399491251	61.0	-1.0	False	0
59925	['car']	2008-12-18 07:41:48	2008-12-18 07:41:58	579.94107070877	58.0	-3.0	False	0
59926	['car']	2008-12-18 07:41:58	2008-12-18 07:42:08	419.60345840238904	42.0	-16.0	False	0
59927	['car']	2008-12-18 07:42:08	2008-12-18 07:42:14	297.81454815988536	50.0	8.0	False	0
59928	['car']	2008-12-18 07:42:14	2008-12-18 07:42:20	293.3839964946208	49.0	-1.0	False	0
59929	['car']	2008-12-18 07:42:20	2008-12-18 07:42:26	259.12034155217157	43.0	-6.0	False	0
59930	['car']	2008-12-18 07:42:26	2008-12-18 07:42:32	234.11415762500786	39.0	-4.0	False	0
59931	['car']	2008-12-18 07:42:32	2008-12-18 07:42:38	242.4386489570199	40.0	1.0	False	0
59932	['car']	2008-12-18 07:42:38	2008-12-18 07:42:44	269.10155448352543	45.0	5.0	False	0
59933	['car']	2008-12-18 07:42:44	2008-12-18 07:42:50	281.15913540961236	47.0	2.0	False	0
59934	['car']	2008-12-18 07:42:50	2008-12-18 07:42:56	288.040676621173	48.0	1.0	False	0
59935	['car']	2008-12-18 07:42:56	2008-12-18 07:43:02	308.78580200191175	51.0	3.0	False	0
59936	['car']	2008-12-18 07:43:02	2008-12-18 07:43:08	315.99714962951793	53.0	2.0	False	0
59937	['car']	2008-12-18 07:43:08	2008-12-18 07:43:14	315.45348869167776	53.0	0.0	False	0
59938	['car']	2008-12-18 07:43:14	2008-12-18 07:43:20	319.5444138257719	53.0	0.0	False	0
59939	['car']	2008-12-18 07:43:20	2008-12-18 07:43:26	312.39624916759306	52.0	-1.0	False	0
59940	['car']	2008-12-18 07:43:26	2008-12-18 07:43:32	313.7290182599993	52.0	0.0	False	0
59941	['car']	2008-12-18 07:43:32	2008-12-18 07:43:38	325.40073943053716	54.0	2.0	False	0
59942	['car']	2008-12-18 07:43:38	2008-12-18 07:43:44	419.5435663517154	70.0	16.0	False	0
59943	['car']	2008-12-18 07:43:44	2008-12-18 07:43:54	391.04856853998695	39.0	-31.0	False	0
59944	['car']	2008-12-18 07:43:54	2008-12-18 07:44:00	249.3461633942365	42.0	3.0	False	0
59945	['car']	2008-12-18 07:44:00	2008-12-18 07:44:06	215.85947081839072	36.0	-6.0	False	0
59946	['car']	2008-12-18 07:44:06	2008-12-18 07:44:12	198.29206419873987	33.0	-3.0	False	0
59947	['car']	2008-12-18 07:44:12	2008-12-18 07:44:18	201.13102130411386	34.0	1.0	False	0
59948	['car']	2008-12-18 07:44:18	2008-12-18 07:44:24	207.6949624082689	35.0	1.0	False	0
59949	['car']	2008-12-18 07:44:24	2008-12-18 07:44:30	190.2468800128399	32.0	-3.0	False	0
59950	['car']	2008-12-18 07:44:30	2008-12-18 07:44:36	152.39413237052855	25.0	-7.0	False	0
59951	['car']	2008-12-18 07:44:36	2008-12-18 07:44:42	132.092634931902	22.0	-3.0	False	0
59952	['car']	2008-12-18 07:44:42	2008-12-18 07:44:48	149.99832839166578	25.0	3.0	False	0
59953	['car']	2008-12-18 07:44:48	2008-12-18 07:44:54	157.69000324174866	26.0	1.0	False	0
59954	['car']	2008-12-18 07:44:54	2008-12-18 07:45:00	131.80171207654777	22.0	-4.0	False	0
59955	['car']	2008-12-18 07:45:00	2008-12-18 07:45:06	130.73642017419712	22.0	0.0	False	0
59956	['car']	2008-12-18 07:45:06	2008-12-18 07:45:12	175.53622159592965	29.0	7.0	False	0
59957	['car']	2008-12-18 07:45:12	2008-12-18 07:45:18	188.08197952492708	31.0	2.0	False	0
59958	['car']	2008-12-18 07:45:18	2008-12-18 07:45:24	135.58539381700186	23.0	-8.0	False	0
59959	['car']	2008-12-18 07:45:24	2008-12-18 07:45:36	151.7577004564176	13.0	-10.0	False	0
59960	['car']	2008-12-18 07:45:36	2008-12-18 07:45:42	114.59659853185086	19.0	6.0	False	0
59961	['car']	2008-12-18 07:45:42	2008-12-18 07:45:48	120.8633464252701	20.0	1.0	False	0
59962	['car']	2008-12-18 07:45:48	2008-12-18 07:45:54	113.68209846588132	19.0	-1.0	False	0
59963	['car']	2008-12-18 07:45:54	2008-12-18 07:46:00	101.3641566695743	17.0	-2.0	False	0
59964	['car', 'walk']	2008-12-18 07:46:00	2008-12-18 07:46:16	118.75444830915214	7.0	-10.0	True	0
59965	['walk']	2008-12-18 07:46:16	2008-12-18 07:49:39	102.64533819042242	1.0	-6.0	False	0
59966	['walk']	2008-12-18 07:49:39	2008-12-18 07:50:52	114.33551747509146	2.0	1.0	False	0
59967	['walk']	2008-12-18 07:50:52	2008-12-18 07:55:40	104.54028895415175	0.0	-2.0	False	1
59968	['walk']	2008-12-18 07:55:40	2008-12-18 07:57:06	100.72577764367996	1.0	1.0	False	0
59969	['walk']	2008-12-18 07:57:06	2008-12-18 07:58:48	100.03489201613846	1.0	0.0	False	0
59970	['walk']	2008-12-18 07:58:48	2008-12-18 08:00:37	101.05469927029426	1.0	0.0	False	0
59971	['walk']	2008-12-18 08:00:37	2008-12-18 08:02:29	100.46352545674222	1.0	0.0	False	0
59972	['walk']	2008-12-18 08:02:29	2008-12-18 08:06:07	100.31668062547996	0.0	-1.0	False	1
59973	['walk']	2008-12-18 08:06:07	2008-12-18 08:07:13	102.22774846988882	2.0	2.0	False	0
59974	['walk']	2008-12-18 08:07:13	2008-12-18 08:08:35	102.03189599608315	1.0	-1.0	False	0
59975	['walk']	2008-12-18 08:08:35	2008-12-18 08:11:03	100.15796104111439	1.0	0.0	False	1
59976	['walk']	2008-12-18 08:11:03	2008-12-18 08:13:07	100.89759812837296	1.0	0.0	False	0
59977	['walk']	2008-12-18 08:13:07	2008-12-18 08:15:07	101.14658159604217	1.0	0.0	False	2
59978	['walk']	2008-12-18 08:15:07	2008-12-18 08:17:01	100.95398687326615	1.0	0.0	False	0
59979	['walk']	2008-12-18 08:17:01	2008-12-18 08:19:05	100.67082531109516	1.0	0.0	False	0
59980	['walk']	2008-12-18 08:19:05	2008-12-18 08:20:50	101.0312551567157	1.0	0.0	False	0
59981	['walk']	2008-12-18 08:20:50	2008-12-18 08:22:13	102.81835703056915	1.0	0.0	False	0
59982	['walk']	2008-12-18 08:22:13	2008-12-18 08:23:42	100.75865788882717	1.0	0.0	False	0
59983	['walk']	2008-12-18 08:23:42	2008-12-18 08:25:15	100.96592086847595	1.0	0.0	False	1
59984	['walk']	2008-12-18 08:25:15	2008-12-18 08:26:38	103.63340399294066	1.0	0.0	False	1
59985	['walk']	2008-12-18 08:26:38	2008-12-18 08:27:39	100.30961015488772	2.0	1.0	False	0
59986	['walk']	2008-12-18 08:27:39	2008-12-18 08:29:31	100.95381879677696	1.0	-1.0	False	0
59987	['walk']	2008-12-18 08:29:31	2008-12-18 08:31:55	100.5161895182714	1.0	0.0	False	1
59988	['walk']	2008-12-18 08:31:55	2008-12-18 08:34:48	100.29422354344113	1.0	0.0	False	0
59989	['walk']	2008-12-18 08:34:48	2008-12-18 08:38:24	100.79690132399868	0.0	-1.0	False	1
59990	['walk']	2008-12-18 08:38:24	2008-12-18 08:40:25	100.60771117161148	1.0	1.0	False	0
59991	['walk']	2008-12-18 08:40:25	2008-12-18 08:42:06	103.25310913927426	1.0	0.0	False	1
59992	['walk']	2008-12-18 08:42:06	2008-12-18 08:43:27	102.37153220642799	1.0	0.0	False	1
59993	['walk']	2008-12-18 08:43:27	2008-12-18 08:45:21	100.83168167559808	1.0	0.0	False	1
59994	['walk']	2008-12-18 08:45:21	2008-12-18 08:47:09	101.12106654101454	1.0	0.0	False	0
59995	['walk']	2008-12-18 08:47:09	2008-12-18 08:48:14	101.06906869122622	2.0	1.0	False	0
59996	['walk']	2008-12-18 08:48:14	2008-12-18 08:49:18	100.68590123699225	2.0	0.0	False	0
59997	['walk']	2008-12-18 08:49:18	2008-12-18 08:50:36	101.01847988649374	1.0	-1.0	False	0
59998	['walk']	2008-12-18 08:50:36	2008-12-18 08:52:11	100.03353391722575	1.0	0.0	False	0
59999	['walk']	2008-12-18 08:52:11	2008-12-18 08:54:24	100.33072372541811	1.0	0.0	False	2
60000	['walk']	2008-12-18 08:54:24	2008-12-18 08:55:30	100.4127394982005	2.0	1.0	False	0
60001	['walk']	2008-12-18 08:55:30	2008-12-18 08:57:07	103.8936910137082	1.0	-1.0	False	1
60002	['walk']	2008-12-18 08:57:07	2008-12-18 08:59:58	100.08371365388311	1.0	0.0	False	0
60003	['walk']	2008-12-18 08:59:58	2008-12-18 09:02:31	100.95721687291585	1.0	0.0	False	2
60004	['walk']	2008-12-18 09:02:31	2008-12-18 09:04:14	101.21631669837109	1.0	0.0	False	0
60005	['walk']	2008-12-18 09:04:14	2008-12-18 09:05:50	101.6375272182713	1.0	0.0	False	0
60006	['walk']	2008-12-18 09:05:50	2008-12-18 09:07:24	100.5880426385804	1.0	0.0	False	0
60007	['walk']	2008-12-18 09:07:24	2008-12-18 09:08:36	101.01161512075345	1.0	0.0	False	0
60008	['walk']	2008-12-18 09:08:36	2008-12-18 09:09:36	101.49749050848807	2.0	1.0	False	0
60009	['walk']	2008-12-18 09:09:36	2008-12-18 09:10:46	101.2955212521728	1.0	-1.0	False	0
60010	['walk']	2008-12-18 09:10:46	2008-12-18 09:13:15	101.44091844374293	1.0	0.0	False	3
60011	['walk']	2008-12-18 09:13:15	2008-12-18 09:14:31	101.27910287324127	1.0	0.0	False	1
60012	['walk']	2008-12-18 09:14:31	2008-12-18 09:15:37	101.4645933053213	2.0	1.0	False	0
60013	['walk']	2008-12-18 09:15:37	2008-12-18 09:17:13	101.80037296910038	1.0	-1.0	False	0
60014	['walk']	2008-12-18 09:17:13	2008-12-18 09:18:15	104.48469046797914	2.0	1.0	False	0
60015	['walk']	2008-12-18 09:18:15	2008-12-18 09:19:07	103.00564098708453	2.0	0.0	False	0
60016	['walk']	2008-12-18 09:19:07	2008-12-18 09:20:03	102.15773722011667	2.0	0.0	False	0
60017	['walk']	2008-12-18 09:20:03	2008-12-18 09:21:03	100.55730225166585	2.0	0.0	False	0
60018	['walk']	2008-12-18 09:21:03	2008-12-18 09:22:03	102.2034311686436	2.0	0.0	False	0
60019	['walk']	2008-12-18 09:22:03	2008-12-18 09:22:59	100.1540308138257	2.0	0.0	False	0
60020	['walk']	2008-12-18 09:22:59	2008-12-18 09:23:59	101.9096613860124	2.0	0.0	False	0
60021	['walk']	2008-12-18 09:23:59	2008-12-18 09:25:27	100.18945607814987	1.0	-1.0	False	0
60022	['walk']	2008-12-18 09:25:27	2008-12-18 09:26:55	102.19640657766669	1.0	0.0	False	0
60023	['walk']	2008-12-18 09:26:55	2008-12-18 09:28:13	102.21455902437249	1.0	0.0	False	0
60024	['walk']	2008-12-18 09:28:13	2008-12-18 09:30:04	101.19966031906668	1.0	0.0	False	0
60025	['walk']	2008-12-18 09:30:04	2008-12-18 09:31:34	100.91249040874466	1.0	0.0	False	0
60026	['walk']	2008-12-18 09:31:34	2008-12-18 09:33:20	101.45281274074902	1.0	0.0	False	0
60027	['walk']	2008-12-18 09:33:20	2008-12-18 09:35:18	100.2988829935659	1.0	0.0	False	0
60028	['walk']	2008-12-18 09:35:18	2008-12-18 09:37:27	103.14207106251673	1.0	0.0	False	0
60029	['walk']	2008-12-18 09:37:27	2008-12-18 09:39:39	100.20001164402926	1.0	0.0	False	0
60030	['walk']	2008-12-18 09:39:39	2008-12-18 09:41:29	100.31858568578873	1.0	0.0	False	0
60031	['walk']	2008-12-18 09:41:29	2008-12-18 09:43:27	101.00562405987341	1.0	0.0	False	0
60032	['walk']	2008-12-18 09:43:27	2008-12-18 09:45:47	101.15263424707099	1.0	0.0	False	0
60033	['walk']	2008-12-18 09:45:47	2008-12-18 09:47:54	100.58570709929016	1.0	0.0	False	0
60034	['walk']	2008-12-18 09:47:54	2008-12-18 09:50:10	100.6090895060659	1.0	0.0	False	0
60035	['walk', 'car']	2008-12-18 09:50:10	2008-12-18 09:56:08	101.12316999510065	0.0	-1.0	True	0
60036	['car']	2008-12-18 09:56:08	2008-12-18 09:56:26	135.26000536718175	8.0	8.0	False	0
60037	['car']	2008-12-18 09:56:26	2008-12-18 09:56:38	143.94843100214456	12.0	4.0	False	0
60038	['car']	2008-12-18 09:56:38	2008-12-18 09:56:44	102.00555573722977	17.0	5.0	False	0
60039	['car']	2008-12-18 09:56:44	2008-12-18 09:56:56	136.29422355771044	11.0	-6.0	False	0
60040	['car']	2008-12-18 09:56:56	2008-12-18 09:57:08	107.34941891728707	9.0	-2.0	False	0
60041	['car']	2008-12-18 09:57:08	2008-12-18 09:57:12	130.8896881411257	33.0	24.0	False	0
60042	['car']	2008-12-18 09:57:12	2008-12-18 09:57:18	202.05378695273654	34.0	1.0	False	0
60043	['car']	2008-12-18 09:57:18	2008-12-18 09:57:24	237.44914788801356	40.0	6.0	False	0
60044	['car']	2008-12-18 09:57:24	2008-12-18 09:57:30	260.6244557543297	43.0	3.0	False	0
60045	['car']	2008-12-18 09:57:30	2008-12-18 09:57:36	271.1565038676363	45.0	2.0	False	0
60046	['car']	2008-12-18 09:57:36	2008-12-18 09:57:42	281.15532787207997	47.0	2.0	False	0
60047	['car']	2008-12-18 09:57:42	2008-12-18 09:57:48	293.21650626954306	49.0	2.0	False	0
60048	['car']	2008-12-18 09:57:48	2008-12-18 09:57:54	283.76363413668116	47.0	-2.0	False	0
60049	['car']	2008-12-18 09:57:54	2008-12-18 09:58:00	227.22272851916017	38.0	-9.0	False	0
60050	['car']	2008-12-18 09:58:00	2008-12-18 09:58:06	143.078422466515	24.0	-14.0	False	0
60051	['car']	2008-12-18 09:58:06	2008-12-18 09:58:16	161.05849712696298	16.0	-8.0	False	0
60052	['car']	2008-12-18 09:58:16	2008-12-18 09:58:22	160.3154939968903	27.0	11.0	False	0
60053	['car']	2008-12-18 09:58:22	2008-12-18 09:58:28	182.74268806997418	30.0	3.0	False	0
60054	['car']	2008-12-18 09:58:28	2008-12-18 09:58:34	130.84340322023755	22.0	-8.0	False	0
60055	['car']	2008-12-18 09:58:34	2008-12-18 09:58:56	131.22567598426824	6.0	-16.0	False	1
60056	['car']	2008-12-18 09:58:56	2008-12-18 09:59:00	113.81066200385601	28.0	22.0	False	0
60057	['car']	2008-12-18 09:59:00	2008-12-18 09:59:06	156.81286772138495	26.0	-2.0	False	0
60058	['car']	2008-12-18 09:59:06	2008-12-18 09:59:12	167.56831066889603	28.0	2.0	False	0
60059	['car']	2008-12-18 09:59:12	2008-12-18 09:59:18	157.5432556240796	26.0	-2.0	False	0
60060	['car']	2008-12-18 09:59:18	2008-12-18 09:59:24	112.89433279473074	19.0	-7.0	False	0
60061	['car']	2008-12-18 09:59:24	2008-12-18 09:59:38	102.6952004357415	7.0	-12.0	False	0
60062	['car']	2008-12-18 09:59:38	2008-12-18 09:59:50	109.30769413819428	9.0	2.0	False	0
60063	['car']	2008-12-18 09:59:50	2008-12-18 10:02:05	100.26889458764515	1.0	-8.0	False	2
60064	['car']	2008-12-18 10:02:05	2008-12-18 10:03:03	102.76150125046077	2.0	1.0	False	1
60065	['car']	2008-12-18 10:03:03	2008-12-18 10:03:21	106.71915608218887	6.0	4.0	False	0
60066	['car']	2008-12-18 10:03:21	2008-12-18 10:03:45	110.37722771011255	5.0	-1.0	False	0
60067	['car']	2008-12-18 10:03:45	2008-12-18 10:04:03	101.34348777736439	6.0	1.0	False	0
60068	['car']	2008-12-18 10:04:03	2008-12-18 10:05:07	106.16090001426646	2.0	-4.0	False	0
60069	['car']	2008-12-18 10:05:07	2008-12-18 10:05:41	129.4505559732294	4.0	2.0	False	0
60070	['car']	2008-12-18 10:05:41	2008-12-18 10:05:47	121.40136869942972	20.0	16.0	False	0
60071	['car']	2008-12-18 10:05:47	2008-12-18 10:05:53	119.0693052953674	20.0	0.0	False	0
60072	['car']	2008-12-18 10:05:53	2008-12-18 10:06:05	113.00179435940996	9.0	-11.0	False	0
60073	['car']	2008-12-18 10:06:05	2008-12-18 10:06:17	109.20353626494713	9.0	0.0	False	0
60074	['car']	2008-12-18 10:06:17	2008-12-18 10:06:29	125.58425893166898	10.0	1.0	False	0
60075	['car']	2008-12-18 10:06:29	2008-12-18 10:06:41	103.78695772835138	9.0	-1.0	False	0
60076	['car']	2008-12-18 10:06:41	2008-12-18 10:07:03	150.2082770589538	7.0	-2.0	False	0
60077	['car']	2008-12-18 10:07:03	2008-12-18 10:07:09	132.69865431800727	22.0	15.0	False	0
60078	['car']	2008-12-18 10:07:09	2008-12-18 10:07:15	166.79299774462913	28.0	6.0	False	0
60079	['car']	2008-12-18 10:07:15	2008-12-18 10:07:21	180.27493776094636	30.0	2.0	False	0
60080	['car']	2008-12-18 10:07:21	2008-12-18 10:07:27	188.56580894713278	31.0	1.0	False	0
60081	['car']	2008-12-18 10:07:27	2008-12-18 10:07:33	181.39346343941742	30.0	-1.0	False	0
60082	['car']	2008-12-18 10:07:33	2008-12-18 10:07:39	158.13896631038267	26.0	-4.0	False	0
60083	['car']	2008-12-18 10:07:39	2008-12-18 10:07:45	110.62610498590558	18.0	-8.0	False	0
60084	['car']	2008-12-18 10:07:45	2008-12-18 10:08:11	101.6190163481552	4.0	-14.0	False	0
60085	['car']	2008-12-18 10:08:11	2008-12-18 10:08:37	112.31471064118399	4.0	0.0	False	0
60086	['car']	2008-12-18 10:08:37	2008-12-18 10:09:39	102.45422097425023	2.0	-2.0	False	1
60087	['car']	2008-12-18 10:09:39	2008-12-18 10:10:17	100.43210814866399	3.0	1.0	False	0
60088	['car']	2008-12-18 10:10:17	2008-12-18 10:10:41	116.56030831200313	5.0	2.0	False	0
60089	['car']	2008-12-18 10:10:41	2008-12-18 10:11:35	115.0178540215618	2.0	-3.0	False	0
60090	['car']	2008-12-18 10:11:35	2008-12-18 10:12:30	104.53478234565448	2.0	0.0	False	1
60091	['car']	2008-12-18 10:12:30	2008-12-18 10:13:24	101.19762613216676	2.0	0.0	False	0
60092	['car']	2008-12-18 10:13:24	2008-12-18 10:15:04	101.57572702680879	1.0	-1.0	False	1
60093	['car']	2008-12-18 10:15:04	2008-12-18 10:15:56	100.10556844953543	2.0	1.0	False	0
60094	['car']	2008-12-18 10:15:56	2008-12-18 10:16:18	102.4423598972666	5.0	3.0	False	0
60095	['car']	2008-12-18 10:16:18	2008-12-18 10:17:31	100.99636089726567	1.0	-4.0	False	2
60096	['car']	2008-12-18 10:17:31	2008-12-18 10:18:14	113.0260887432737	3.0	2.0	False	0
60097	['car']	2008-12-18 10:18:14	2008-12-18 10:18:48	110.42701440675901	3.0	0.0	False	0
60098	['car']	2008-12-18 10:18:48	2008-12-18 10:19:24	109.48138227421728	3.0	0.0	False	0
60099	['car']	2008-12-18 10:19:24	2008-12-18 10:19:32	132.14733989175795	17.0	14.0	False	0
60100	['car']	2008-12-18 10:19:32	2008-12-18 10:19:38	170.41735633616972	28.0	11.0	False	0
60101	['car']	2008-12-18 10:19:38	2008-12-18 10:19:44	163.03638886358036	27.0	-1.0	False	0
60102	['car']	2008-12-18 10:19:44	2008-12-18 10:19:50	105.55854402097845	18.0	-9.0	False	0
60103	['car']	2008-12-18 10:19:50	2008-12-18 10:20:04	133.96627913003763	10.0	-8.0	False	0
60104	['car']	2008-12-18 10:20:04	2008-12-18 10:20:10	140.9172436943876	23.0	13.0	False	0
60105	['car']	2008-12-18 10:20:10	2008-12-18 10:20:16	188.19976847855781	31.0	8.0	False	0
60106	['car']	2008-12-18 10:20:16	2008-12-18 10:20:22	227.79854209000428	38.0	7.0	False	0
60107	['car']	2008-12-18 10:20:22	2008-12-18 10:20:28	227.61430830987752	38.0	0.0	False	0
60108	['car']	2008-12-18 10:20:28	2008-12-18 10:20:34	211.63844090766656	35.0	-3.0	False	0
60109	['car']	2008-12-18 10:20:34	2008-12-18 10:20:40	186.38232260352464	31.0	-4.0	False	0
60110	['car']	2008-12-18 10:20:40	2008-12-18 10:20:46	132.76001052186848	22.0	-9.0	False	0
60111	['car']	2008-12-18 10:20:46	2008-12-18 10:21:00	126.37076983125834	9.0	-13.0	False	0
60112	['car']	2008-12-18 10:21:00	2008-12-18 10:21:08	145.35192028686174	18.0	9.0	False	0
60113	['car']	2008-12-18 10:21:08	2008-12-18 10:21:14	173.02812385782335	29.0	11.0	False	0
60114	['car']	2008-12-18 10:21:14	2008-12-18 10:21:20	191.06032009423313	32.0	3.0	False	0
60115	['car']	2008-12-18 10:21:20	2008-12-18 10:21:26	181.03155191792493	30.0	-2.0	False	0
60116	['car']	2008-12-18 10:21:26	2008-12-18 10:21:32	160.6074977092128	27.0	-3.0	False	0
60117	['car']	2008-12-18 10:21:32	2008-12-18 10:21:38	140.3966897843218	23.0	-4.0	False	0
60118	['car']	2008-12-18 10:21:38	2008-12-18 10:21:44	164.9134287353018	27.0	4.0	False	0
60119	['car']	2008-12-18 10:21:44	2008-12-18 10:21:50	197.91653041607447	33.0	6.0	False	0
60120	['car']	2008-12-18 10:21:50	2008-12-18 10:21:56	166.3825481050573	28.0	-5.0	False	0
60121	['car']	2008-12-18 10:21:56	2008-12-18 10:22:16	117.77881711411999	6.0	-22.0	False	0
60122	['car']	2008-12-18 10:22:16	2008-12-18 10:22:32	152.26421119966503	10.0	4.0	False	0
60123	['car']	2008-12-18 10:22:32	2008-12-18 10:22:38	182.94271018638818	30.0	20.0	False	0
60124	['car']	2008-12-18 10:22:38	2008-12-18 10:22:44	206.31583188739734	34.0	4.0	False	0
60125	['car']	2008-12-18 10:22:44	2008-12-18 10:22:50	199.2929320728931	33.0	-1.0	False	0
60126	['car']	2008-12-18 10:22:50	2008-12-18 10:22:56	205.67043273003094	34.0	1.0	False	0
60127	['car']	2008-12-18 10:22:56	2008-12-18 10:23:02	208.79374858276339	35.0	1.0	False	0
60128	['car']	2008-12-18 10:23:02	2008-12-18 10:23:08	202.67595093479156	34.0	-1.0	False	0
60129	['car']	2008-12-18 10:23:08	2008-12-18 10:23:14	185.97353897103955	31.0	-3.0	False	0
60130	['car']	2008-12-18 10:23:14	2008-12-18 10:23:20	156.48459612391156	26.0	-5.0	False	0
60131	['car']	2008-12-18 10:23:20	2008-12-18 10:23:26	101.43512199755938	17.0	-9.0	False	0
60132	['car']	2008-12-18 10:23:26	2008-12-18 10:23:38	139.82552861272293	12.0	-5.0	False	0
60133	['car']	2008-12-18 10:23:38	2008-12-18 10:23:42	123.85912907823149	31.0	19.0	False	0
60134	['car']	2008-12-18 10:23:42	2008-12-18 10:23:48	148.34675359617617	25.0	-6.0	False	0
60135	['car']	2008-12-18 10:23:48	2008-12-18 10:23:54	135.91927489972957	23.0	-2.0	False	0
60136	['car']	2008-12-18 10:23:54	2008-12-18 10:24:00	129.63972989683413	22.0	-1.0	False	0
60137	['car']	2008-12-18 10:24:00	2008-12-18 10:24:14	103.69342567610758	7.0	-15.0	False	0
60138	['car']	2008-12-18 10:24:14	2008-12-18 10:26:21	108.82636714716858	1.0	-6.0	False	3
