	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
28905	['car']	2008-10-01 01:33:46	2008-10-01 01:33:52	135.31443040479215	23.0	0.0	False	0
28906	['car']	2008-10-01 01:33:52	2008-10-01 01:33:58	151.12889649508048	25.0	2.0	False	0
28907	['car']	2008-10-01 01:33:58	2008-10-01 01:34:04	174.83262202890626	29.0	4.0	False	0
28908	['car']	2008-10-01 01:34:04	2008-10-01 01:34:10	193.53716102524743	32.0	3.0	False	0
28909	['car']	2008-10-01 01:34:10	2008-10-01 01:34:16	209.13977957060482	35.0	3.0	False	0
28910	['car']	2008-10-01 01:34:16	2008-10-01 01:34:22	226.47024490710953	38.0	3.0	False	0
28911	['car']	2008-10-01 01:34:22	2008-10-01 01:34:28	238.05558892561294	40.0	2.0	False	0
28912	['car']	2008-10-01 01:34:28	2008-10-01 01:34:34	246.07348891009008	41.0	1.0	False	0
28913	['car']	2008-10-01 01:34:34	2008-10-01 01:34:40	253.42365456143995	42.0	1.0	False	0
28914	['car']	2008-10-01 01:34:40	2008-10-01 01:34:46	259.22261351629584	43.0	1.0	False	0
28915	['car']	2008-10-01 01:34:46	2008-10-01 01:34:52	262.10543595467783	44.0	1.0	False	0
28916	['car']	2008-10-01 01:34:52	2008-10-01 01:34:58	257.4296792733064	43.0	-1.0	False	0
28917	['car']	2008-10-01 01:34:58	2008-10-01 01:35:04	248.41945467674708	41.0	-2.0	False	0
28918	['car']	2008-10-01 01:35:04	2008-10-01 01:35:10	245.53611503029416	41.0	0.0	False	0
28919	['car']	2008-10-01 01:35:10	2008-10-01 01:35:16	237.9369695800355	40.0	-1.0	False	0
28920	['car']	2008-10-01 01:35:16	2008-10-01 01:35:22	207.9166110115445	35.0	-5.0	False	0
28921	['car']	2008-10-01 01:35:22	2008-10-01 01:35:28	147.9621103772268	25.0	-10.0	False	0
28922	['car']	2008-10-01 01:35:28	2008-10-01 01:36:06	100.58696930636896	3.0	-22.0	False	1
28923	['car']	2008-10-01 01:36:06	2008-10-01 01:36:22	125.04842527557338	8.0	5.0	False	0
28924	['car']	2008-10-01 01:36:22	2008-10-01 01:36:30	123.14487652133568	15.0	7.0	False	0
28925	['car']	2008-10-01 01:36:30	2008-10-01 01:36:34	127.38492970133981	32.0	17.0	False	0
28926	['car']	2008-10-01 01:36:34	2008-10-01 01:36:40	175.33326109574722	29.0	-3.0	False	0
28927	['car']	2008-10-01 01:36:40	2008-10-01 01:36:46	190.6780496329353	32.0	3.0	False	0
28928	['car']	2008-10-01 01:36:46	2008-10-01 01:36:52	194.81814568716283	32.0	0.0	False	0
28929	['car']	2008-10-01 01:36:52	2008-10-01 01:36:58	198.49738736798088	33.0	1.0	False	0
28930	['car']	2008-10-01 01:36:58	2008-10-01 01:37:04	205.70216510816385	34.0	1.0	False	0
28931	['car']	2008-10-01 01:37:04	2008-10-01 01:37:10	214.3532032413397	36.0	2.0	False	0
28932	['car']	2008-10-01 01:37:10	2008-10-01 01:37:16	222.52367337659382	37.0	1.0	False	0
28933	['car']	2008-10-01 01:37:16	2008-10-01 01:37:22	230.96668351857542	38.0	1.0	False	0
28934	['car']	2008-10-01 01:37:22	2008-10-01 01:37:28	241.43531374845023	40.0	2.0	False	0
28935	['car']	2008-10-01 01:37:28	2008-10-01 01:37:34	242.27482253491277	40.0	0.0	False	0
28936	['car']	2008-10-01 01:37:34	2008-10-01 01:37:40	239.75445395756861	40.0	0.0	False	0
28937	['car']	2008-10-01 01:37:40	2008-10-01 01:37:46	243.2207312253931	41.0	1.0	False	0
28938	['car']	2008-10-01 01:37:46	2008-10-01 01:37:52	235.00274182221796	39.0	-2.0	False	0
28939	['car']	2008-10-01 01:37:52	2008-10-01 01:37:58	222.625502816467	37.0	-2.0	False	0
28940	['car']	2008-10-01 01:37:58	2008-10-01 01:38:04	211.45869035881498	35.0	-2.0	False	0
28941	['car']	2008-10-01 01:38:04	2008-10-01 01:38:10	200.38552802035937	33.0	-2.0	False	0
28942	['car']	2008-10-01 01:38:10	2008-10-01 01:38:16	194.7726536047255	32.0	-1.0	False	0
28943	['car']	2008-10-01 01:38:16	2008-10-01 01:38:22	195.04500977011816	33.0	1.0	False	0
28944	['car']	2008-10-01 01:38:22	2008-10-01 01:38:28	197.7124070602781	33.0	0.0	False	0
28945	['car']	2008-10-01 01:38:28	2008-10-01 01:38:34	199.23936343887107	33.0	0.0	False	0
28946	['car']	2008-10-01 01:38:34	2008-10-01 01:38:40	199.34424456645405	33.0	0.0	False	0
28947	['car']	2008-10-01 01:38:40	2008-10-01 01:38:46	197.20943569774673	33.0	0.0	False	0
28948	['car']	2008-10-01 01:38:46	2008-10-01 01:38:52	201.4023673753951	34.0	1.0	False	0
28949	['car']	2008-10-01 01:38:52	2008-10-01 01:38:58	205.13991948673086	34.0	0.0	False	0
28950	['car']	2008-10-01 01:38:58	2008-10-01 01:39:04	202.0035537189297	34.0	0.0	False	0
28951	['car']	2008-10-01 01:39:04	2008-10-01 01:39:10	200.51508022938376	33.0	-1.0	False	0
28952	['car']	2008-10-01 01:39:10	2008-10-01 01:39:16	202.9747742939419	34.0	1.0	False	0
28953	['car']	2008-10-01 01:39:16	2008-10-01 01:39:22	204.24750452098428	34.0	0.0	False	0
28954	['car']	2008-10-01 01:39:22	2008-10-01 01:39:28	202.60528665976142	34.0	0.0	False	0
28955	['car']	2008-10-01 01:39:28	2008-10-01 01:39:34	204.7637597632448	34.0	0.0	False	0
28956	['car']	2008-10-01 01:39:34	2008-10-01 01:39:40	205.9854412690869	34.0	0.0	False	0
28957	['car']	2008-10-01 01:39:40	2008-10-01 01:39:46	207.58585132610563	35.0	1.0	False	0
28958	['car']	2008-10-01 01:39:46	2008-10-01 01:39:52	208.41330326275067	35.0	0.0	False	0
28959	['car']	2008-10-01 01:39:52	2008-10-01 01:39:58	199.60606740102276	33.0	-2.0	False	0
28960	['car']	2008-10-01 01:39:58	2008-10-01 01:40:04	195.66813253506314	33.0	0.0	False	0
28961	['car']	2008-10-01 01:40:04	2008-10-01 01:40:10	203.3812370909849	34.0	1.0	False	0
28962	['car']	2008-10-01 01:40:10	2008-10-01 01:40:16	211.93665821195748	35.0	1.0	False	0
28963	['car']	2008-10-01 01:40:16	2008-10-01 01:40:22	209.7597672343055	35.0	0.0	False	0
28964	['car']	2008-10-01 01:40:22	2008-10-01 01:40:28	203.59105816130898	34.0	-1.0	False	0
28965	['car']	2008-10-01 01:40:28	2008-10-01 01:40:34	216.00983326874604	36.0	2.0	False	0
28966	['car']	2008-10-01 01:40:34	2008-10-01 01:40:41	201.81761257892794	29.0	-7.0	False	0
28967	['car']	2008-10-01 01:40:41	2008-10-01 01:40:47	141.98662445311186	24.0	-5.0	False	0
28968	['car']	2008-10-01 01:40:47	2008-10-01 01:42:02	102.5605449988101	1.0	-23.0	False	3
28969	['car']	2008-10-01 01:42:02	2008-10-01 01:43:08	101.52042895299111	2.0	1.0	False	0
28970	['car']	2008-10-01 01:43:08	2008-10-01 01:44:04	105.38049316994658	2.0	0.0	False	0
28971	['car']	2008-10-01 01:44:04	2008-10-01 01:50:06	100.53504916727654	0.0	-2.0	False	0
28972	['car']	2008-10-01 01:50:06	2008-10-01 01:51:39	102.60435844555035	1.0	1.0	False	1
28973	['car']	2008-10-01 01:51:39	2008-10-01 01:52:41	100.75768359384625	2.0	1.0	False	0
28974	['car']	2008-10-01 01:52:41	2008-10-01 01:54:42	104.64307550650682	1.0	-1.0	False	3
28975	['car']	2008-10-01 01:54:42	2008-10-01 01:56:47	101.46064638683715	1.0	0.0	False	2
28976	['car']	2008-10-01 01:56:47	2008-10-01 01:58:04	100.12938406222204	1.0	0.0	False	1
28977	['car']	2008-10-01 01:58:04	2008-10-01 01:59:39	100.02653298049789	1.0	0.0	False	1
28978	['car']	2008-10-01 01:59:39	2008-10-01 02:00:33	100.11203888405393	2.0	1.0	False	0
28979	['car']	2008-10-01 02:00:33	2008-10-01 02:02:18	100.02545259728745	1.0	-1.0	False	0
28980	['car']	2008-10-01 02:02:18	2008-10-01 02:04:35	100.24652257109427	1.0	0.0	False	0
28981	['car']	2008-10-01 02:04:35	2008-10-01 02:06:41	102.1579422947767	1.0	0.0	False	1
28982	['car']	2008-10-01 02:06:41	2008-10-01 02:10:16	104.4663317504787	0.0	-1.0	False	1
28983	['car']	2008-10-01 02:10:16	2008-10-01 02:11:29	125.22847927862975	2.0	2.0	False	0
28984	['car']	2008-10-01 02:11:29	2008-10-01 02:15:35	286.62756938209856	1.0	-1.0	False	0
28985	['car']	2008-10-01 02:15:35	2008-10-01 02:16:10	261.30110781889056	7.0	6.0	False	0
28986	['car']	2008-10-01 02:16:10	2008-10-01 02:16:19	222.0792117416059	25.0	18.0	False	0
28987	['car']	2008-10-01 02:16:19	2008-10-01 02:17:06	184.69694953618998	4.0	-21.0	False	0
28988	['car']	2008-10-01 02:17:06	2008-10-01 02:17:08	159.48448542841717	80.0	76.0	False	0
28989	['car']	2008-10-01 02:17:08	2008-10-01 02:17:12	143.34937612260285	36.0	-44.0	False	0
28990	['car']	2008-10-01 02:17:12	2008-10-01 02:17:34	101.29066135721754	5.0	-31.0	False	0
28991	['car']	2008-10-01 02:17:34	2008-10-01 02:18:32	106.5694660690232	2.0	-3.0	False	0
28992	['car']	2008-10-01 02:18:32	2008-10-01 02:18:34	220.65381827074748	110.0	108.0	False	0
