	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
68514	['bike']	2009-01-10 05:12:14	2009-01-10 05:12:28	113.2106296092961	8.0	-1.0	False	0
68515	['bike']	2009-01-10 05:12:28	2009-01-10 05:12:44	117.21737608438542	7.0	-1.0	False	0
68516	['bike']	2009-01-10 05:12:44	2009-01-10 05:12:48	102.9211153899322	26.0	19.0	False	0
68517	['bike']	2009-01-10 05:12:48	2009-01-10 05:13:00	122.50558556472657	10.0	-16.0	False	0
68518	['bike']	2009-01-10 05:13:00	2009-01-10 05:13:18	132.5225905933479	7.0	-3.0	False	0
68519	['bike']	2009-01-10 05:13:18	2009-01-10 05:13:30	115.43019332747227	10.0	3.0	False	0
68520	['bike']	2009-01-10 05:13:30	2009-01-10 05:13:42	131.47875208946417	11.0	1.0	False	0
68521	['bike']	2009-01-10 05:13:42	2009-01-10 05:13:48	109.8615035324415	18.0	7.0	False	0
68522	['bike']	2009-01-10 05:13:48	2009-01-10 05:13:54	103.33110697172867	17.0	-1.0	False	0
68523	['bike']	2009-01-10 05:13:54	2009-01-10 05:14:06	131.56541333737866	11.0	-6.0	False	0
68524	['bike']	2009-01-10 05:14:06	2009-01-10 05:14:18	108.06464129201001	9.0	-2.0	False	0
68525	['bike']	2009-01-10 05:14:18	2009-01-10 05:14:30	123.65393300109781	10.0	1.0	False	0
68526	['bike']	2009-01-10 05:14:30	2009-01-10 05:14:48	128.270121152069	7.0	-3.0	False	0
68527	['bike']	2009-01-10 05:14:48	2009-01-10 05:15:06	100.55469873869112	6.0	-1.0	False	0
68528	['bike']	2009-01-10 05:15:06	2009-01-10 05:15:16	100.80308943846597	10.0	4.0	False	0
68529	['bike']	2009-01-10 05:15:16	2009-01-10 05:15:26	103.32640344510028	10.0	0.0	False	0
68530	['bike']	2009-01-10 05:15:26	2009-01-10 05:15:38	103.41722933042142	9.0	-1.0	False	0
68531	['bike']	2009-01-10 05:15:38	2009-01-10 05:15:50	100.83679264864195	8.0	-1.0	False	0
68532	['bike']	2009-01-10 05:15:50	2009-01-10 05:16:00	106.22221683053579	11.0	3.0	False	0
68533	['bike']	2009-01-10 05:16:00	2009-01-10 05:16:10	172.17668043510562	17.0	6.0	False	0
68534	['bike']	2009-01-10 05:16:10	2009-01-10 05:16:22	117.32784694898076	10.0	-7.0	False	0
68535	['bike']	2009-01-10 05:16:22	2009-01-10 05:16:30	105.86202302932722	13.0	3.0	False	0
68536	['bike']	2009-01-10 05:16:30	2009-01-10 05:16:40	113.23775535005797	11.0	-2.0	False	0
68537	['bike']	2009-01-10 05:16:40	2009-01-10 05:16:52	100.33075564009386	8.0	-3.0	False	0
68538	['bike']	2009-01-10 05:16:52	2009-01-10 05:17:04	131.15647427202603	11.0	3.0	False	0
68539	['bike']	2009-01-10 05:17:04	2009-01-10 05:17:10	104.25904454467835	17.0	6.0	False	0
68540	['bike']	2009-01-10 05:17:10	2009-01-10 05:17:22	129.72660444220284	11.0	-6.0	False	0
68541	['bike']	2009-01-10 05:17:22	2009-01-10 05:17:28	114.15743936738883	19.0	8.0	False	0
68542	['bike']	2009-01-10 05:17:28	2009-01-10 05:17:34	117.61953777206696	20.0	1.0	False	0
68543	['bike']	2009-01-10 05:17:34	2009-01-10 05:17:46	154.73042794615606	13.0	-7.0	False	0
68544	['bike']	2009-01-10 05:17:46	2009-01-10 05:17:52	126.55923086817691	21.0	8.0	False	0
68545	['bike']	2009-01-10 05:17:52	2009-01-10 05:18:02	133.50496582959238	13.0	-8.0	False	0
68546	['bike']	2009-01-10 05:18:02	2009-01-10 05:18:14	139.29761592175112	12.0	-1.0	False	0
68547	['bike']	2009-01-10 05:18:14	2009-01-10 05:18:20	147.73012602935793	25.0	13.0	False	0
68548	['bike']	2009-01-10 05:18:20	2009-01-10 05:18:26	130.30082096281595	22.0	-3.0	False	0
68549	['bike']	2009-01-10 05:18:26	2009-01-10 05:18:32	123.91432605335977	21.0	-1.0	False	0
68550	['bike']	2009-01-10 05:18:32	2009-01-10 05:18:38	107.06332492252656	18.0	-3.0	False	0
68551	['bike']	2009-01-10 05:18:38	2009-01-10 05:18:56	107.57039134319659	6.0	-12.0	False	0
68552	['bike']	2009-01-10 05:18:56	2009-01-10 05:19:14	142.17976865972912	8.0	2.0	False	0
68553	['bike']	2009-01-10 05:19:14	2009-01-10 05:19:22	133.92520428517054	17.0	9.0	False	0
68554	['bike']	2009-01-10 05:19:22	2009-01-10 05:19:28	118.4079861213186	20.0	3.0	False	0
68555	['bike']	2009-01-10 05:19:28	2009-01-10 05:19:40	118.17310995634814	10.0	-10.0	False	0
68556	['bike']	2009-01-10 05:19:40	2009-01-10 05:19:58	134.46833525165937	7.0	-3.0	False	0
68557	['bike']	2009-01-10 05:19:58	2009-01-10 05:20:10	124.17317884394167	10.0	3.0	False	0
68558	['bike']	2009-01-10 05:20:10	2009-01-10 05:20:26	126.29563940109318	8.0	-2.0	False	0
68559	['bike']	2009-01-10 05:20:26	2009-01-10 05:20:44	112.5861989434775	6.0	-2.0	False	0
68560	['bike']	2009-01-10 05:20:44	2009-01-10 05:21:04	112.48845152875508	6.0	0.0	False	0
68561	['bike']	2009-01-10 05:21:04	2009-01-10 05:21:18	113.05982788359323	8.0	2.0	False	0
68562	['bike']	2009-01-10 05:21:18	2009-01-10 05:21:34	119.43525122704446	7.0	-1.0	False	0
68563	['bike']	2009-01-10 05:21:34	2009-01-10 05:21:50	105.02381077854301	7.0	0.0	False	0
68564	['bike']	2009-01-10 05:21:50	2009-01-10 05:22:14	111.87253728005844	5.0	-2.0	False	0
68565	['bike']	2009-01-10 05:22:14	2009-01-10 05:22:46	108.51959282836292	3.0	-2.0	False	0
68566	['bike']	2009-01-10 05:22:46	2009-01-10 05:23:04	110.14564248837388	6.0	3.0	False	0
68567	['bike']	2009-01-10 05:23:04	2009-01-10 05:23:22	103.47179519648286	6.0	0.0	False	0
68568	['bike']	2009-01-10 05:23:22	2009-01-10 05:23:38	101.28079742246128	6.0	0.0	False	0
68569	['bike']	2009-01-10 05:23:38	2009-01-10 05:24:02	103.7091735666256	4.0	-2.0	False	0
68570	['bike']	2009-01-10 05:24:02	2009-01-10 05:24:22	101.85482592592484	5.0	1.0	False	0
68571	['bike']	2009-01-10 05:24:22	2009-01-10 05:24:42	106.16800385523123	5.0	0.0	False	0
68572	['bike']	2009-01-10 05:24:42	2009-01-10 05:24:58	121.82288310290792	8.0	3.0	False	0
68573	['bike']	2009-01-10 05:24:58	2009-01-10 05:25:10	107.68053118415563	9.0	1.0	False	0
68574	['bike']	2009-01-10 05:25:10	2009-01-10 05:25:26	104.67111177669204	7.0	-2.0	False	0
68575	['bike']	2009-01-10 05:25:26	2009-01-10 05:25:42	140.4469249360411	9.0	2.0	False	0
68576	['bike']	2009-01-10 05:25:42	2009-01-10 05:25:52	102.69614959644184	10.0	1.0	False	0
68577	['bike']	2009-01-10 05:25:52	2009-01-10 05:26:04	104.75356518771233	9.0	-1.0	False	0
68578	['bike']	2009-01-10 05:26:04	2009-01-10 05:26:16	101.76779618616784	8.0	-1.0	False	0
68579	['bike']	2009-01-10 05:26:16	2009-01-10 05:26:28	106.47846488874524	9.0	1.0	False	0
68580	['bike']	2009-01-10 05:26:28	2009-01-10 05:26:40	115.22005499311246	10.0	1.0	False	0
68581	['bike']	2009-01-10 05:26:40	2009-01-10 05:26:52	127.84220313218869	11.0	1.0	False	0
68582	['bike']	2009-01-10 05:26:52	2009-01-10 05:27:00	121.91495081191184	15.0	4.0	False	0
68583	['bike']	2009-01-10 05:27:00	2009-01-10 05:27:08	104.81185795495256	13.0	-2.0	False	0
68584	['bike']	2009-01-10 05:27:08	2009-01-10 05:27:20	110.07108166021563	9.0	-4.0	False	0
68585	['bike']	2009-01-10 05:27:20	2009-01-10 05:27:40	108.0205706322545	5.0	-4.0	False	0
68586	['bike']	2009-01-10 05:27:40	2009-01-10 05:28:04	106.68733380997453	4.0	-1.0	False	0
68587	['bike']	2009-01-10 05:28:04	2009-01-10 05:28:24	106.87905005206632	5.0	1.0	False	0
68588	['bike']	2009-01-10 05:28:24	2009-01-10 05:28:53	110.62121938377811	4.0	-1.0	False	0
68589	['bike']	2009-01-10 05:28:53	2009-01-10 05:29:18	107.6340845373724	4.0	0.0	False	0
68590	['bike']	2009-01-10 05:29:18	2009-01-10 05:29:54	113.41633237111222	3.0	-1.0	False	0
68591	['bike']	2009-01-10 05:29:54	2009-01-10 05:30:18	112.51101769990379	5.0	2.0	False	0
68592	['bike']	2009-01-10 05:30:18	2009-01-10 05:30:42	111.50293353446733	5.0	0.0	False	0
68593	['bike']	2009-01-10 05:30:42	2009-01-10 05:31:06	110.94588068889135	5.0	0.0	False	0
68594	['bike']	2009-01-10 05:31:06	2009-01-10 05:35:10	100.55566786546946	0.0	-5.0	False	2
68595	['bike']	2009-01-10 05:35:10	2009-01-10 05:41:58	102.24634882653152	0.0	0.0	False	0
68596	['bike']	2009-01-10 05:41:58	2009-01-10 05:45:02	117.75574907046098	1.0	1.0	False	2
68597	['bike']	2009-01-10 05:45:02	2009-01-10 05:45:16	122.28197910768677	9.0	8.0	False	0
68598	['bike']	2009-01-10 05:45:16	2009-01-10 05:45:28	131.53509360972464	11.0	2.0	False	0
68599	['bike']	2009-01-10 05:45:28	2009-01-10 05:45:40	113.3520262994862	9.0	-2.0	False	0
68600	['bike']	2009-01-10 05:45:40	2009-01-10 05:45:52	102.08208880864402	9.0	0.0	False	0
68601	['bike']	2009-01-10 05:45:52	2009-01-10 05:46:10	110.07442724069801	6.0	-3.0	False	0
68602	['bike']	2009-01-10 05:46:10	2009-01-10 05:46:26	112.7687872553368	7.0	1.0	False	0
68603	['bike']	2009-01-10 05:46:26	2009-01-10 05:46:38	117.96306441130923	10.0	3.0	False	0
68604	['bike']	2009-01-10 05:46:38	2009-01-10 05:46:44	101.08313556129542	17.0	7.0	False	0
68605	['bike']	2009-01-10 05:46:44	2009-01-10 05:46:54	105.90471471965107	11.0	-6.0	False	0
68606	['bike']	2009-01-10 05:46:54	2009-01-10 05:47:10	115.0883099900512	7.0	-4.0	False	0
68607	['bike']	2009-01-10 05:47:10	2009-01-10 05:47:26	115.5159483516332	7.0	0.0	False	0
68608	['bike']	2009-01-10 05:47:26	2009-01-10 05:47:42	102.03614584513966	6.0	-1.0	False	0
68609	['bike']	2009-01-10 05:47:42	2009-01-10 05:48:06	102.50351669774396	4.0	-2.0	False	0
68610	['bike']	2009-01-10 05:48:06	2009-01-10 05:48:22	105.82058027526685	7.0	3.0	False	0
68611	['bike']	2009-01-10 05:48:22	2009-01-10 05:48:34	142.6287177863186	12.0	5.0	False	0
68612	['bike']	2009-01-10 05:48:34	2009-01-10 05:48:44	115.3612141274742	12.0	0.0	False	0
68613	['bike']	2009-01-10 05:48:44	2009-01-10 05:48:56	105.60170341282758	9.0	-3.0	False	0
68614	['bike']	2009-01-10 05:48:56	2009-01-10 05:49:16	113.2929598226491	6.0	-3.0	False	0
68615	['bike']	2009-01-10 05:49:16	2009-01-10 05:49:40	102.32845083795767	4.0	-2.0	False	0
68616	['bike']	2009-01-10 05:49:40	2009-01-10 05:50:08	113.914632299676	4.0	0.0	False	0
68617	['bike']	2009-01-10 05:50:08	2009-01-10 05:50:26	108.94621953140215	6.0	2.0	False	0
68618	['bike']	2009-01-10 05:50:26	2009-01-10 05:50:32	116.21861898938886	19.0	13.0	False	0
68619	['bike']	2009-01-10 05:50:32	2009-01-10 05:50:38	142.5289203726306	24.0	5.0	False	0
68620	['bike']	2009-01-10 05:50:38	2009-01-10 05:50:50	124.35627785849579	10.0	-14.0	False	0
68621	['bike']	2009-01-10 05:50:50	2009-01-10 05:51:06	101.2004378529816	6.0	-4.0	False	0
68622	['bike']	2009-01-10 05:51:06	2009-01-10 05:51:22	110.75866750925437	7.0	1.0	False	0
68623	['bike']	2009-01-10 05:51:22	2009-01-10 05:51:34	154.37023608870086	13.0	6.0	False	0
68624	['bike']	2009-01-10 05:51:34	2009-01-10 05:51:40	124.23211572297583	21.0	8.0	False	0
68625	['bike']	2009-01-10 05:51:40	2009-01-10 05:51:56	108.8189792380966	7.0	-14.0	False	0
68626	['bike']	2009-01-10 05:51:56	2009-01-10 05:52:20	108.22292565078784	5.0	-2.0	False	0
68627	['bike']	2009-01-10 05:52:20	2009-01-10 05:52:32	122.9718200657924	10.0	5.0	False	0
68628	['bike']	2009-01-10 05:52:32	2009-01-10 05:52:44	103.25316517776008	9.0	-1.0	False	0
68629	['bike']	2009-01-10 05:52:44	2009-01-10 05:53:08	105.67622619903113	4.0	-5.0	False	0
68630	['bike']	2009-01-10 05:53:08	2009-01-10 05:53:46	100.67358231360694	3.0	-1.0	False	0
68631	['bike']	2009-01-10 05:53:46	2009-01-10 05:54:24	106.78689726336148	3.0	0.0	False	0
68632	['bike']	2009-01-10 05:54:24	2009-01-10 05:55:06	104.07830145702675	2.0	-1.0	False	0
68633	['bike']	2009-01-10 05:55:06	2009-01-10 05:56:02	101.87028312778597	2.0	0.0	False	0
68634	['bike']	2009-01-10 05:56:02	2009-01-10 05:56:38	110.46267488197148	3.0	1.0	False	0
68635	['bike']	2009-01-10 05:56:38	2009-01-10 05:56:58	107.88512751119276	5.0	2.0	False	0
68636	['bike']	2009-01-10 05:56:58	2009-01-10 05:57:18	127.08507025333951	6.0	1.0	False	0
68637	['bike']	2009-01-10 05:57:18	2009-01-10 05:57:30	106.31672943448652	9.0	3.0	False	0
68638	['bike']	2009-01-10 05:57:30	2009-01-10 05:57:42	103.230005174125	9.0	0.0	False	0
68639	['bike']	2009-01-10 05:57:42	2009-01-10 05:57:52	107.72818745587568	11.0	2.0	False	0
68640	['bike']	2009-01-10 05:57:52	2009-01-10 05:58:10	119.23864156594026	7.0	-4.0	False	0
68641	['bike']	2009-01-10 05:58:10	2009-01-10 05:58:22	100.26533103530872	8.0	1.0	False	0
68642	['bike']	2009-01-10 05:58:22	2009-01-10 05:58:34	101.33248115242544	8.0	0.0	False	0
68643	['bike']	2009-01-10 05:58:34	2009-01-10 05:58:58	107.14560745785342	4.0	-4.0	False	0
68644	['bike']	2009-01-10 05:58:58	2009-01-10 05:59:34	107.55508728426373	3.0	-1.0	False	0
68645	['bike']	2009-01-10 05:59:34	2009-01-10 06:00:02	100.01471875349861	4.0	1.0	False	0
68646	['bike']	2009-01-10 06:00:02	2009-01-10 06:00:34	109.30857010067052	3.0	-1.0	False	0
68647	['bike']	2009-01-10 06:00:34	2009-01-10 06:00:58	119.00827357730391	5.0	2.0	False	0
68648	['bike']	2009-01-10 06:00:58	2009-01-10 06:01:10	105.94871442020323	9.0	4.0	False	0
68649	['bike']	2009-01-10 06:01:10	2009-01-10 06:01:26	109.40344971072784	7.0	-2.0	False	0
68650	['bike']	2009-01-10 06:01:26	2009-01-10 06:01:42	100.03806542116867	6.0	-1.0	False	0
68651	['bike']	2009-01-10 06:01:42	2009-01-10 06:02:22	100.446792700174	3.0	-3.0	False	0
68652	['bike']	2009-01-10 06:02:22	2009-01-10 06:03:02	103.95419975089418	3.0	0.0	False	0
68653	['bike']	2009-01-10 06:03:02	2009-01-10 06:03:30	102.53231396823055	4.0	1.0	False	0
68654	['bike']	2009-01-10 06:03:30	2009-01-10 06:03:58	108.98751712841499	4.0	0.0	False	0
68655	['bike']	2009-01-10 06:03:58	2009-01-10 06:04:26	103.50676714155126	4.0	0.0	False	0
68656	['bike']	2009-01-10 06:04:26	2009-01-10 06:04:50	113.2988188880147	5.0	1.0	False	0
68657	['bike']	2009-01-10 06:04:50	2009-01-10 06:05:10	115.83469736673351	6.0	1.0	False	0
68658	['bike']	2009-01-10 06:05:10	2009-01-10 06:05:30	109.3031091223085	5.0	-1.0	False	0
68659	['bike']	2009-01-10 06:05:30	2009-01-10 06:05:50	111.4755288297325	6.0	1.0	False	0
68660	['bike']	2009-01-10 06:05:50	2009-01-10 06:06:10	103.05645427967193	5.0	-1.0	False	0
68661	['bike']	2009-01-10 06:06:10	2009-01-10 06:06:22	124.54203625043826	10.0	5.0	False	0
68662	['bike']	2009-01-10 06:06:22	2009-01-10 06:06:32	124.51887410936305	12.0	2.0	False	0
68663	['bike']	2009-01-10 06:06:32	2009-01-10 06:06:40	109.06939114583625	14.0	2.0	False	0
68664	['bike']	2009-01-10 06:06:40	2009-01-10 06:06:54	104.65008911089055	7.0	-7.0	False	0
68665	['bike']	2009-01-10 06:06:54	2009-01-10 06:07:26	102.6617497692115	3.0	-4.0	False	0
68666	['bike']	2009-01-10 06:07:26	2009-01-10 06:07:54	104.38088282731417	4.0	1.0	False	0
68667	['bike']	2009-01-10 06:07:54	2009-01-10 06:08:14	109.3351445085222	5.0	1.0	False	0
68668	['bike']	2009-01-10 06:08:14	2009-01-10 06:08:26	104.64142004295567	9.0	4.0	False	0
68669	['bike']	2009-01-10 06:08:26	2009-01-10 06:08:36	118.54063382095214	12.0	3.0	False	0
68670	['bike']	2009-01-10 06:08:36	2009-01-10 06:08:50	123.01428214671424	9.0	-3.0	False	0
68671	['bike']	2009-01-10 06:08:50	2009-01-10 06:09:06	106.23423013389265	7.0	-2.0	False	0
68672	['bike']	2009-01-10 06:09:06	2009-01-10 06:09:26	111.80888066711591	6.0	-1.0	False	0
68673	['bike']	2009-01-10 06:09:26	2009-01-10 06:09:46	117.30754458392434	6.0	0.0	False	0
68674	['bike']	2009-01-10 06:09:46	2009-01-10 06:10:02	100.54078671281745	6.0	0.0	False	0
68675	['bike']	2009-01-10 06:10:02	2009-01-10 06:10:26	100.99243938827752	4.0	-2.0	False	0
68676	['bike']	2009-01-10 06:10:26	2009-01-10 06:12:18	100.51387689494484	1.0	-3.0	False	1
68677	['bike']	2009-01-10 06:12:18	2009-01-10 06:14:23	102.53065169984849	1.0	0.0	False	0
68678	['bike']	2009-01-10 06:14:23	2009-01-10 06:14:57	101.10993368071408	3.0	2.0	False	0
68679	['bike']	2009-01-10 06:14:57	2009-01-10 06:15:21	100.43757349440284	4.0	1.0	False	0
68680	['bike']	2009-01-10 06:15:21	2009-01-10 06:15:45	108.66326155810577	5.0	1.0	False	0
68681	['bike']	2009-01-10 06:15:45	2009-01-10 06:16:25	105.18849105621797	3.0	-2.0	False	0
68682	['bike']	2009-01-10 06:16:25	2009-01-10 06:16:41	105.05015030711152	7.0	4.0	False	0
68683	['bike']	2009-01-10 06:16:41	2009-01-10 06:16:53	114.22700789432393	10.0	3.0	False	0
68684	['bike']	2009-01-10 06:16:53	2009-01-10 06:17:09	102.77852010749051	6.0	-4.0	False	0
68685	['bike']	2009-01-10 06:17:09	2009-01-10 06:17:37	104.1072927668243	4.0	-2.0	False	0
68686	['bike']	2009-01-10 06:17:37	2009-01-10 06:17:51	109.90164606890407	8.0	4.0	False	0
68687	['bike']	2009-01-10 06:17:51	2009-01-10 06:18:11	130.90759175978286	7.0	-1.0	False	0
68688	['bike']	2009-01-10 06:18:11	2009-01-10 06:18:25	121.66247195461298	9.0	2.0	False	0
68689	['bike']	2009-01-10 06:18:25	2009-01-10 06:18:37	116.26896159351186	10.0	1.0	False	0
68690	['bike']	2009-01-10 06:18:37	2009-01-10 06:18:49	100.61551678909767	8.0	-2.0	False	0
68691	['bike']	2009-01-10 06:18:49	2009-01-10 06:19:05	101.13399534814981	6.0	-2.0	False	0
68692	['bike']	2009-01-10 06:19:05	2009-01-10 06:19:29	109.11663465515026	5.0	-1.0	False	0
68693	['bike']	2009-01-10 06:19:29	2009-01-10 06:19:57	109.6049343084137	4.0	-1.0	False	0
68694	['bike']	2009-01-10 06:19:57	2009-01-10 06:20:33	103.66475115761614	3.0	-1.0	False	0
68695	['bike']	2009-01-10 06:20:33	2009-01-10 06:22:34	102.00205305332379	1.0	-2.0	False	1
68696	['bike']	2009-01-10 06:22:34	2009-01-10 06:23:45	107.19847488550994	2.0	1.0	False	0
68697	['bike']	2009-01-10 06:23:45	2009-01-10 06:24:01	103.74685663427039	6.0	4.0	False	0
68698	['bike']	2009-01-10 06:24:01	2009-01-10 06:36:49	108.51983147783693	0.0	-6.0	False	0
68699	['bike']	2009-01-10 06:36:49	2009-01-10 06:37:05	121.37704698964825	8.0	8.0	False	0
68700	['bike']	2009-01-10 06:37:05	2009-01-10 06:37:17	119.90430590504343	10.0	2.0	False	0
68701	['bike']	2009-01-10 06:37:17	2009-01-10 06:37:23	106.92356422415261	18.0	8.0	False	0
68702	['bike']	2009-01-10 06:37:23	2009-01-10 06:37:29	141.16617122683544	24.0	6.0	False	0
68703	['bike']	2009-01-10 06:37:29	2009-01-10 06:37:35	144.61470634353614	24.0	0.0	False	0
68704	['bike']	2009-01-10 06:37:35	2009-01-10 06:37:47	100.84592429142637	8.0	-16.0	False	0
68705	['bike']	2009-01-10 06:37:47	2009-01-10 06:38:01	106.42721423143048	8.0	0.0	False	0
68706	['bike']	2009-01-10 06:38:01	2009-01-10 06:38:17	141.24126077412848	9.0	1.0	False	0
68707	['bike']	2009-01-10 06:38:17	2009-01-10 06:38:29	126.20350634791718	11.0	2.0	False	0
68708	['bike']	2009-01-10 06:38:29	2009-01-10 06:38:39	125.68655188599031	13.0	2.0	False	0
68709	['bike']	2009-01-10 06:38:39	2009-01-10 06:38:55	144.4644872962907	9.0	-4.0	False	0
68710	['bike']	2009-01-10 06:38:55	2009-01-10 06:39:01	155.58484245189504	26.0	17.0	False	0
68711	['bike']	2009-01-10 06:39:01	2009-01-10 06:39:07	161.1747981382835	27.0	1.0	False	0
68712	['bike']	2009-01-10 06:39:07	2009-01-10 06:39:13	108.52014870262872	18.0	-9.0	False	0
68713	['bike']	2009-01-10 06:39:13	2009-01-10 06:39:37	120.70587153139203	5.0	-13.0	False	0
68714	['bike']	2009-01-10 06:39:37	2009-01-10 06:40:01	135.83238682466265	6.0	1.0	False	0
68715	['bike']	2009-01-10 06:40:01	2009-01-10 06:40:13	131.23979554465632	11.0	5.0	False	0
68716	['bike']	2009-01-10 06:40:13	2009-01-10 06:40:19	104.85725357891803	17.0	6.0	False	0
68717	['bike']	2009-01-10 06:40:19	2009-01-10 06:40:25	115.88933598586968	19.0	2.0	False	0
68718	['bike']	2009-01-10 06:40:25	2009-01-10 06:40:31	110.95595717371492	18.0	-1.0	False	0
68719	['bike']	2009-01-10 06:40:31	2009-01-10 06:40:37	107.61255048559744	18.0	0.0	False	0
68720	['bike']	2009-01-10 06:40:37	2009-01-10 06:40:43	112.54906937233326	19.0	1.0	False	0
68721	['bike']	2009-01-10 06:40:43	2009-01-10 06:40:49	104.54663621440513	17.0	-2.0	False	0
68722	['bike']	2009-01-10 06:40:49	2009-01-10 06:41:01	130.56912271326684	11.0	-6.0	False	0
68723	['bike']	2009-01-10 06:41:01	2009-01-10 06:41:13	127.18300752996606	11.0	0.0	False	0
68724	['bike']	2009-01-10 06:41:13	2009-01-10 06:41:25	129.31388657210658	11.0	0.0	False	0
68725	['bike']	2009-01-10 06:41:25	2009-01-10 06:41:37	101.95021449222104	8.0	-3.0	False	0
68726	['bike', 'car']	2009-01-10 06:41:37	2009-01-10 06:41:55	16032.41700872662	891.0	883.0	True	0
