	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
56070	['car']	2008-12-06 02:21:48	2008-12-06 02:21:54	118.62921525684004	20.0	1.0	False	0
56071	['car']	2008-12-06 02:21:54	2008-12-06 02:22:06	111.24282676607885	9.0	-11.0	False	0
56072	['car']	2008-12-06 02:22:06	2008-12-06 02:22:44	107.15371898680964	3.0	-6.0	False	0
56073	['car']	2008-12-06 02:22:44	2008-12-06 02:23:02	128.32094712795148	7.0	4.0	False	0
56074	['car']	2008-12-06 02:23:02	2008-12-06 02:23:18	120.87075310425163	8.0	1.0	False	0
56075	['car']	2008-12-06 02:23:18	2008-12-06 02:23:40	143.59696121513178	7.0	-1.0	False	0
56076	['car']	2008-12-06 02:23:40	2008-12-06 02:23:46	117.33866667659959	20.0	13.0	False	0
56077	['car']	2008-12-06 02:23:46	2008-12-06 02:23:52	111.17429756528162	19.0	-1.0	False	0
56078	['car']	2008-12-06 02:23:52	2008-12-06 02:24:12	114.84581886408175	6.0	-13.0	False	0
56079	['car']	2008-12-06 02:24:12	2008-12-06 02:24:30	137.22308896937363	8.0	2.0	False	0
56080	['car']	2008-12-06 02:24:30	2008-12-06 02:24:42	124.10319082377933	10.0	2.0	False	0
56081	['car']	2008-12-06 02:24:42	2008-12-06 02:24:54	138.25484280813967	12.0	2.0	False	0
56082	['car']	2008-12-06 02:24:54	2008-12-06 02:25:00	110.91334012632205	18.0	6.0	False	0
56083	['car']	2008-12-06 02:25:00	2008-12-06 02:25:06	106.67892351622363	18.0	0.0	False	0
56084	['car']	2008-12-06 02:25:06	2008-12-06 02:25:18	139.18977694119042	12.0	-6.0	False	0
56085	['car']	2008-12-06 02:25:18	2008-12-06 02:25:30	139.57416312330622	12.0	0.0	False	0
56086	['car']	2008-12-06 02:25:30	2008-12-06 02:25:36	125.1294240030428	21.0	9.0	False	0
56087	['car']	2008-12-06 02:25:36	2008-12-06 02:25:42	134.95043103381465	22.0	1.0	False	0
56088	['car']	2008-12-06 02:25:42	2008-12-06 02:25:48	131.39006854151035	22.0	0.0	False	0
56089	['car']	2008-12-06 02:25:48	2008-12-06 02:25:54	119.36380852813922	20.0	-2.0	False	0
56090	['car']	2008-12-06 02:25:54	2008-12-06 02:26:06	117.34454019534417	10.0	-10.0	False	0
56091	['car']	2008-12-06 02:26:06	2008-12-06 02:26:16	134.2547876959533	13.0	3.0	False	0
56092	['car']	2008-12-06 02:26:16	2008-12-06 02:26:22	110.80966689786752	18.0	5.0	False	0
56093	['car']	2008-12-06 02:26:22	2008-12-06 02:26:28	112.05356152426603	19.0	1.0	False	0
56094	['car']	2008-12-06 02:26:28	2008-12-06 02:26:40	105.68663254980791	9.0	-10.0	False	0
56095	['car']	2008-12-06 02:26:40	2008-12-06 02:27:10	130.27712895744435	4.0	-5.0	False	0
56096	['car']	2008-12-06 02:27:10	2008-12-06 02:27:22	135.9740863672307	11.0	7.0	False	0
56097	['car']	2008-12-06 02:27:22	2008-12-06 02:27:28	101.56942384483737	17.0	6.0	False	0
56098	['car']	2008-12-06 02:27:28	2008-12-06 02:27:34	102.3781639640345	17.0	0.0	False	0
56099	['car']	2008-12-06 02:27:34	2008-12-06 02:27:40	106.84960293763027	18.0	1.0	False	0
56100	['car']	2008-12-06 02:27:40	2008-12-06 02:27:46	132.5446030763117	22.0	4.0	False	0
56101	['car']	2008-12-06 02:27:46	2008-12-06 02:27:52	174.01126540253472	29.0	7.0	False	0
56102	['car']	2008-12-06 02:27:52	2008-12-06 02:27:58	200.1499651538336	33.0	4.0	False	0
56103	['car']	2008-12-06 02:27:58	2008-12-06 02:28:04	206.3652570563874	34.0	1.0	False	0
56104	['car']	2008-12-06 02:28:04	2008-12-06 02:28:10	202.52550131409356	34.0	0.0	False	0
56105	['car']	2008-12-06 02:28:10	2008-12-06 02:28:16	204.74064450826626	34.0	0.0	False	0
56106	['car']	2008-12-06 02:28:16	2008-12-06 02:28:22	187.1089038925498	31.0	-3.0	False	0
56107	['car']	2008-12-06 02:28:22	2008-12-06 02:28:28	157.97066055231647	26.0	-5.0	False	0
56108	['car']	2008-12-06 02:28:28	2008-12-06 02:28:34	159.98303000573372	27.0	1.0	False	0
56109	['car']	2008-12-06 02:28:34	2008-12-06 02:28:40	167.00774073827915	28.0	1.0	False	0
56110	['car']	2008-12-06 02:28:40	2008-12-06 02:28:46	163.25660140291438	27.0	-1.0	False	0
56111	['car']	2008-12-06 02:28:46	2008-12-06 02:28:52	158.01664108259985	26.0	-1.0	False	0
56112	['car']	2008-12-06 02:28:52	2008-12-06 02:28:58	155.55650162136314	26.0	0.0	False	0
56113	['car']	2008-12-06 02:28:58	2008-12-06 02:29:04	144.27949969318115	24.0	-2.0	False	0
56114	['car']	2008-12-06 02:29:04	2008-12-06 02:29:40	104.00191019059426	3.0	-21.0	False	1
56115	['car']	2008-12-06 02:29:40	2008-12-06 02:30:45	102.05768608490075	2.0	-1.0	False	2
56116	['car']	2008-12-06 02:30:45	2008-12-06 02:31:38	116.93566920857027	2.0	0.0	False	1
56117	['car']	2008-12-06 02:31:38	2008-12-06 02:32:06	107.17544252455002	4.0	2.0	False	0
56118	['car']	2008-12-06 02:32:06	2008-12-06 02:32:44	102.26582315938909	3.0	-1.0	False	1
56119	['car']	2008-12-06 02:32:44	2008-12-06 02:33:02	155.46439158913935	9.0	6.0	False	0
56120	['car']	2008-12-06 02:33:02	2008-12-06 02:33:08	109.47633853696613	18.0	9.0	False	0
56121	['car']	2008-12-06 02:33:08	2008-12-06 02:33:34	100.96830975305653	4.0	-14.0	False	0
56122	['car']	2008-12-06 02:33:34	2008-12-06 02:34:06	113.83677941291889	4.0	0.0	False	0
56123	['car']	2008-12-06 02:34:06	2008-12-06 02:34:26	108.27808782243176	5.0	1.0	False	0
56124	['car']	2008-12-06 02:34:26	2008-12-06 02:34:36	106.28717831934875	11.0	6.0	False	0
56125	['car']	2008-12-06 02:34:36	2008-12-06 02:34:48	109.49321107181011	9.0	-2.0	False	0
56126	['car']	2008-12-06 02:34:48	2008-12-06 02:35:10	111.34009668863271	5.0	-4.0	False	0
56127	['car']	2008-12-06 02:35:10	2008-12-06 02:35:30	120.95812572630784	6.0	1.0	False	0
56128	['car']	2008-12-06 02:35:30	2008-12-06 02:35:50	100.34381631176767	5.0	-1.0	False	0
56129	['car']	2008-12-06 02:35:50	2008-12-06 02:36:14	119.61363643678665	5.0	0.0	False	0
56130	['car']	2008-12-06 02:36:14	2008-12-06 02:36:32	131.83638481295733	7.0	2.0	False	0
56131	['car']	2008-12-06 02:36:32	2008-12-06 02:36:54	112.03238225518939	5.0	-2.0	False	0
56132	['car']	2008-12-06 02:36:54	2008-12-06 02:37:20	114.7191930055171	4.0	-1.0	False	0
56133	['car']	2008-12-06 02:37:20	2008-12-06 02:37:34	125.86115744073858	9.0	5.0	False	0
56134	['car']	2008-12-06 02:37:34	2008-12-06 02:37:46	126.71267268939576	11.0	2.0	False	0
56135	['car']	2008-12-06 02:37:46	2008-12-06 02:37:58	147.98957474422235	12.0	1.0	False	0
56136	['car']	2008-12-06 02:37:58	2008-12-06 02:38:04	114.18006236981083	19.0	7.0	False	0
56137	['car']	2008-12-06 02:38:04	2008-12-06 02:38:10	122.51041651525647	20.0	1.0	False	0
56138	['car']	2008-12-06 02:38:10	2008-12-06 02:38:16	106.0764756301063	18.0	-2.0	False	0
56139	['car']	2008-12-06 02:38:16	2008-12-06 02:38:32	111.42674933947964	7.0	-11.0	False	0
56140	['car']	2008-12-06 02:38:32	2008-12-06 02:38:50	137.91142566672096	8.0	1.0	False	0
56141	['car']	2008-12-06 02:38:50	2008-12-06 02:38:56	110.89590365529534	18.0	10.0	False	0
56142	['car']	2008-12-06 02:38:56	2008-12-06 02:39:02	126.98124529573636	21.0	3.0	False	0
56143	['car']	2008-12-06 02:39:02	2008-12-06 02:39:08	165.65505791425605	28.0	7.0	False	0
56144	['car']	2008-12-06 02:39:08	2008-12-06 02:39:14	216.82569809940537	36.0	8.0	False	0
56145	['car']	2008-12-06 02:39:14	2008-12-06 02:39:20	255.22375018218608	43.0	7.0	False	0
56146	['car']	2008-12-06 02:39:20	2008-12-06 02:39:26	275.434391322505	46.0	3.0	False	0
56147	['car']	2008-12-06 02:39:26	2008-12-06 02:39:32	295.4358231228122	49.0	3.0	False	0
56148	['car']	2008-12-06 02:39:32	2008-12-06 02:39:38	302.66206623247393	50.0	1.0	False	0
56149	['car']	2008-12-06 02:39:38	2008-12-06 02:39:44	275.04830325178244	46.0	-4.0	False	0
56150	['car']	2008-12-06 02:39:44	2008-12-06 02:39:50	260.97824418218255	43.0	-3.0	False	0
56151	['car']	2008-12-06 02:39:50	2008-12-06 02:39:56	278.39309051730436	46.0	3.0	False	0
56152	['car']	2008-12-06 02:39:56	2008-12-06 02:40:02	270.9549342640924	45.0	-1.0	False	0
56153	['car']	2008-12-06 02:40:02	2008-12-06 02:40:08	262.4316525772427	44.0	-1.0	False	0
56154	['car']	2008-12-06 02:40:08	2008-12-06 02:40:14	273.9625319322982	46.0	2.0	False	0
56155	['car']	2008-12-06 02:40:14	2008-12-06 02:40:20	291.3816989461559	49.0	3.0	False	0
56156	['car']	2008-12-06 02:40:20	2008-12-06 02:40:26	307.28925903682716	51.0	2.0	False	0
56157	['car']	2008-12-06 02:40:26	2008-12-06 02:40:32	314.3375952119994	52.0	1.0	False	0
56158	['car']	2008-12-06 02:40:32	2008-12-06 02:40:38	319.8867893789195	53.0	1.0	False	0
56159	['car']	2008-12-06 02:40:38	2008-12-06 02:40:44	326.7419718255613	54.0	1.0	False	0
56160	['car']	2008-12-06 02:40:44	2008-12-06 02:40:50	343.9890271831639	57.0	3.0	False	0
56161	['car']	2008-12-06 02:40:50	2008-12-06 02:40:56	326.93892807915654	54.0	-3.0	False	0
56162	['car']	2008-12-06 02:40:56	2008-12-06 02:41:02	289.7061383534367	48.0	-6.0	False	0
56163	['car']	2008-12-06 02:41:02	2008-12-06 02:41:08	293.230804385762	49.0	1.0	False	0
56164	['car']	2008-12-06 02:41:08	2008-12-06 02:41:14	287.0861180020727	48.0	-1.0	False	0
56165	['car']	2008-12-06 02:41:14	2008-12-06 02:41:20	272.2508152881182	45.0	-3.0	False	0
56166	['car']	2008-12-06 02:41:20	2008-12-06 02:41:26	251.49325763192576	42.0	-3.0	False	0
56167	['car']	2008-12-06 02:41:26	2008-12-06 02:41:32	182.55421749356086	30.0	-12.0	False	0
56168	['car']	2008-12-06 02:41:32	2008-12-06 02:41:38	128.6310352934513	21.0	-9.0	False	0
56169	['car']	2008-12-06 02:41:38	2008-12-06 02:41:44	101.38982441910207	17.0	-4.0	False	0
56170	['car']	2008-12-06 02:41:44	2008-12-06 02:41:48	145.86702875425078	36.0	19.0	False	0
56171	['car']	2008-12-06 02:41:48	2008-12-06 02:41:54	252.62267576901525	42.0	6.0	False	0
56172	['car']	2008-12-06 02:41:54	2008-12-06 02:42:00	326.7664786196136	54.0	12.0	False	0
56173	['car']	2008-12-06 02:42:00	2008-12-06 02:42:06	420.5560305964875	70.0	16.0	False	0
56174	['car']	2008-12-06 02:42:06	2008-12-06 02:42:16	358.4780186901688	36.0	-34.0	False	0
56175	['car']	2008-12-06 02:42:16	2008-12-06 02:42:22	220.59757518444533	37.0	1.0	False	0
56176	['car']	2008-12-06 02:42:22	2008-12-06 02:42:28	197.84437650029878	33.0	-4.0	False	0
56177	['car']	2008-12-06 02:42:28	2008-12-06 02:42:34	191.5437474127836	32.0	-1.0	False	0
56178	['car']	2008-12-06 02:42:34	2008-12-06 02:42:40	156.04080894850603	26.0	-6.0	False	0
56179	['car']	2008-12-06 02:42:40	2008-12-06 02:42:54	118.66996758600197	8.0	-18.0	False	0
56180	['car']	2008-12-06 02:42:54	2008-12-06 02:43:06	105.01902275827942	9.0	1.0	False	0
56181	['car']	2008-12-06 02:43:06	2008-12-06 02:43:18	109.11656492345419	9.0	0.0	False	0
56182	['car']	2008-12-06 02:43:18	2008-12-06 02:44:31	124.558029272512	2.0	-7.0	False	0
56183	['car']	2008-12-06 02:44:31	2008-12-06 02:44:49	125.11655085141601	7.0	5.0	False	0
56184	['car']	2008-12-06 02:44:49	2008-12-06 02:45:59	103.19266983507188	1.0	-6.0	False	1
56185	['car']	2008-12-06 02:45:59	2008-12-06 02:47:42	101.78328683214708	1.0	0.0	False	1
56186	['car']	2008-12-06 02:47:42	2008-12-06 02:47:56	108.50136312306455	8.0	7.0	False	0
56187	['car']	2008-12-06 02:47:56	2008-12-06 02:48:06	137.75017274751139	14.0	6.0	False	0
56188	['car']	2008-12-06 02:48:06	2008-12-06 02:48:10	129.1898394808325	32.0	18.0	False	0
56189	['car']	2008-12-06 02:48:10	2008-12-06 02:48:16	172.41062168679042	29.0	-3.0	False	0
56190	['car']	2008-12-06 02:48:16	2008-12-06 02:48:22	161.1146327113404	27.0	-2.0	False	0
56191	['car']	2008-12-06 02:48:22	2008-12-06 02:48:32	105.03749657710397	11.0	-16.0	False	0
56192	['car']	2008-12-06 02:48:32	2008-12-06 02:48:52	171.61671495810708	9.0	-2.0	False	0
56193	['car']	2008-12-06 02:48:52	2008-12-06 02:48:58	111.22631160404683	19.0	10.0	False	0
56194	['car']	2008-12-06 02:48:58	2008-12-06 02:49:14	102.34396490418328	6.0	-13.0	False	0
56195	['car']	2008-12-06 02:49:14	2008-12-06 02:55:30	1178.8379313167814	3.0	-3.0	False	0
