	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
53575	['car']	2008-11-24 07:32:34	2008-11-24 07:32:40	102.03500533329914	17.0	4.0	False	0
53576	['car']	2008-11-24 07:32:40	2008-11-24 07:32:46	109.38970508084168	18.0	1.0	False	0
53577	['car']	2008-11-24 07:32:46	2008-11-24 07:32:52	115.35783831700805	19.0	1.0	False	0
53578	['car']	2008-11-24 07:32:52	2008-11-24 07:32:58	117.57749761224932	20.0	1.0	False	0
53579	['car']	2008-11-24 07:32:58	2008-11-24 07:33:04	119.35345642844703	20.0	0.0	False	0
53580	['car']	2008-11-24 07:33:04	2008-11-24 07:33:10	118.41059253318605	20.0	0.0	False	0
53581	['car']	2008-11-24 07:33:10	2008-11-24 07:33:16	108.73330259749557	18.0	-2.0	False	0
53582	['car']	2008-11-24 07:33:16	2008-11-24 07:34:02	101.97797495769782	2.0	-16.0	False	0
53583	['car']	2008-11-24 07:34:02	2008-11-24 07:35:10	108.45551999173738	2.0	0.0	False	0
53584	['car']	2008-11-24 07:35:10	2008-11-24 07:35:26	106.4051392457101	7.0	5.0	False	0
53585	['car']	2008-11-24 07:35:26	2008-11-24 07:36:18	101.06126932225177	2.0	-5.0	False	0
53586	['car']	2008-11-24 07:36:18	2008-11-24 07:36:51	100.16970674742979	3.0	1.0	False	0
53587	['car']	2008-11-24 07:36:51	2008-11-24 07:37:28	113.42587671249142	3.0	0.0	False	0
53588	['car']	2008-11-24 07:37:28	2008-11-24 07:37:48	153.7713315517954	8.0	5.0	False	0
53589	['car']	2008-11-24 07:37:48	2008-11-24 07:38:27	103.61726565825474	3.0	-5.0	False	0
53590	['car']	2008-11-24 07:38:27	2008-11-24 07:39:03	102.45603459525648	3.0	0.0	False	0
53591	['car']	2008-11-24 07:39:03	2008-11-24 07:52:25	102.88960465599166	0.0	-3.0	False	2
53592	['car', 'bus']	2008-11-24 07:52:25	2008-11-24 07:56:32	177.2618720474539	1.0	1.0	True	2
53593	['bus']	2008-11-24 07:56:32	2008-11-24 07:57:59	117.94112538023602	1.0	0.0	False	0
53594	['bus']	2008-11-24 07:57:59	2008-11-24 07:58:15	134.45412781919774	8.0	7.0	False	0
53595	['bus']	2008-11-24 07:58:15	2008-11-24 07:58:25	126.53453788232027	13.0	5.0	False	0
53596	['bus']	2008-11-24 07:58:25	2008-11-24 07:58:37	108.98076449404331	9.0	-4.0	False	0
53597	['bus']	2008-11-24 07:58:37	2008-11-24 07:59:24	126.65099264547253	3.0	-6.0	False	0
53598	['bus']	2008-11-24 07:59:24	2008-11-24 07:59:32	132.01343726877087	17.0	14.0	False	0
53599	['bus']	2008-11-24 07:59:32	2008-11-24 07:59:44	112.0226938684963	9.0	-8.0	False	0
53600	['bus']	2008-11-24 07:59:44	2008-11-24 08:00:06	102.51442760160754	5.0	-4.0	False	0
53601	['bus']	2008-11-24 08:00:06	2008-11-24 08:00:50	107.72111054396674	2.0	-3.0	False	0
53602	['bus']	2008-11-24 08:00:50	2008-11-24 08:01:05	116.77352792345306	8.0	6.0	False	0
53603	['bus']	2008-11-24 08:01:05	2008-11-24 08:02:42	107.77494201310289	1.0	-7.0	False	0
53604	['bus']	2008-11-24 08:02:42	2008-11-24 08:09:19	100.79339867789962	0.0	-1.0	False	3
53605	['bus']	2008-11-24 08:09:19	2008-11-24 08:09:53	107.65575335537618	3.0	3.0	False	0
53606	['bus']	2008-11-24 08:09:53	2008-11-24 08:10:09	113.22544405553987	7.0	4.0	False	0
53607	['bus']	2008-11-24 08:10:09	2008-11-24 08:10:21	124.07692521255302	10.0	3.0	False	0
53608	['bus']	2008-11-24 08:10:21	2008-11-24 08:10:33	110.01095533276234	9.0	-1.0	False	0
53609	['bus']	2008-11-24 08:10:33	2008-11-24 08:10:47	109.64570396296631	8.0	-1.0	False	0
53610	['bus']	2008-11-24 08:10:47	2008-11-24 08:11:01	120.5914225955436	9.0	1.0	False	0
53611	['bus']	2008-11-24 08:11:01	2008-11-24 08:11:21	120.90094338370278	6.0	-3.0	False	0
53612	['bus']	2008-11-24 08:11:21	2008-11-24 08:11:37	114.94394577889655	7.0	1.0	False	0
53613	['bus']	2008-11-24 08:11:37	2008-11-24 08:11:49	114.59048466686184	10.0	3.0	False	0
53614	['bus']	2008-11-24 08:11:49	2008-11-24 08:12:05	132.2108278953594	8.0	-2.0	False	0
53615	['bus']	2008-11-24 08:12:05	2008-11-24 08:12:23	115.63457338097237	6.0	-2.0	False	0
53616	['bus']	2008-11-24 08:12:23	2008-11-24 08:12:37	114.18266093892034	8.0	2.0	False	0
53617	['bus']	2008-11-24 08:12:37	2008-11-24 08:13:05	101.62501662915223	4.0	-4.0	False	0
53618	['bus']	2008-11-24 08:13:05	2008-11-24 08:13:50	127.7441878770442	3.0	-1.0	False	0
53619	['bus']	2008-11-24 08:13:50	2008-11-24 08:14:02	143.53124639867687	12.0	9.0	False	0
53620	['bus']	2008-11-24 08:14:02	2008-11-24 08:14:08	124.32042709692396	21.0	9.0	False	0
53621	['bus']	2008-11-24 08:14:08	2008-11-24 08:14:14	144.07114652683367	24.0	3.0	False	0
53622	['bus']	2008-11-24 08:14:14	2008-11-24 08:14:20	153.76211875227762	26.0	2.0	False	0
53623	['bus']	2008-11-24 08:14:20	2008-11-24 08:14:26	152.11439694353783	25.0	-1.0	False	0
53624	['bus']	2008-11-24 08:14:26	2008-11-24 08:14:38	108.18182887271573	9.0	-16.0	False	0
53625	['bus']	2008-11-24 08:14:38	2008-11-24 08:15:04	258.88812678642677	10.0	1.0	False	0
53626	['bus']	2008-11-24 08:15:04	2008-11-24 08:15:13	212.6841668618969	24.0	14.0	False	0
53627	['bus']	2008-11-24 08:15:13	2008-11-24 08:15:42	103.88721899500668	4.0	-20.0	False	0
53628	['bus']	2008-11-24 08:15:42	2008-11-24 08:15:56	144.05360729696034	10.0	6.0	False	0
53629	['bus']	2008-11-24 08:15:56	2008-11-24 08:16:02	120.98705346455611	20.0	10.0	False	0
53630	['bus']	2008-11-24 08:16:02	2008-11-24 08:16:08	137.8680757908145	23.0	3.0	False	0
53631	['bus']	2008-11-24 08:16:08	2008-11-24 08:16:14	119.75537682934015	20.0	-3.0	False	0
53632	['bus']	2008-11-24 08:16:14	2008-11-24 08:16:30	110.96690137798316	7.0	-13.0	False	0
53633	['bus']	2008-11-24 08:16:30	2008-11-24 08:17:45	103.26978492177288	1.0	-6.0	False	0
53634	['bus']	2008-11-24 08:17:45	2008-11-24 08:18:05	126.01112135580068	6.0	5.0	False	0
53635	['bus']	2008-11-24 08:18:05	2008-11-24 08:18:17	135.281813284917	11.0	5.0	False	0
53636	['bus']	2008-11-24 08:18:17	2008-11-24 08:18:23	109.93496277649115	18.0	7.0	False	0
53637	['bus']	2008-11-24 08:18:23	2008-11-24 08:18:29	110.35895669607703	18.0	0.0	False	0
53638	['bus']	2008-11-24 08:18:29	2008-11-24 08:18:55	100.9204957628545	4.0	-14.0	False	0
53639	['bus']	2008-11-24 08:18:55	2008-11-24 08:19:35	101.17607997865589	3.0	-1.0	False	0
53640	['bus']	2008-11-24 08:19:35	2008-11-24 08:20:13	106.40631036157353	3.0	0.0	False	0
53641	['bus']	2008-11-24 08:20:13	2008-11-24 08:20:31	100.97924493691303	6.0	3.0	False	0
53642	['bus']	2008-11-24 08:20:31	2008-11-24 08:21:30	115.78390444345104	2.0	-4.0	False	0
53643	['bus']	2008-11-24 08:21:30	2008-11-24 08:21:40	105.76256143925781	11.0	9.0	False	0
53644	['bus']	2008-11-24 08:21:40	2008-11-24 08:21:52	124.22678043649258	10.0	-1.0	False	0
53645	['bus']	2008-11-24 08:21:52	2008-11-24 08:22:06	110.43588835422392	8.0	-2.0	False	0
53646	['bus']	2008-11-24 08:22:06	2008-11-24 08:22:18	120.06407668096742	10.0	2.0	False	0
53647	['bus']	2008-11-24 08:22:18	2008-11-24 08:22:30	127.31904184572757	11.0	1.0	False	0
53648	['bus']	2008-11-24 08:22:30	2008-11-24 08:23:15	135.0696628234127	3.0	-8.0	False	0
53649	['bus']	2008-11-24 08:23:15	2008-11-24 08:23:26	159.8095618097729	15.0	12.0	False	0
53650	['bus']	2008-11-24 08:23:26	2008-11-24 08:23:32	129.32057549225902	22.0	7.0	False	0
53651	['bus']	2008-11-24 08:23:32	2008-11-24 08:23:38	112.23361455315285	19.0	-3.0	False	0
53652	['bus']	2008-11-24 08:23:38	2008-11-24 08:23:44	116.33209355576395	19.0	0.0	False	0
53653	['bus']	2008-11-24 08:23:44	2008-11-24 08:23:50	124.56954381903996	21.0	2.0	False	0
53654	['bus']	2008-11-24 08:23:50	2008-11-24 08:26:05	101.09180757144838	1.0	-20.0	False	0
53655	['bus']	2008-11-24 08:26:05	2008-11-24 08:26:30	468.6242174620425	19.0	18.0	False	0
53656	['bus']	2008-11-24 08:26:30	2008-11-24 08:27:06	467.60619807176266	13.0	-6.0	False	0
53657	['bus']	2008-11-24 08:27:06	2008-11-24 08:27:12	170.45015934278854	28.0	15.0	False	0
53658	['bus']	2008-11-24 08:27:12	2008-11-24 08:27:18	172.7987269581713	29.0	1.0	False	0
53659	['bus']	2008-11-24 08:27:18	2008-11-24 08:27:24	182.49873731284845	30.0	1.0	False	0
53660	['bus']	2008-11-24 08:27:24	2008-11-24 08:27:30	487.7796271211232	81.0	51.0	False	0
53661	['bus']	2008-11-24 08:27:30	2008-11-24 08:27:59	871.4898844244267	30.0	-51.0	False	0
53662	['bus']	2008-11-24 08:27:59	2008-11-24 08:28:30	732.3674370661786	24.0	-6.0	False	0
53663	['bus']	2008-11-24 08:28:30	2008-11-24 08:28:52	257.43121395368286	12.0	-12.0	False	0
53664	['bus']	2008-11-24 08:28:52	2008-11-24 08:29:17	456.6760411490364	18.0	6.0	False	0
53665	['bus']	2008-11-24 08:29:17	2008-11-24 08:32:16	468.35524508771385	3.0	-15.0	False	0
53666	['bus']	2008-11-24 08:32:16	2008-11-24 08:32:22	107.49206507839412	18.0	15.0	False	0
53667	['bus']	2008-11-24 08:32:22	2008-11-24 08:32:38	106.78968633629742	7.0	-11.0	False	0
53668	['bus']	2008-11-24 08:32:38	2008-11-24 08:33:22	104.29466724653943	2.0	-5.0	False	0
53669	['bus']	2008-11-24 08:33:22	2008-11-24 08:33:39	101.61322186454044	6.0	4.0	False	0
53670	['bus']	2008-11-24 08:33:39	2008-11-24 08:34:24	121.08871138112855	3.0	-3.0	False	0
53671	['bus']	2008-11-24 08:34:24	2008-11-24 08:34:46	620.2093194978847	28.0	25.0	False	0
53672	['bus']	2008-11-24 08:34:46	2008-11-24 08:36:24	651.0654462521982	7.0	-21.0	False	0
53673	['bus']	2008-11-24 08:36:24	2008-11-24 08:36:30	367.8581344283745	61.0	54.0	False	0
53674	['bus']	2008-11-24 08:36:30	2008-11-24 08:36:41	540.0949903482494	49.0	-12.0	False	0
53675	['bus']	2008-11-24 08:36:41	2008-11-24 08:36:51	652.2616523091524	65.0	16.0	False	0
53676	['bus']	2008-11-24 08:36:51	2008-11-24 08:37:02	698.0563714810962	63.0	-2.0	False	0
53677	['bus']	2008-11-24 08:37:02	2008-11-24 08:37:12	670.9800013615038	67.0	4.0	False	0
53678	['bus']	2008-11-24 08:37:12	2008-11-24 08:37:22	710.7320262783453	71.0	4.0	False	0
53679	['bus']	2008-11-24 08:37:22	2008-11-24 08:37:32	951.1004195200512	95.0	24.0	False	0
53680	['bus']	2008-11-24 08:37:32	2008-11-24 08:37:45	1013.2525082990157	78.0	-17.0	False	0
53681	['bus']	2008-11-24 08:37:45	2008-11-24 08:37:55	928.5490375677093	93.0	15.0	False	0
53682	['bus']	2008-11-24 08:37:55	2008-11-24 08:38:05	1003.1387276693782	100.0	7.0	False	0
53683	['bus']	2008-11-24 08:38:05	2008-11-24 08:38:15	61869.862846613694	6187.0	6087.0	False	0
