	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
103205	['car']	2009-05-03 08:55:25	2009-05-03 08:55:35	162.37068840861278	16.0	10.0	False	0
103206	['car']	2009-05-03 08:55:35	2009-05-03 08:55:41	142.36473365184426	24.0	8.0	False	0
103207	['car']	2009-05-03 08:55:41	2009-05-03 08:55:47	159.048380599981	27.0	3.0	False	0
103208	['car']	2009-05-03 08:55:47	2009-05-03 08:55:53	160.22390125325012	27.0	0.0	False	0
103209	['car']	2009-05-03 08:55:53	2009-05-03 08:55:59	104.6793382452943	17.0	-10.0	False	0
103210	['car']	2009-05-03 08:55:59	2009-05-03 08:56:11	178.26372764786933	15.0	-2.0	False	0
103211	['car']	2009-05-03 08:56:11	2009-05-03 08:56:17	166.52513449282327	28.0	13.0	False	0
103212	['car']	2009-05-03 08:56:17	2009-05-03 08:56:23	158.45142103968286	26.0	-2.0	False	0
103213	['car']	2009-05-03 08:56:23	2009-05-03 08:56:29	133.3828541716626	22.0	-4.0	False	0
103214	['car']	2009-05-03 08:56:29	2009-05-03 08:56:35	131.59604223735536	22.0	0.0	False	0
103215	['car']	2009-05-03 08:56:35	2009-05-03 08:56:41	137.40476781892102	23.0	1.0	False	0
103216	['car']	2009-05-03 08:56:41	2009-05-03 08:56:47	123.18914719708995	21.0	-2.0	False	0
103217	['car']	2009-05-03 08:56:47	2009-05-03 08:56:53	109.99138340365405	18.0	-3.0	False	0
103218	['car']	2009-05-03 08:56:53	2009-05-03 08:56:59	120.34250949879794	20.0	2.0	False	0
103219	['car']	2009-05-03 08:56:59	2009-05-03 08:57:05	127.33877555694959	21.0	1.0	False	0
103220	['car']	2009-05-03 08:57:05	2009-05-03 08:57:11	115.56951006400342	19.0	-2.0	False	0
103221	['car']	2009-05-03 08:57:11	2009-05-03 08:57:27	116.88284061835492	7.0	-12.0	False	0
103222	['car']	2009-05-03 08:57:27	2009-05-03 08:57:49	113.56535035386574	5.0	-2.0	False	0
103223	['car']	2009-05-03 08:57:49	2009-05-03 08:58:03	100.52097755942086	7.0	2.0	False	0
103224	['car']	2009-05-03 08:58:03	2009-05-03 08:58:23	131.40650041850847	7.0	0.0	False	0
103225	['car']	2009-05-03 08:58:23	2009-05-03 08:58:35	124.0890298394562	10.0	3.0	False	0
103226	['car']	2009-05-03 08:58:35	2009-05-03 08:58:47	120.80031434695437	10.0	0.0	False	0
103227	['car']	2009-05-03 08:58:47	2009-05-03 08:59:05	107.12375989375579	6.0	-4.0	False	0
103228	['car']	2009-05-03 08:59:05	2009-05-03 08:59:23	133.00585373979231	7.0	1.0	False	0
103229	['car']	2009-05-03 08:59:23	2009-05-03 08:59:41	108.96161229726292	6.0	-1.0	False	0
103230	['car']	2009-05-03 08:59:41	2009-05-03 08:59:51	101.83290045003508	10.0	4.0	False	0
103231	['car']	2009-05-03 08:59:51	2009-05-03 09:00:01	106.3818023921391	11.0	1.0	False	0
103232	['car']	2009-05-03 09:00:01	2009-05-03 09:00:13	130.46189828578244	11.0	0.0	False	0
103233	['car']	2009-05-03 09:00:13	2009-05-03 09:00:19	101.62403485482582	17.0	6.0	False	0
103234	['car']	2009-05-03 09:00:19	2009-05-03 09:00:25	120.14944771878228	20.0	3.0	False	0
103235	['car']	2009-05-03 09:00:25	2009-05-03 09:00:31	122.06201494768919	20.0	0.0	False	0
103236	['car']	2009-05-03 09:00:31	2009-05-03 09:00:43	109.45305944200095	9.0	-11.0	False	0
103237	['car']	2009-05-03 09:00:43	2009-05-03 09:00:57	137.74159081800576	10.0	1.0	False	0
103238	['car']	2009-05-03 09:00:57	2009-05-03 09:01:03	102.59929726460288	17.0	7.0	False	0
103239	['car']	2009-05-03 09:01:03	2009-05-03 09:01:15	139.63830080843934	12.0	-5.0	False	0
103240	['car']	2009-05-03 09:01:15	2009-05-03 09:01:41	128.57000546769424	5.0	-7.0	False	0
103241	['car']	2009-05-03 09:01:41	2009-05-03 09:01:55	100.35847518620949	7.0	2.0	False	0
103242	['car']	2009-05-03 09:01:55	2009-05-03 09:02:05	134.0638434704864	13.0	6.0	False	0
103243	['car']	2009-05-03 09:02:05	2009-05-03 09:02:27	114.2559547419319	5.0	-8.0	False	0
103244	['car']	2009-05-03 09:02:27	2009-05-03 09:02:37	110.99320406345305	11.0	6.0	False	0
103245	['car']	2009-05-03 09:02:37	2009-05-03 09:02:49	150.1986004245847	13.0	2.0	False	0
103246	['car']	2009-05-03 09:02:49	2009-05-03 09:02:55	107.81794726023381	18.0	5.0	False	0
103247	['car']	2009-05-03 09:02:55	2009-05-03 09:03:07	104.77738933059489	9.0	-9.0	False	0
103248	['car']	2009-05-03 09:03:07	2009-05-03 09:03:29	109.88606739897273	5.0	-4.0	False	0
103249	['car']	2009-05-03 09:03:29	2009-05-03 09:03:43	140.99459046323616	10.0	5.0	False	0
103250	['car']	2009-05-03 09:03:43	2009-05-03 09:03:55	127.04998147627074	11.0	1.0	False	0
103251	['car']	2009-05-03 09:03:55	2009-05-03 09:04:09	106.25808497084545	8.0	-3.0	False	0
103252	['car']	2009-05-03 09:04:09	2009-05-03 09:04:21	162.86162343455183	14.0	6.0	False	0
103253	['car']	2009-05-03 09:04:21	2009-05-03 09:04:27	101.16140681144503	17.0	3.0	False	0
103254	['car']	2009-05-03 09:04:27	2009-05-03 09:04:43	140.23425913096983	9.0	-8.0	False	0
103255	['car']	2009-05-03 09:04:43	2009-05-03 09:04:49	104.15727679025586	17.0	8.0	False	0
103256	['car']	2009-05-03 09:04:49	2009-05-03 09:04:55	111.01465543359423	19.0	2.0	False	0
103257	['car']	2009-05-03 09:04:55	2009-05-03 09:05:01	103.00158916893393	17.0	-2.0	False	0
103258	['car']	2009-05-03 09:05:01	2009-05-03 09:05:19	127.35509122773348	7.0	-10.0	False	0
103259	['car']	2009-05-03 09:05:19	2009-05-03 09:05:29	133.7570006631187	13.0	6.0	False	0
103260	['car']	2009-05-03 09:05:29	2009-05-03 09:05:41	104.32369335342754	9.0	-4.0	False	0
103261	['car']	2009-05-03 09:05:41	2009-05-03 09:05:51	107.01586957756362	11.0	2.0	False	0
103262	['car']	2009-05-03 09:05:51	2009-05-03 09:06:03	100.60205129024366	8.0	-3.0	False	0
103263	['car']	2009-05-03 09:06:03	2009-05-03 09:06:17	136.62975594242576	10.0	2.0	False	0
103264	['car']	2009-05-03 09:06:17	2009-05-03 09:06:23	140.33509224197326	23.0	13.0	False	0
103265	['car']	2009-05-03 09:06:23	2009-05-03 09:06:29	175.88505946141288	29.0	6.0	False	0
103266	['car']	2009-05-03 09:06:29	2009-05-03 09:06:35	180.1191563077436	30.0	1.0	False	0
103267	['car']	2009-05-03 09:06:35	2009-05-03 09:06:41	177.5799754643466	30.0	0.0	False	0
103268	['car']	2009-05-03 09:06:41	2009-05-03 09:06:47	187.12353371505054	31.0	1.0	False	0
103269	['car']	2009-05-03 09:06:47	2009-05-03 09:06:53	195.5061852113713	33.0	2.0	False	0
103270	['car']	2009-05-03 09:06:53	2009-05-03 09:06:59	202.15749214649657	34.0	1.0	False	0
103271	['car']	2009-05-03 09:06:59	2009-05-03 09:07:05	292.11214575562406	49.0	15.0	False	0
103272	['car']	2009-05-03 09:07:05	2009-05-03 09:07:15	382.423312670318	38.0	-11.0	False	0
103273	['car']	2009-05-03 09:07:15	2009-05-03 09:07:25	314.639710932949	31.0	-7.0	False	0
103274	['car']	2009-05-03 09:07:25	2009-05-03 09:07:35	174.24940861957708	17.0	-14.0	False	0
103275	['car']	2009-05-03 09:07:35	2009-05-03 09:07:47	115.6918641013762	10.0	-7.0	False	0
103276	['car']	2009-05-03 09:07:47	2009-05-03 09:08:22	157.7360140480422	5.0	-5.0	False	0
103277	['car']	2009-05-03 09:08:22	2009-05-03 09:08:28	113.59725872332311	19.0	14.0	False	0
103278	['car']	2009-05-03 09:08:28	2009-05-03 09:08:46	113.40198626247336	6.0	-13.0	False	0
103279	['car']	2009-05-03 09:08:46	2009-05-03 09:09:04	150.6513378802034	8.0	2.0	False	0
103280	['car']	2009-05-03 09:09:04	2009-05-03 09:09:10	117.88815630255802	20.0	12.0	False	0
103281	['car']	2009-05-03 09:09:10	2009-05-03 09:09:26	107.21856834759302	7.0	-13.0	False	0
103282	['car']	2009-05-03 09:09:26	2009-05-03 09:09:50	125.76877310198391	5.0	-2.0	False	0
103283	['car']	2009-05-03 09:09:50	2009-05-03 09:10:08	102.58906155553652	6.0	1.0	False	0
103284	['car']	2009-05-03 09:10:08	2009-05-03 09:10:16	104.72788065494483	13.0	7.0	False	0
103285	['car']	2009-05-03 09:10:16	2009-05-03 09:10:22	127.13881391734061	21.0	8.0	False	0
103286	['car']	2009-05-03 09:10:22	2009-05-03 09:10:28	142.09139746579274	24.0	3.0	False	0
103287	['car']	2009-05-03 09:10:28	2009-05-03 09:10:34	144.87122002385934	24.0	0.0	False	0
103288	['car']	2009-05-03 09:10:34	2009-05-03 09:10:40	109.00837897064244	18.0	-6.0	False	0
103289	['car']	2009-05-03 09:10:40	2009-05-03 09:10:58	117.50879811799587	7.0	-11.0	False	0
103290	['car']	2009-05-03 09:10:58	2009-05-03 09:11:08	108.28280526015098	11.0	4.0	False	0
103291	['car']	2009-05-03 09:11:08	2009-05-03 09:11:20	106.1973758889982	9.0	-2.0	False	0
103292	['car']	2009-05-03 09:11:20	2009-05-03 09:11:34	106.73995577889036	8.0	-1.0	False	0
103293	['car']	2009-05-03 09:11:34	2009-05-03 09:11:46	150.57242991650628	13.0	5.0	False	0
103294	['car']	2009-05-03 09:11:46	2009-05-03 09:11:52	119.20871332266444	20.0	7.0	False	0
103295	['car']	2009-05-03 09:11:52	2009-05-03 09:12:10	112.66583066845648	6.0	-14.0	False	0
103296	['car']	2009-05-03 09:12:10	2009-05-03 09:12:26	125.60513300308673	8.0	2.0	False	0
103297	['car']	2009-05-03 09:12:26	2009-05-03 09:12:38	113.31114851342141	9.0	1.0	False	0
103298	['car']	2009-05-03 09:12:38	2009-05-03 09:12:50	154.74307691219394	13.0	4.0	False	0
103299	['car']	2009-05-03 09:12:50	2009-05-03 09:12:56	139.32961135154312	23.0	10.0	False	0
103300	['car']	2009-05-03 09:12:56	2009-05-03 09:13:02	121.38861324368708	20.0	-3.0	False	0
103301	['car']	2009-05-03 09:13:02	2009-05-03 09:13:14	112.55805974607662	9.0	-11.0	False	0
103302	['car']	2009-05-03 09:13:14	2009-05-03 09:13:32	149.79146519250173	8.0	-1.0	False	0
103303	['car']	2009-05-03 09:13:32	2009-05-03 09:13:44	130.7681873429905	11.0	3.0	False	0
103304	['car']	2009-05-03 09:13:44	2009-05-03 09:13:56	159.95777732308255	13.0	2.0	False	0
103305	['car']	2009-05-03 09:13:56	2009-05-03 09:14:02	193.4155129638417	32.0	19.0	False	0
103306	['car']	2009-05-03 09:14:02	2009-05-03 09:14:08	206.4056561460211	34.0	2.0	False	0
103307	['car']	2009-05-03 09:14:08	2009-05-03 09:14:14	194.25331290556466	32.0	-2.0	False	0
103308	['car']	2009-05-03 09:14:14	2009-05-03 09:14:20	189.18223127064022	32.0	0.0	False	0
103309	['car']	2009-05-03 09:14:20	2009-05-03 09:14:26	185.6093401734654	31.0	-1.0	False	0
103310	['car']	2009-05-03 09:14:26	2009-05-03 09:14:32	143.56612995173035	24.0	-7.0	False	0
103311	['car']	2009-05-03 09:14:32	2009-05-03 09:14:42	142.48212226137028	14.0	-10.0	False	0
103312	['car']	2009-05-03 09:14:42	2009-05-03 09:14:48	138.48338791338898	23.0	9.0	False	0
103313	['car']	2009-05-03 09:14:48	2009-05-03 09:14:54	181.8894242863446	30.0	7.0	False	0
103314	['car']	2009-05-03 09:14:54	2009-05-03 09:15:00	234.14012630473218	39.0	9.0	False	0
103315	['car']	2009-05-03 09:15:00	2009-05-03 09:15:06	278.3699076225868	46.0	7.0	False	0
103316	['car']	2009-05-03 09:15:06	2009-05-03 09:15:12	306.182885968776	51.0	5.0	False	0
103317	['car']	2009-05-03 09:15:12	2009-05-03 09:15:18	291.7323775564083	49.0	-2.0	False	0
103318	['car']	2009-05-03 09:15:18	2009-05-03 09:15:24	259.09228058747175	43.0	-6.0	False	0
103319	['car']	2009-05-03 09:15:24	2009-05-03 09:15:30	258.26612730700197	43.0	0.0	False	0
103320	['car']	2009-05-03 09:15:30	2009-05-03 09:15:36	279.9773140915979	47.0	4.0	False	0
103321	['car']	2009-05-03 09:15:36	2009-05-03 09:15:42	285.80302759360495	48.0	1.0	False	0
103322	['car']	2009-05-03 09:15:42	2009-05-03 09:15:48	274.42065974855495	46.0	-2.0	False	0
103323	['car']	2009-05-03 09:15:48	2009-05-03 09:15:54	251.07428876006637	42.0	-4.0	False	0
103324	['car']	2009-05-03 09:15:54	2009-05-03 09:16:00	227.04622945854274	38.0	-4.0	False	0
103325	['car']	2009-05-03 09:16:00	2009-05-03 09:16:06	193.4817794551103	32.0	-6.0	False	0
103326	['car']	2009-05-03 09:16:06	2009-05-03 09:16:12	181.98770570029274	30.0	-2.0	False	0
103327	['car']	2009-05-03 09:16:12	2009-05-03 09:16:18	237.96149666041694	40.0	10.0	False	0
103328	['car']	2009-05-03 09:16:18	2009-05-03 09:16:24	296.14808187384665	49.0	9.0	False	0
103329	['car']	2009-05-03 09:16:24	2009-05-03 09:16:30	304.8687583737001	51.0	2.0	False	0
103330	['car']	2009-05-03 09:16:30	2009-05-03 09:16:36	288.9455576255638	48.0	-3.0	False	0
103331	['car']	2009-05-03 09:16:36	2009-05-03 09:16:42	285.9870142643182	48.0	0.0	False	0
103332	['car']	2009-05-03 09:16:42	2009-05-03 09:16:48	270.9798940880709	45.0	-3.0	False	0
103333	['car']	2009-05-03 09:16:48	2009-05-03 09:16:54	260.7901109262045	43.0	-2.0	False	0
103334	['car']	2009-05-03 09:16:54	2009-05-03 09:17:01	284.19465837976065	41.0	-2.0	False	0
103335	['car']	2009-05-03 09:17:01	2009-05-03 09:17:08	289.17172414415495	41.0	0.0	False	0
103336	['car']	2009-05-03 09:17:08	2009-05-03 09:17:14	288.3680635932285	48.0	7.0	False	0
103337	['car']	2009-05-03 09:17:14	2009-05-03 09:17:20	275.4018120256165	46.0	-2.0	False	0
103338	['car']	2009-05-03 09:17:20	2009-05-03 09:17:26	225.00531238806937	38.0	-8.0	False	0
103339	['car']	2009-05-03 09:17:26	2009-05-03 09:17:32	219.63233762259148	37.0	-1.0	False	0
103340	['car']	2009-05-03 09:17:32	2009-05-03 09:17:38	252.60587666358714	42.0	5.0	False	0
103341	['car']	2009-05-03 09:17:38	2009-05-03 09:17:44	275.9591202473125	46.0	4.0	False	0
103342	['car']	2009-05-03 09:17:44	2009-05-03 09:17:50	261.53286021022495	44.0	-2.0	False	0
103343	['car']	2009-05-03 09:17:50	2009-05-03 09:17:56	228.7294679206119	38.0	-6.0	False	0
103344	['car']	2009-05-03 09:17:56	2009-05-03 09:18:02	261.1493056778012	44.0	6.0	False	0
103345	['car']	2009-05-03 09:18:02	2009-05-03 09:18:08	287.4809483036764	48.0	4.0	False	0
103346	['car']	2009-05-03 09:18:08	2009-05-03 09:18:14	287.66769717423364	48.0	0.0	False	0
103347	['car']	2009-05-03 09:18:14	2009-05-03 09:18:20	305.084885817584	51.0	3.0	False	0
103348	['car']	2009-05-03 09:18:20	2009-05-03 09:18:26	306.1903743484812	51.0	0.0	False	0
103349	['car']	2009-05-03 09:18:26	2009-05-03 09:18:32	289.6970093781617	48.0	-3.0	False	0
103350	['car']	2009-05-03 09:18:32	2009-05-03 09:18:38	290.6086419277796	48.0	0.0	False	0
103351	['car']	2009-05-03 09:18:38	2009-05-03 09:18:44	293.56154022436476	49.0	1.0	False	0
103352	['car']	2009-05-03 09:18:44	2009-05-03 09:18:50	303.38377841270733	51.0	2.0	False	0
103353	['car']	2009-05-03 09:18:50	2009-05-03 09:18:56	303.58497418557397	51.0	0.0	False	0
103354	['car']	2009-05-03 09:18:56	2009-05-03 09:19:02	274.31895574984685	46.0	-5.0	False	0
103355	['car']	2009-05-03 09:19:02	2009-05-03 09:19:08	258.3697231029649	43.0	-3.0	False	0
103356	['car']	2009-05-03 09:19:08	2009-05-03 09:19:14	263.3536276727573	44.0	1.0	False	0
103357	['car']	2009-05-03 09:19:14	2009-05-03 09:19:20	287.0518124142489	48.0	4.0	False	0
103358	['car']	2009-05-03 09:19:20	2009-05-03 09:19:26	303.19301967144395	51.0	3.0	False	0
103359	['car']	2009-05-03 09:19:26	2009-05-03 09:19:32	313.3938980749899	52.0	1.0	False	0
103360	['car']	2009-05-03 09:19:32	2009-05-03 09:19:38	426.64497934763784	71.0	19.0	False	0
103361	['car']	2009-05-03 09:19:38	2009-05-03 09:19:48	399.89275511234587	40.0	-31.0	False	0
103362	['car']	2009-05-03 09:19:48	2009-05-03 09:19:54	262.28855073676266	44.0	4.0	False	0
103363	['car']	2009-05-03 09:19:54	2009-05-03 09:20:00	257.42575053309145	43.0	-1.0	False	0
103364	['car']	2009-05-03 09:20:00	2009-05-03 09:20:06	268.4328278718241	45.0	2.0	False	0
103365	['car']	2009-05-03 09:20:06	2009-05-03 09:20:12	269.70112715015284	45.0	0.0	False	0
103366	['car']	2009-05-03 09:20:12	2009-05-03 09:20:18	258.60437104634576	43.0	-2.0	False	0
103367	['car']	2009-05-03 09:20:18	2009-05-03 09:20:24	252.5743459868665	42.0	-1.0	False	0
103368	['car']	2009-05-03 09:20:24	2009-05-03 09:20:30	253.86876419510384	42.0	0.0	False	0
103369	['car']	2009-05-03 09:20:30	2009-05-03 09:20:36	249.62512635853096	42.0	0.0	False	0
103370	['car']	2009-05-03 09:20:36	2009-05-03 09:20:42	228.1104943247512	38.0	-4.0	False	0
103371	['car']	2009-05-03 09:20:42	2009-05-03 09:20:48	217.69401188235958	36.0	-2.0	False	0
103372	['car']	2009-05-03 09:20:48	2009-05-03 09:20:54	218.992335601224	36.0	0.0	False	0
103373	['car']	2009-05-03 09:20:54	2009-05-03 09:21:00	217.0280669598393	36.0	0.0	False	0
103374	['car']	2009-05-03 09:21:00	2009-05-03 09:21:06	227.27714499825754	38.0	2.0	False	0
103375	['car']	2009-05-03 09:21:06	2009-05-03 09:21:12	231.84217799953097	39.0	1.0	False	0
103376	['car']	2009-05-03 09:21:12	2009-05-03 09:21:18	217.84283527640324	36.0	-3.0	False	0
103377	['car']	2009-05-03 09:21:18	2009-05-03 09:21:24	207.41108446546525	35.0	-1.0	False	0
103378	['car']	2009-05-03 09:21:24	2009-05-03 09:21:30	208.06717969181165	35.0	0.0	False	0
103379	['car']	2009-05-03 09:21:30	2009-05-03 09:21:36	192.52334692056183	32.0	-3.0	False	0
103380	['car']	2009-05-03 09:21:36	2009-05-03 09:21:42	167.87222632014394	28.0	-4.0	False	0
103381	['car']	2009-05-03 09:21:42	2009-05-03 09:21:48	158.00259092337126	26.0	-2.0	False	0
103382	['car']	2009-05-03 09:21:48	2009-05-03 09:21:54	152.5696320969621	25.0	-1.0	False	0
103383	['car']	2009-05-03 09:21:54	2009-05-03 09:22:00	165.9301601283305	28.0	3.0	False	0
103384	['car']	2009-05-03 09:22:00	2009-05-03 09:22:06	185.67511478018008	31.0	3.0	False	0
103385	['car']	2009-05-03 09:22:06	2009-05-03 09:22:12	196.47720569787035	33.0	2.0	False	0
103386	['car']	2009-05-03 09:22:12	2009-05-03 09:22:18	194.25529839512856	32.0	-1.0	False	0
103387	['car']	2009-05-03 09:22:18	2009-05-03 09:22:24	165.97514505177753	28.0	-4.0	False	0
103388	['car']	2009-05-03 09:22:24	2009-05-03 09:22:30	130.52237596025725	22.0	-6.0	False	0
103389	['car']	2009-05-03 09:22:30	2009-05-03 09:22:36	112.58647204626375	19.0	-3.0	False	0
103390	['car']	2009-05-03 09:22:36	2009-05-03 09:22:46	108.9933208290078	11.0	-8.0	False	0
103391	['car']	2009-05-03 09:22:46	2009-05-03 09:22:56	108.69057548930502	11.0	0.0	False	0
103392	['car']	2009-05-03 09:22:56	2009-05-03 09:23:02	121.92890134607694	20.0	9.0	False	0
103393	['car']	2009-05-03 09:23:02	2009-05-03 09:23:08	116.78060151735582	19.0	-1.0	False	0
103394	['car']	2009-05-03 09:23:08	2009-05-03 09:23:24	114.78851674431431	7.0	-12.0	False	0
103395	['car']	2009-05-03 09:23:24	2009-05-03 09:23:35	142.1179222217745	13.0	6.0	False	0
103396	['car']	2009-05-03 09:23:35	2009-05-03 09:23:45	120.99677572711155	12.0	-1.0	False	0
103397	['car']	2009-05-03 09:23:45	2009-05-03 09:23:55	114.70112445849747	11.0	-1.0	False	0
103398	['car']	2009-05-03 09:23:55	2009-05-03 09:24:07	136.0731320889982	11.0	0.0	False	0
103399	['car']	2009-05-03 09:24:07	2009-05-03 09:24:13	120.83028248745109	20.0	9.0	False	0
103400	['car']	2009-05-03 09:24:13	2009-05-03 09:24:19	114.48828803945992	19.0	-1.0	False	0
103401	['car']	2009-05-03 09:24:19	2009-05-03 09:24:25	146.78545616283245	24.0	5.0	False	0
103402	['car']	2009-05-03 09:24:25	2009-05-03 09:24:31	160.32132892044197	27.0	3.0	False	0
103403	['car']	2009-05-03 09:24:31	2009-05-03 09:24:37	103.50838151036382	17.0	-10.0	False	0
103404	['car']	2009-05-03 09:24:37	2009-05-03 09:24:43	110.01415688333469	18.0	1.0	False	0
103405	['car']	2009-05-03 09:24:43	2009-05-03 09:24:49	139.6926926245742	23.0	5.0	False	0
103406	['car']	2009-05-03 09:24:49	2009-05-03 09:24:55	103.36100950166606	17.0	-6.0	False	0
103407	['car']	2009-05-03 09:24:55	2009-05-03 09:25:01	111.82268118769849	19.0	2.0	False	0
103408	['car']	2009-05-03 09:25:01	2009-05-03 09:25:07	130.61665361888424	22.0	3.0	False	0
103409	['car']	2009-05-03 09:25:07	2009-05-03 09:25:13	153.77707138720592	26.0	4.0	False	0
103410	['car']	2009-05-03 09:25:13	2009-05-03 09:25:19	194.3810297158173	32.0	6.0	False	0
103411	['car']	2009-05-03 09:25:19	2009-05-03 09:25:25	196.8443487345354	33.0	1.0	False	0
103412	['car']	2009-05-03 09:25:25	2009-05-03 09:25:31	175.62668214322798	29.0	-4.0	False	0
103413	['car']	2009-05-03 09:25:31	2009-05-03 09:25:37	156.4231584273831	26.0	-3.0	False	0
103414	['car']	2009-05-03 09:25:37	2009-05-03 09:25:43	156.92738651281138	26.0	0.0	False	0
103415	['car']	2009-05-03 09:25:43	2009-05-03 09:25:49	174.09486656571934	29.0	3.0	False	0
103416	['car']	2009-05-03 09:25:49	2009-05-03 09:25:55	177.07439874099842	30.0	1.0	False	0
103417	['car']	2009-05-03 09:25:55	2009-05-03 09:26:01	168.60867541317572	28.0	-2.0	False	0
103418	['car']	2009-05-03 09:26:01	2009-05-03 09:26:07	164.24648451479226	27.0	-1.0	False	0
103419	['car']	2009-05-03 09:26:07	2009-05-03 09:26:13	168.57354113966724	28.0	1.0	False	0
103420	['car']	2009-05-03 09:26:13	2009-05-03 09:26:19	163.93990671052137	27.0	-1.0	False	0
103421	['car']	2009-05-03 09:26:19	2009-05-03 09:26:25	129.9618260182044	22.0	-5.0	False	0
103422	['car']	2009-05-03 09:26:25	2009-05-03 09:27:04	112.18089601681356	3.0	-19.0	False	0
103423	['car']	2009-05-03 09:27:04	2009-05-03 09:28:08	110.96382150632266	2.0	-1.0	False	1
103424	['car']	2009-05-03 09:28:08	2009-05-03 09:28:32	106.79094993007003	4.0	2.0	False	0
103425	['car']	2009-05-03 09:28:32	2009-05-03 09:29:28	117.71043960086133	2.0	-2.0	False	1
103426	['car']	2009-05-03 09:29:28	2009-05-03 09:29:40	108.26744639670973	9.0	7.0	False	0
103427	['car']	2009-05-03 09:29:40	2009-05-03 09:29:52	128.50301234745828	11.0	2.0	False	0
103428	['car']	2009-05-03 09:29:52	2009-05-03 09:30:02	140.4330001731318	14.0	3.0	False	0
103429	['car']	2009-05-03 09:30:02	2009-05-03 09:30:08	136.14092065945636	23.0	9.0	False	0
103430	['car']	2009-05-03 09:30:08	2009-05-03 09:30:14	142.26640841608332	24.0	1.0	False	0
103431	['car']	2009-05-03 09:30:14	2009-05-03 09:30:20	156.69145211250049	26.0	2.0	False	0
