	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
46433	['car']	2008-10-25 23:44:12	2008-10-25 23:44:22	117.35594229632936	12.0	-6.0	False	0
46434	['car']	2008-10-25 23:44:22	2008-10-25 23:44:30	121.66378182151709	15.0	3.0	False	0
46435	['car']	2008-10-25 23:44:30	2008-10-25 23:44:42	144.26134378844353	12.0	-3.0	False	0
46436	['car']	2008-10-25 23:44:42	2008-10-25 23:44:54	109.22436280056598	9.0	-3.0	False	0
46437	['car']	2008-10-25 23:44:54	2008-10-25 23:45:06	101.63323882921816	8.0	-1.0	False	0
46438	['car']	2008-10-25 23:45:06	2008-10-25 23:45:10	101.31024193897437	25.0	17.0	False	0
46439	['car']	2008-10-25 23:45:10	2008-10-25 23:45:16	144.6652702637101	24.0	-1.0	False	0
46440	['car']	2008-10-25 23:45:16	2008-10-25 23:45:22	148.8028115464428	25.0	1.0	False	0
46441	['car']	2008-10-25 23:45:22	2008-10-25 23:45:28	139.6461985537154	23.0	-2.0	False	0
46442	['car']	2008-10-25 23:45:28	2008-10-25 23:45:34	126.21049341810003	21.0	-2.0	False	0
46443	['car']	2008-10-25 23:45:34	2008-10-25 23:45:50	101.3487023051016	6.0	-15.0	False	0
46444	['car']	2008-10-25 23:45:50	2008-10-25 23:46:00	115.29320400850236	12.0	6.0	False	0
46445	['car']	2008-10-25 23:46:00	2008-10-25 23:46:06	146.51940677103644	24.0	12.0	False	0
46446	['car']	2008-10-25 23:46:06	2008-10-25 23:46:12	183.06860883317708	31.0	7.0	False	0
46447	['car']	2008-10-25 23:46:12	2008-10-25 23:46:18	200.03418473966127	33.0	2.0	False	0
46448	['car']	2008-10-25 23:46:18	2008-10-25 23:46:24	291.077669412227	49.0	16.0	False	0
46449	['car']	2008-10-25 23:46:24	2008-10-25 23:46:34	404.1869902266478	40.0	-9.0	False	0
46450	['car']	2008-10-25 23:46:34	2008-10-25 23:46:44	435.1370720982758	44.0	4.0	False	0
46451	['car']	2008-10-25 23:46:44	2008-10-25 23:46:54	427.20802973363067	43.0	-1.0	False	0
46452	['car']	2008-10-25 23:46:54	2008-10-25 23:47:04	423.49083341248365	42.0	-1.0	False	0
46453	['car']	2008-10-25 23:47:04	2008-10-25 23:47:14	441.77823971354695	44.0	2.0	False	0
46454	['car']	2008-10-25 23:47:14	2008-10-25 23:47:24	448.2286914275984	45.0	1.0	False	0
46455	['car']	2008-10-25 23:47:24	2008-10-25 23:47:34	455.00742836306506	46.0	1.0	False	0
46456	['car']	2008-10-25 23:47:34	2008-10-25 23:47:44	477.74393012408416	48.0	2.0	False	0
46457	['car']	2008-10-25 23:47:44	2008-10-25 23:47:54	490.00723072381413	49.0	1.0	False	0
46458	['car']	2008-10-25 23:47:54	2008-10-25 23:48:04	477.9852035683589	48.0	-1.0	False	0
46459	['car']	2008-10-25 23:48:04	2008-10-25 23:48:14	461.62473060394336	46.0	-2.0	False	0
46460	['car']	2008-10-25 23:48:14	2008-10-25 23:48:24	437.9472207789148	44.0	-2.0	False	0
46461	['car']	2008-10-25 23:48:24	2008-10-25 23:48:34	397.79960669209515	40.0	-4.0	False	0
46462	['car']	2008-10-25 23:48:34	2008-10-25 23:48:44	376.32412394055086	38.0	-2.0	False	0
46463	['car']	2008-10-25 23:48:44	2008-10-25 23:48:54	400.1768624899836	40.0	2.0	False	0
46464	['car']	2008-10-25 23:48:54	2008-10-25 23:49:04	399.57966211008403	40.0	0.0	False	0
46465	['car']	2008-10-25 23:49:04	2008-10-25 23:49:14	361.2155746045718	36.0	-4.0	False	0
46466	['car']	2008-10-25 23:49:14	2008-10-25 23:49:24	265.98328905633616	27.0	-9.0	False	0
46467	['car']	2008-10-25 23:49:24	2008-10-25 23:49:30	187.57226269966344	31.0	4.0	False	0
46468	['car']	2008-10-25 23:49:30	2008-10-25 23:49:36	186.13239042196946	31.0	0.0	False	0
46469	['car']	2008-10-25 23:49:36	2008-10-25 23:49:42	162.2385645762904	27.0	-4.0	False	0
46470	['car']	2008-10-25 23:49:42	2008-10-25 23:49:48	121.80912857778574	20.0	-7.0	False	0
46471	['car']	2008-10-25 23:49:48	2008-10-25 23:49:54	110.18960778163917	18.0	-2.0	False	0
46472	['car']	2008-10-25 23:49:54	2008-10-25 23:50:00	153.27088303372494	26.0	8.0	False	0
46473	['car']	2008-10-25 23:50:00	2008-10-25 23:50:06	229.0548631616711	38.0	12.0	False	0
46474	['car']	2008-10-25 23:50:06	2008-10-25 23:50:12	271.30552856639844	45.0	7.0	False	0
46475	['car']	2008-10-25 23:50:12	2008-10-25 23:50:18	284.492550616219	47.0	2.0	False	0
46476	['car']	2008-10-25 23:50:18	2008-10-25 23:50:24	295.71163190086617	49.0	2.0	False	0
46477	['car']	2008-10-25 23:50:24	2008-10-25 23:50:30	265.6955344959996	44.0	-5.0	False	0
46478	['car']	2008-10-25 23:50:30	2008-10-25 23:50:36	166.28762962676223	28.0	-16.0	False	0
46479	['car']	2008-10-25 23:50:36	2008-10-25 23:51:03	120.61641022304768	4.0	-24.0	False	1
46480	['car']	2008-10-25 23:51:03	2008-10-25 23:51:07	119.96982179443467	30.0	26.0	False	0
46481	['car']	2008-10-25 23:51:07	2008-10-25 23:51:13	216.32023924408986	36.0	6.0	False	0
46482	['car']	2008-10-25 23:51:13	2008-10-25 23:51:19	286.8967853149675	48.0	12.0	False	0
46483	['car']	2008-10-25 23:51:19	2008-10-25 23:51:25	327.6618728471101	55.0	7.0	False	0
46484	['car']	2008-10-25 23:51:25	2008-10-25 23:51:31	351.3785413488988	59.0	4.0	False	0
46485	['car']	2008-10-25 23:51:31	2008-10-25 23:51:37	493.3444296438879	82.0	23.0	False	0
46486	['car']	2008-10-25 23:51:37	2008-10-25 23:51:47	630.8662357885537	63.0	-19.0	False	0
46487	['car']	2008-10-25 23:51:47	2008-10-25 23:51:57	638.6490439779841	64.0	1.0	False	0
46488	['car']	2008-10-25 23:51:57	2008-10-25 23:52:07	656.8123800753685	66.0	2.0	False	0
46489	['car']	2008-10-25 23:52:07	2008-10-25 23:52:17	697.5742491016196	70.0	4.0	False	0
46490	['car']	2008-10-25 23:52:17	2008-10-25 23:52:27	728.349923274943	73.0	3.0	False	0
46491	['car']	2008-10-25 23:52:27	2008-10-25 23:52:37	727.2356176192228	73.0	0.0	False	0
46492	['car']	2008-10-25 23:52:37	2008-10-25 23:52:47	713.7037409287716	71.0	-2.0	False	0
46493	['car']	2008-10-25 23:52:47	2008-10-25 23:52:57	697.7815741802458	70.0	-1.0	False	0
46494	['car']	2008-10-25 23:52:57	2008-10-25 23:53:07	697.5827433695345	70.0	0.0	False	0
46495	['car']	2008-10-25 23:53:07	2008-10-25 23:53:17	699.2318816297154	70.0	0.0	False	0
46496	['car']	2008-10-25 23:53:17	2008-10-25 23:53:27	702.952662578597	70.0	0.0	False	0
46497	['car']	2008-10-25 23:53:27	2008-10-25 23:53:37	706.104062836888	71.0	1.0	False	0
46498	['car']	2008-10-25 23:53:37	2008-10-25 23:53:47	697.5891176496418	70.0	-1.0	False	0
46499	['car']	2008-10-25 23:53:47	2008-10-25 23:53:57	701.667633820005	70.0	0.0	False	0
46500	['car']	2008-10-25 23:53:57	2008-10-25 23:54:07	702.5810083545592	70.0	0.0	False	0
46501	['car']	2008-10-25 23:54:07	2008-10-25 23:54:17	643.4519672771819	64.0	-6.0	False	0
46502	['car']	2008-10-25 23:54:17	2008-10-25 23:54:27	458.12808188838505	46.0	-18.0	False	0
46503	['car']	2008-10-25 23:54:27	2008-10-25 23:54:33	327.29934682537254	55.0	9.0	False	0
46504	['car']	2008-10-25 23:54:33	2008-10-25 23:54:39	337.3033908179559	56.0	1.0	False	0
46505	['car']	2008-10-25 23:54:39	2008-10-25 23:54:45	457.56928931299905	76.0	20.0	False	0
46506	['car']	2008-10-25 23:54:45	2008-10-25 23:54:55	454.97852064370363	45.0	-31.0	False	0
46507	['car']	2008-10-25 23:54:55	2008-10-25 23:55:01	348.99254220052796	58.0	13.0	False	0
46508	['car']	2008-10-25 23:55:01	2008-10-25 23:55:07	528.3775232189416	88.0	30.0	False	0
46509	['car']	2008-10-25 23:55:07	2008-10-25 23:55:17	710.0767902780296	71.0	-17.0	False	0
46510	['car']	2008-10-25 23:55:17	2008-10-25 23:55:27	673.8858530304096	67.0	-4.0	False	0
46511	['car']	2008-10-25 23:55:27	2008-10-25 23:55:37	592.9726389854557	59.0	-8.0	False	0
46512	['car']	2008-10-25 23:55:37	2008-10-25 23:55:47	587.9881025233527	59.0	0.0	False	0
46513	['car']	2008-10-25 23:55:47	2008-10-25 23:55:57	628.6577666783573	63.0	4.0	False	0
46514	['car']	2008-10-25 23:55:57	2008-10-25 23:56:07	607.2240240903135	61.0	-2.0	False	0
46515	['car']	2008-10-25 23:56:07	2008-10-25 23:56:17	448.6015572355751	45.0	-16.0	False	0
46516	['car']	2008-10-25 23:56:17	2008-10-25 23:56:23	325.2541820169843	54.0	9.0	False	0
46517	['car']	2008-10-25 23:56:23	2008-10-25 23:56:29	335.8574794812303	56.0	2.0	False	0
46518	['car']	2008-10-25 23:56:29	2008-10-25 23:56:35	493.6202913152697	82.0	26.0	False	0
46519	['car']	2008-10-25 23:56:35	2008-10-25 23:56:45	627.0697810439157	63.0	-19.0	False	0
46520	['car']	2008-10-25 23:56:45	2008-10-25 23:56:55	601.4334439220099	60.0	-3.0	False	0
46521	['car']	2008-10-25 23:56:55	2008-10-25 23:57:05	466.3797248419577	47.0	-13.0	False	0
46522	['car']	2008-10-25 23:57:05	2008-10-25 23:57:11	340.81246857058693	57.0	10.0	False	0
46523	['car']	2008-10-25 23:57:11	2008-10-25 23:57:17	342.11414443311793	57.0	0.0	False	0
46524	['car']	2008-10-25 23:57:17	2008-10-25 23:57:23	356.57098113331415	59.0	2.0	False	0
46525	['car']	2008-10-25 23:57:23	2008-10-25 23:57:29	499.63367139213574	83.0	24.0	False	0
46526	['car']	2008-10-25 23:57:29	2008-10-25 23:57:39	614.7194851392828	61.0	-22.0	False	0
46527	['car']	2008-10-25 23:57:39	2008-10-25 23:57:49	475.73885712962294	48.0	-13.0	False	0
46528	['car']	2008-10-25 23:57:49	2008-10-25 23:57:55	342.1154334257359	57.0	9.0	False	0
46529	['car']	2008-10-25 23:57:55	2008-10-25 23:58:01	327.282659479564	55.0	-2.0	False	0
46530	['car']	2008-10-25 23:58:01	2008-10-25 23:58:07	329.0589541436779	55.0	0.0	False	0
46531	['car']	2008-10-25 23:58:07	2008-10-25 23:58:13	442.0020259047276	74.0	19.0	False	0
46532	['car']	2008-10-25 23:58:13	2008-10-25 23:58:23	427.47250565704087	43.0	-31.0	False	0
46533	['car']	2008-10-25 23:58:23	2008-10-25 23:58:29	302.65851568733785	50.0	7.0	False	0
46534	['car']	2008-10-25 23:58:29	2008-10-25 23:58:35	291.13305961700115	49.0	-1.0	False	0
46535	['car']	2008-10-25 23:58:35	2008-10-25 23:58:41	271.4882906860204	45.0	-4.0	False	0
46536	['car']	2008-10-25 23:58:41	2008-10-25 23:58:47	248.31930633335008	41.0	-4.0	False	0
46537	['car']	2008-10-25 23:58:47	2008-10-25 23:58:53	236.94798669097446	39.0	-2.0	False	0
46538	['car']	2008-10-25 23:58:53	2008-10-25 23:58:59	321.23483576064973	54.0	15.0	False	0
46539	['car']	2008-10-25 23:58:59	2008-10-25 23:59:09	399.71658579322053	40.0	-14.0	False	0
46540	['car']	2008-10-25 23:59:09	2008-10-25 23:59:19	310.9211351512674	31.0	-9.0	False	0
46541	['car']	2008-10-25 23:59:19	2008-10-25 23:59:25	302.7077582922013	50.0	19.0	False	0
46542	['car']	2008-10-25 23:59:25	2008-10-25 23:59:35	268.5096200465286	27.0	-23.0	False	0
46543	['car']	2008-10-25 23:59:35	2008-10-25 23:59:41	152.4956026960537	25.0	-2.0	False	0
46544	['car']	2008-10-25 23:59:41	2008-10-25 23:59:47	151.21327743148535	25.0	0.0	False	0
46545	['car']	2008-10-25 23:59:47	2008-10-25 23:59:53	140.6165586224424	23.0	-2.0	False	0
46546	['car']	2008-10-25 23:59:53	2008-10-25 23:59:59	101.46252608121719	17.0	-6.0	False	0
46547	['car']	2008-10-25 23:59:59	2008-10-26 00:00:11	127.17565862436342	11.0	-6.0	False	0
46548	['car']	2008-10-26 00:00:11	2008-10-26 00:00:23	174.33431875419603	15.0	4.0	False	0
46549	['car']	2008-10-26 00:00:23	2008-10-26 00:00:29	213.55952892518525	36.0	21.0	False	0
46550	['car']	2008-10-26 00:00:29	2008-10-26 00:00:35	246.61566052497488	41.0	5.0	False	0
46551	['car']	2008-10-26 00:00:35	2008-10-26 00:00:41	201.27811889910984	34.0	-7.0	False	0
46552	['car']	2008-10-26 00:00:41	2008-10-26 00:00:47	161.11890633794863	27.0	-7.0	False	0
46553	['car']	2008-10-26 00:00:47	2008-10-26 00:00:53	175.37054482454013	29.0	2.0	False	0
46554	['car']	2008-10-26 00:00:53	2008-10-26 00:00:59	190.2505580880363	32.0	3.0	False	0
46555	['car']	2008-10-26 00:00:59	2008-10-26 00:01:05	182.81490119511017	30.0	-2.0	False	0
46556	['car']	2008-10-26 00:01:05	2008-10-26 00:01:11	203.55380428263013	34.0	4.0	False	0
46557	['car']	2008-10-26 00:01:11	2008-10-26 00:01:17	235.460744270171	39.0	5.0	False	0
46558	['car']	2008-10-26 00:01:17	2008-10-26 00:01:23	358.6022063473165	60.0	21.0	False	0
46559	['car']	2008-10-26 00:01:23	2008-10-26 00:01:33	489.26301120928565	49.0	-11.0	False	0
46560	['car']	2008-10-26 00:01:33	2008-10-26 00:01:43	499.29903559274453	50.0	1.0	False	0
46561	['car']	2008-10-26 00:01:43	2008-10-26 00:01:53	482.89472573590837	48.0	-2.0	False	0
46562	['car']	2008-10-26 00:01:53	2008-10-26 00:02:03	490.95674039011	49.0	1.0	False	0
46563	['car']	2008-10-26 00:02:03	2008-10-26 00:02:13	508.9313990648372	51.0	2.0	False	0
46564	['car']	2008-10-26 00:02:13	2008-10-26 00:02:23	522.9055587602154	52.0	1.0	False	0
46565	['car']	2008-10-26 00:02:23	2008-10-26 00:02:33	555.2233762143458	56.0	4.0	False	0
46566	['car']	2008-10-26 00:02:33	2008-10-26 00:02:43	603.7121371329182	60.0	4.0	False	0
46567	['car']	2008-10-26 00:02:43	2008-10-26 00:02:53	634.5572237459638	63.0	3.0	False	0
46568	['car']	2008-10-26 00:02:53	2008-10-26 00:03:03	642.4881382149408	64.0	1.0	False	0
46569	['car']	2008-10-26 00:03:03	2008-10-26 00:03:13	655.1892174717805	66.0	2.0	False	0
46570	['car']	2008-10-26 00:03:13	2008-10-26 00:03:23	665.9934390301381	67.0	1.0	False	0
46571	['car']	2008-10-26 00:03:23	2008-10-26 00:03:33	654.2993996587793	65.0	-2.0	False	0
46572	['car']	2008-10-26 00:03:33	2008-10-26 00:03:43	648.2653610236698	65.0	0.0	False	0
46573	['car']	2008-10-26 00:03:43	2008-10-26 00:03:53	633.172389572789	63.0	-2.0	False	0
46574	['car']	2008-10-26 00:03:53	2008-10-26 00:04:03	548.7391850122502	55.0	-8.0	False	0
46575	['car']	2008-10-26 00:04:03	2008-10-26 00:04:13	313.61044853936824	31.0	-24.0	False	0
46576	['car']	2008-10-26 00:04:13	2008-10-26 00:04:23	105.4018009454912	11.0	-20.0	False	0
46577	['car']	2008-10-26 00:04:23	2008-10-26 00:04:50	153.2280542878006	6.0	-5.0	False	0
46578	['car']	2008-10-26 00:04:50	2008-10-26 00:05:00	101.58043044504524	10.0	4.0	False	0
46579	['car']	2008-10-26 00:05:00	2008-10-26 00:05:59	118.61348997394478	2.0	-8.0	False	0
46580	['car']	2008-10-26 00:05:59	2008-10-26 00:06:05	107.29399353615845	18.0	16.0	False	0
46581	['car']	2008-10-26 00:06:05	2008-10-26 00:06:11	129.660765241877	22.0	4.0	False	0
46582	['car']	2008-10-26 00:06:11	2008-10-26 00:06:17	142.73455894440644	24.0	2.0	False	0
46583	['car']	2008-10-26 00:06:17	2008-10-26 00:06:23	155.74245825714576	26.0	2.0	False	0
46584	['car']	2008-10-26 00:06:23	2008-10-26 00:06:29	158.73306613247308	26.0	0.0	False	0
46585	['car']	2008-10-26 00:06:29	2008-10-26 00:06:35	171.44256312576198	29.0	3.0	False	0
46586	['car']	2008-10-26 00:06:35	2008-10-26 00:06:41	217.759859087344	36.0	7.0	False	0
46587	['car']	2008-10-26 00:06:41	2008-10-26 00:06:47	252.84559423176358	42.0	6.0	False	0
46588	['car']	2008-10-26 00:06:47	2008-10-26 00:06:53	264.87993572995697	44.0	2.0	False	0
46589	['car']	2008-10-26 00:06:53	2008-10-26 00:06:59	268.9308906775027	45.0	1.0	False	0
46590	['car']	2008-10-26 00:06:59	2008-10-26 00:07:05	255.74984104556995	43.0	-2.0	False	0
46591	['car']	2008-10-26 00:07:05	2008-10-26 00:07:11	184.80388881589437	31.0	-12.0	False	0
46592	['car']	2008-10-26 00:07:11	2008-10-26 00:07:17	118.37647720501326	20.0	-11.0	False	0
46593	['car']	2008-10-26 00:07:17	2008-10-26 00:07:23	130.27078393042086	22.0	2.0	False	0
46594	['car']	2008-10-26 00:07:23	2008-10-26 00:07:29	124.99824945332439	21.0	-1.0	False	0
46595	['car']	2008-10-26 00:07:29	2008-10-26 00:07:47	105.69475543791022	6.0	-15.0	False	0
46596	['car']	2008-10-26 00:07:47	2008-10-26 00:08:09	114.79925032707351	5.0	-1.0	False	0
46597	['car']	2008-10-26 00:08:09	2008-10-26 00:08:21	107.00790097711841	9.0	4.0	False	0
46598	['car']	2008-10-26 00:08:21	2008-10-26 00:08:35	121.87310922634775	9.0	0.0	False	0
46599	['car']	2008-10-26 00:08:35	2008-10-26 00:08:39	125.57275991743673	31.0	22.0	False	0
46600	['car']	2008-10-26 00:08:39	2008-10-26 00:08:45	156.59665944329464	26.0	-5.0	False	0
46601	['car']	2008-10-26 00:08:45	2008-10-26 00:08:51	153.4051980692155	26.0	0.0	False	0
46602	['car']	2008-10-26 00:08:51	2008-10-26 00:09:10	101.97841642325818	5.0	-21.0	False	0
46603	['car']	2008-10-26 00:09:10	2008-10-26 00:11:14	110.8503440104414	1.0	-4.0	False	3
