	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
14413	['car']	2008-07-05 11:38:15	2008-07-05 11:38:25	279.3140953158801	28.0	-10.0	False	0
14414	['car']	2008-07-05 11:38:25	2008-07-05 11:38:35	153.8757730164653	15.0	-13.0	False	0
14415	['car']	2008-07-05 11:38:35	2008-07-05 11:38:41	110.80824596665437	18.0	3.0	False	0
14416	['car']	2008-07-05 11:38:41	2008-07-05 11:38:47	247.1159000364985	41.0	23.0	False	0
14417	['car']	2008-07-05 11:38:47	2008-07-05 11:38:57	411.6407187255944	41.0	0.0	False	0
14418	['car']	2008-07-05 11:38:57	2008-07-05 11:39:07	483.4216985753451	48.0	7.0	False	0
14419	['car']	2008-07-05 11:39:07	2008-07-05 11:39:17	443.33979846431794	44.0	-4.0	False	0
14420	['car']	2008-07-05 11:39:17	2008-07-05 11:39:27	377.97836362195744	38.0	-6.0	False	0
14421	['car']	2008-07-05 11:39:27	2008-07-05 11:39:37	383.20671526189693	38.0	0.0	False	0
14422	['car']	2008-07-05 11:39:37	2008-07-05 11:39:47	432.2787206963644	43.0	5.0	False	0
14423	['car']	2008-07-05 11:39:47	2008-07-05 11:39:57	496.1483170244256	50.0	7.0	False	0
14424	['car']	2008-07-05 11:39:57	2008-07-05 11:40:07	509.83234690866254	51.0	1.0	False	0
14425	['car']	2008-07-05 11:40:07	2008-07-05 11:40:17	467.24819118546657	47.0	-4.0	False	0
14426	['car']	2008-07-05 11:40:17	2008-07-05 11:40:27	466.51135284132476	47.0	0.0	False	0
14427	['car']	2008-07-05 11:40:27	2008-07-05 11:40:37	476.28620603462264	48.0	1.0	False	0
14428	['car']	2008-07-05 11:40:37	2008-07-05 11:40:47	425.7179887256664	43.0	-5.0	False	0
14429	['car']	2008-07-05 11:40:47	2008-07-05 11:40:57	382.3528490273085	38.0	-5.0	False	0
14430	['car']	2008-07-05 11:40:57	2008-07-05 11:41:07	340.2746187206918	34.0	-4.0	False	0
14431	['car']	2008-07-05 11:41:07	2008-07-05 11:41:17	317.1193412494989	32.0	-2.0	False	0
14432	['car']	2008-07-05 11:41:17	2008-07-05 11:41:27	305.49472219186106	31.0	-1.0	False	0
14433	['car']	2008-07-05 11:41:27	2008-07-05 11:41:37	277.3757972114005	28.0	-3.0	False	0
14434	['car']	2008-07-05 11:41:37	2008-07-05 11:41:47	260.10235677980364	26.0	-2.0	False	0
14435	['car']	2008-07-05 11:41:47	2008-07-05 11:41:57	174.09412095048367	17.0	-9.0	False	0
14436	['car']	2008-07-05 11:41:57	2008-07-05 11:42:07	155.95863178195853	16.0	-1.0	False	0
14437	['car']	2008-07-05 11:42:07	2008-07-05 11:42:17	190.76748082465718	19.0	3.0	False	0
14438	['car']	2008-07-05 11:42:17	2008-07-05 11:42:27	159.75023893981478	16.0	-3.0	False	0
14439	['car']	2008-07-05 11:42:27	2008-07-05 11:42:37	181.55066539787134	18.0	2.0	False	0
14440	['car']	2008-07-05 11:42:37	2008-07-05 11:42:47	249.38839947436702	25.0	7.0	False	0
14441	['car']	2008-07-05 11:42:47	2008-07-05 11:42:57	310.1045978910916	31.0	6.0	False	0
14442	['car']	2008-07-05 11:42:57	2008-07-05 11:43:07	333.3728948334125	33.0	2.0	False	0
14443	['car']	2008-07-05 11:43:07	2008-07-05 11:43:17	338.0038798118047	34.0	1.0	False	0
14444	['car']	2008-07-05 11:43:17	2008-07-05 11:43:27	502.98589130814685	50.0	16.0	False	0
14445	['car']	2008-07-05 11:43:27	2008-07-05 11:43:47	475.4800890366902	24.0	-26.0	False	0
14446	['car']	2008-07-05 11:43:47	2008-07-05 11:43:57	251.69556024631254	25.0	1.0	False	0
14447	['car']	2008-07-05 11:43:57	2008-07-05 11:44:07	125.716542600646	13.0	-12.0	False	0
14448	['car']	2008-07-05 11:44:07	2008-07-05 11:44:19	141.36675131560835	12.0	-1.0	False	0
14449	['car']	2008-07-05 11:44:19	2008-07-05 11:44:29	183.2283040260613	18.0	6.0	False	0
14450	['car']	2008-07-05 11:44:29	2008-07-05 11:44:39	183.06994386109363	18.0	0.0	False	0
14451	['car']	2008-07-05 11:44:39	2008-07-05 11:44:49	182.21463019249228	18.0	0.0	False	0
14452	['car']	2008-07-05 11:44:49	2008-07-05 11:44:59	186.43962439962655	19.0	1.0	False	0
14453	['car']	2008-07-05 11:44:59	2008-07-05 11:45:09	166.74780263937458	17.0	-2.0	False	0
14454	['car']	2008-07-05 11:45:09	2008-07-05 11:45:19	144.3445994000676	14.0	-3.0	False	0
14455	['car']	2008-07-05 11:45:19	2008-07-05 11:45:29	178.8958797161455	18.0	4.0	False	0
14456	['car']	2008-07-05 11:45:29	2008-07-05 11:45:39	223.05235347303787	22.0	4.0	False	0
14457	['car']	2008-07-05 11:45:39	2008-07-05 11:45:49	227.3165670503453	23.0	1.0	False	0
14458	['car']	2008-07-05 11:45:49	2008-07-05 11:45:59	228.4251773470743	23.0	0.0	False	0
14459	['car']	2008-07-05 11:45:59	2008-07-05 11:46:09	257.2456551786934	26.0	3.0	False	0
14460	['car']	2008-07-05 11:46:09	2008-07-05 11:46:19	281.3181565236859	28.0	2.0	False	0
14461	['car']	2008-07-05 11:46:19	2008-07-05 11:46:29	236.32623363661793	24.0	-4.0	False	0
14462	['car']	2008-07-05 11:46:29	2008-07-05 11:46:39	151.93830306413855	15.0	-9.0	False	0
14463	['car']	2008-07-05 11:46:39	2008-07-05 11:47:01	135.4796371996443	6.0	-9.0	False	0
14464	['car']	2008-07-05 11:47:01	2008-07-05 11:47:11	112.7145052195336	11.0	5.0	False	0
14465	['car']	2008-07-05 11:47:11	2008-07-05 11:47:21	191.62694916746426	19.0	8.0	False	0
14466	['car']	2008-07-05 11:47:21	2008-07-05 11:47:31	260.6588033937519	26.0	7.0	False	0
14467	['car']	2008-07-05 11:47:31	2008-07-05 11:47:41	264.18893500648676	26.0	0.0	False	0
14468	['car']	2008-07-05 11:47:41	2008-07-05 11:47:51	220.37699594757981	22.0	-4.0	False	0
14469	['car']	2008-07-05 11:47:51	2008-07-05 11:48:01	183.026852813054	18.0	-4.0	False	0
14470	['car']	2008-07-05 11:48:01	2008-07-05 11:48:11	176.59540911007107	18.0	0.0	False	0
14471	['car']	2008-07-05 11:48:11	2008-07-05 11:48:21	167.98461064006426	17.0	-1.0	False	0
14472	['car']	2008-07-05 11:48:21	2008-07-05 11:48:31	164.76526629034802	16.0	-1.0	False	0
14473	['car']	2008-07-05 11:48:31	2008-07-05 11:48:41	172.07795243514892	17.0	1.0	False	0
14474	['car']	2008-07-05 11:48:41	2008-07-05 11:48:51	195.47985926792728	20.0	3.0	False	0
14475	['car']	2008-07-05 11:48:51	2008-07-05 11:49:01	222.16433612925567	22.0	2.0	False	0
14476	['car']	2008-07-05 11:49:01	2008-07-05 11:49:11	202.05525323948524	20.0	-2.0	False	0
14477	['car']	2008-07-05 11:49:11	2008-07-05 11:49:21	188.43949758283193	19.0	-1.0	False	0
14478	['car']	2008-07-05 11:49:21	2008-07-05 11:49:31	225.05531860700114	23.0	4.0	False	0
14479	['car']	2008-07-05 11:49:31	2008-07-05 11:49:41	243.09669284323485	24.0	1.0	False	0
14480	['car']	2008-07-05 11:49:41	2008-07-05 11:49:51	209.57924012077157	21.0	-3.0	False	0
14481	['car']	2008-07-05 11:49:51	2008-07-05 11:50:01	158.28471873492475	16.0	-5.0	False	0
14482	['car']	2008-07-05 11:50:01	2008-07-05 11:52:11	117.51792846840023	1.0	-15.0	False	2
14483	['car']	2008-07-05 11:52:11	2008-07-05 11:52:23	123.33668908724377	10.0	9.0	False	0
14484	['car']	2008-07-05 11:52:23	2008-07-05 11:52:33	159.26229692012913	16.0	6.0	False	0
14485	['car']	2008-07-05 11:52:33	2008-07-05 11:52:43	194.17688760962096	19.0	3.0	False	0
14486	['car']	2008-07-05 11:52:43	2008-07-05 11:52:53	216.11278274669286	22.0	3.0	False	0
14487	['car']	2008-07-05 11:52:53	2008-07-05 11:53:03	208.65843071606488	21.0	-1.0	False	0
14488	['car']	2008-07-05 11:53:03	2008-07-05 11:53:13	198.1587088445316	20.0	-1.0	False	0
14489	['car']	2008-07-05 11:53:13	2008-07-05 11:53:23	208.39211253703508	21.0	1.0	False	0
14490	['car']	2008-07-05 11:53:23	2008-07-05 11:53:33	202.45379812534168	20.0	-1.0	False	0
14491	['car']	2008-07-05 11:53:33	2008-07-05 11:53:43	196.03000836272577	20.0	0.0	False	0
14492	['car']	2008-07-05 11:53:43	2008-07-05 11:53:53	230.51174393911452	23.0	3.0	False	0
14493	['car']	2008-07-05 11:53:53	2008-07-05 11:54:03	267.1099343173548	27.0	4.0	False	0
14494	['car']	2008-07-05 11:54:03	2008-07-05 11:54:13	279.90474082540896	28.0	1.0	False	0
14495	['car']	2008-07-05 11:54:13	2008-07-05 11:54:23	253.52094350939876	25.0	-3.0	False	0
14496	['car']	2008-07-05 11:54:23	2008-07-05 11:54:33	236.04403663337513	24.0	-1.0	False	0
14497	['car']	2008-07-05 11:54:33	2008-07-05 11:54:43	176.63278503173132	18.0	-6.0	False	0
14498	['car']	2008-07-05 11:54:43	2008-07-05 11:56:52	191.49644983188296	1.0	-17.0	False	1
14499	['car']	2008-07-05 11:56:52	2008-07-05 11:57:02	206.41204316789526	21.0	20.0	False	0
14500	['car']	2008-07-05 11:57:02	2008-07-05 11:57:12	242.6885310346868	24.0	3.0	False	0
14501	['car']	2008-07-05 11:57:12	2008-07-05 11:57:22	292.6671836696478	29.0	5.0	False	0
14502	['car']	2008-07-05 11:57:22	2008-07-05 11:57:32	332.48570196825483	33.0	4.0	False	0
14503	['car']	2008-07-05 11:57:32	2008-07-05 11:57:42	313.94260545145653	31.0	-2.0	False	0
14504	['car']	2008-07-05 11:57:42	2008-07-05 11:57:52	315.71923738646575	32.0	1.0	False	0
14505	['car']	2008-07-05 11:57:52	2008-07-05 11:58:02	497.2103420313124	50.0	18.0	False	0
14506	['car']	2008-07-05 11:58:02	2008-07-05 11:58:22	472.86144289036014	24.0	-26.0	False	0
14507	['car']	2008-07-05 11:58:22	2008-07-05 11:58:32	213.20327244243578	21.0	-3.0	False	0
14508	['car']	2008-07-05 11:58:32	2008-07-05 11:58:48	156.24625058217754	10.0	-11.0	False	0
14509	['car']	2008-07-05 11:58:48	2008-07-05 11:58:54	170.0758680397207	28.0	18.0	False	0
14510	['car']	2008-07-05 11:58:54	2008-07-05 11:59:04	128.4308292926528	13.0	-15.0	False	0
14511	['car']	2008-07-05 11:59:04	2008-07-05 11:59:25	204.51449424873857	10.0	-3.0	False	0
14512	['car']	2008-07-05 11:59:25	2008-07-05 11:59:35	245.59006007090915	25.0	15.0	False	0
14513	['car']	2008-07-05 11:59:35	2008-07-05 11:59:45	270.23201956704145	27.0	2.0	False	0
14514	['car']	2008-07-05 11:59:45	2008-07-05 11:59:55	330.6223321622738	33.0	6.0	False	0
14515	['car']	2008-07-05 11:59:55	2008-07-05 12:00:05	349.90141448450674	35.0	2.0	False	0
14516	['car']	2008-07-05 12:00:05	2008-07-05 12:00:15	346.3832918155189	35.0	0.0	False	0
14517	['car']	2008-07-05 12:00:15	2008-07-05 12:00:25	316.5492762773518	32.0	-3.0	False	0
14518	['car']	2008-07-05 12:00:25	2008-07-05 12:00:35	176.0597756146035	18.0	-14.0	False	0
14519	['car']	2008-07-05 12:00:35	2008-07-05 12:01:18	135.2237231142713	3.0	-15.0	False	0
14520	['car']	2008-07-05 12:01:18	2008-07-05 12:01:28	115.99019250484005	12.0	9.0	False	0
14521	['car']	2008-07-05 12:01:28	2008-07-05 12:01:38	112.07178047325904	11.0	-1.0	False	0
14522	['car']	2008-07-05 12:01:38	2008-07-05 12:01:48	133.91997120346804	13.0	2.0	False	0
14523	['car']	2008-07-05 12:01:48	2008-07-05 12:01:58	267.4715496555091	27.0	14.0	False	0
14524	['car']	2008-07-05 12:01:58	2008-07-05 12:02:08	381.07528488340483	38.0	11.0	False	0
14525	['car']	2008-07-05 12:02:08	2008-07-05 12:02:18	275.12297522975496	28.0	-10.0	False	0
14526	['car']	2008-07-05 12:02:18	2008-07-05 12:02:28	104.60918927932053	10.0	-18.0	False	0
14527	['car']	2008-07-05 12:02:28	2008-07-05 12:03:05	104.43450172525095	3.0	-7.0	False	0
14528	['car']	2008-07-05 12:03:05	2008-07-05 12:03:46	101.94562487208897	2.0	-1.0	False	0
14529	['car']	2008-07-05 12:03:46	2008-07-05 12:04:16	129.9024634191456	4.0	2.0	False	0
14530	['car']	2008-07-05 12:04:16	2008-07-05 12:04:28	151.32260988094293	13.0	9.0	False	0
14531	['car']	2008-07-05 12:04:28	2008-07-05 12:04:40	131.92315672269177	11.0	-2.0	False	0
14532	['car']	2008-07-05 12:04:40	2008-07-05 12:04:58	121.5648436557143	7.0	-4.0	False	0
14533	['car']	2008-07-05 12:04:58	2008-07-05 12:05:10	129.3512962503314	11.0	4.0	False	0
14534	['car']	2008-07-05 12:05:10	2008-07-05 12:08:40	102.13515001684905	0.0	-11.0	False	1
14535	['car']	2008-07-05 12:08:40	2008-07-05 12:09:22	103.24324344541773	2.0	2.0	False	0
14536	['car']	2008-07-05 12:09:22	2008-07-05 12:10:27	103.70370430316274	2.0	0.0	False	1
14537	['car']	2008-07-05 12:10:27	2008-07-05 12:10:45	105.15495703725716	6.0	4.0	False	0
14538	['bike']	2008-07-05 12:10:45	2008-07-05 12:10:52	1429.1663163033927	204.0	198.0	False	0
14539	['bike']	2008-07-05 12:10:52	2008-07-05 12:21:46	1412.448395285252	2.0	-202.0	False	0
14540	['bike']	2008-07-05 12:21:46	2008-07-05 12:22:04	418.5486564147738	23.0	21.0	False	0
14541	['bike']	2008-07-05 12:22:04	2008-07-05 12:22:10	495.84903243046074	83.0	60.0	False	0
14542	['bike']	2008-07-05 12:22:10	2008-07-05 12:22:20	173.80170820418383	17.0	-66.0	False	0
14543	['bike']	2008-07-05 12:22:20	2008-07-05 12:22:44	114.17655813045285	5.0	-12.0	False	0
14544	['bike']	2008-07-05 12:22:44	2008-07-05 12:23:02	128.32111692391567	7.0	2.0	False	0
14545	['bike']	2008-07-05 12:23:02	2008-07-05 12:23:20	128.4595886526305	7.0	0.0	False	0
14546	['bike']	2008-07-05 12:23:20	2008-07-05 12:23:38	115.69012053191852	6.0	-1.0	False	0
14547	['bike']	2008-07-05 12:23:38	2008-07-05 12:23:56	403.75409410575435	22.0	16.0	False	0
14548	['bike']	2008-07-05 12:23:56	2008-07-05 12:26:29	348.8078283112165	2.0	-20.0	False	0
14549	['bike']	2008-07-05 12:26:29	2008-07-05 12:26:50	104.01265405429024	5.0	3.0	False	0
14550	['bike']	2008-07-05 12:26:50	2008-07-05 12:27:08	302.12357675683245	17.0	12.0	False	0
14551	['bike']	2008-07-05 12:27:08	2008-07-05 12:27:14	243.34481757521834	41.0	24.0	False	0
14552	['bike']	2008-07-05 12:27:14	2008-07-05 12:27:26	100.1261443800017	8.0	-33.0	False	0
14553	['bike']	2008-07-05 12:27:26	2008-07-05 12:27:44	130.29422672310315	7.0	-1.0	False	0
14554	['bike']	2008-07-05 12:27:44	2008-07-05 12:28:02	127.72875685161361	7.0	0.0	False	0
14555	['bike']	2008-07-05 12:28:02	2008-07-05 12:28:14	101.94195493425468	8.0	1.0	False	0
14556	['bike']	2008-07-05 12:28:14	2008-07-05 12:28:26	131.4142906637407	11.0	3.0	False	0
14557	['bike']	2008-07-05 12:28:26	2008-07-05 12:28:38	149.00803439476815	12.0	1.0	False	0
14558	['bike']	2008-07-05 12:28:38	2008-07-05 12:28:44	100.85723305316655	17.0	5.0	False	0
14559	['bike']	2008-07-05 12:28:44	2008-07-05 12:28:56	136.2650249686671	11.0	-6.0	False	0
14560	['bike']	2008-07-05 12:28:56	2008-07-05 12:29:32	106.2112505890658	3.0	-8.0	False	0
14561	['bike']	2008-07-05 12:29:32	2008-07-05 12:30:08	102.48185872264348	3.0	0.0	False	0
14562	['bike']	2008-07-05 12:30:08	2008-07-05 12:30:50	122.29670765614102	3.0	0.0	False	0
14563	['bike']	2008-07-05 12:30:50	2008-07-05 12:31:02	103.28765018123484	9.0	6.0	False	0
14564	['bike']	2008-07-05 12:31:02	2008-07-05 12:31:14	118.26812289576966	10.0	1.0	False	0
14565	['bike']	2008-07-05 12:31:14	2008-07-05 12:31:26	102.59079641139043	9.0	-1.0	False	0
14566	['bike']	2008-07-05 12:31:26	2008-07-05 12:31:38	118.71534439362736	10.0	1.0	False	0
14567	['bike']	2008-07-05 12:31:38	2008-07-05 12:31:50	117.4289659899984	10.0	0.0	False	0
14568	['bike']	2008-07-05 12:31:50	2008-07-05 12:32:08	113.89592122059845	6.0	-4.0	False	0
14569	['bike']	2008-07-05 12:32:08	2008-07-05 12:32:26	124.28450218350207	7.0	1.0	False	0
14570	['bike']	2008-07-05 12:32:26	2008-07-05 12:32:39	100.5981504739635	8.0	1.0	False	0
14571	['bike']	2008-07-05 12:32:39	2008-07-05 12:32:57	115.98950500086166	6.0	-2.0	False	0
14572	['bike']	2008-07-05 12:32:57	2008-07-05 12:33:15	132.05589291515622	7.0	1.0	False	0
14573	['bike']	2008-07-05 12:33:15	2008-07-05 12:33:27	106.21274619887825	9.0	2.0	False	0
14574	['bike']	2008-07-05 12:33:27	2008-07-05 12:33:39	103.6152104099892	9.0	0.0	False	0
14575	['bike']	2008-07-05 12:33:39	2008-07-05 12:33:51	109.55291406462793	9.0	0.0	False	0
14576	['bike']	2008-07-05 12:33:51	2008-07-05 12:34:03	103.9532113305949	9.0	0.0	False	0
14577	['bike']	2008-07-05 12:34:03	2008-07-05 12:34:21	137.59875911434634	8.0	-1.0	False	0
14578	['bike']	2008-07-05 12:34:21	2008-07-05 12:34:33	114.67546170736694	10.0	2.0	False	0
14579	['bike']	2008-07-05 12:34:33	2008-07-05 12:34:51	136.09408453563702	8.0	-2.0	False	0
14580	['bike']	2008-07-05 12:34:51	2008-07-05 12:35:03	119.61924318875788	10.0	2.0	False	0
14581	['bike']	2008-07-05 12:35:03	2008-07-05 12:35:15	129.27965536234979	11.0	1.0	False	0
14582	['bike']	2008-07-05 12:35:15	2008-07-05 12:35:33	103.25728574840885	6.0	-5.0	False	0
14583	['bike']	2008-07-05 12:35:33	2008-07-05 12:36:15	116.71238403373636	3.0	-3.0	False	0
14584	['bike']	2008-07-05 12:36:15	2008-07-05 12:36:39	113.06426057466594	5.0	2.0	False	0
14585	['bike']	2008-07-05 12:36:39	2008-07-05 12:37:00	125.10085724921903	6.0	1.0	False	0
14586	['bike']	2008-07-05 12:37:00	2008-07-05 12:37:12	105.30450254119681	9.0	3.0	False	0
14587	['bike']	2008-07-05 12:37:12	2008-07-05 12:37:27	121.88436092161477	8.0	-1.0	False	0
14588	['bike']	2008-07-05 12:37:27	2008-07-05 12:37:39	114.6758921679814	10.0	2.0	False	0
14589	['bike']	2008-07-05 12:37:39	2008-07-05 12:37:57	139.55819287118095	8.0	-2.0	False	0
14590	['bike']	2008-07-05 12:37:57	2008-07-05 12:38:09	123.37757178157273	10.0	2.0	False	0
14591	['bike']	2008-07-05 12:38:09	2008-07-05 12:38:27	115.17023090111554	6.0	-4.0	False	0
14592	['bike']	2008-07-05 12:38:27	2008-07-05 12:39:03	100.14493618164944	3.0	-3.0	False	0
14593	['bike']	2008-07-05 12:39:03	2008-07-05 12:39:36	101.17732498553877	3.0	0.0	False	0
14594	['bike']	2008-07-05 12:39:36	2008-07-05 13:09:16	100.03885762189478	0.0	-3.0	False	4
14595	['bike']	2008-07-05 13:09:16	2008-07-05 13:09:52	103.69477517342324	3.0	3.0	False	0
14596	['bike']	2008-07-05 13:09:52	2008-07-05 13:10:34	107.66010025483668	3.0	0.0	False	0
14597	['bike']	2008-07-05 13:10:34	2008-07-05 13:11:19	108.68135284987095	2.0	-1.0	False	0
14598	['bike']	2008-07-05 13:11:19	2008-07-05 13:12:04	109.78343756445099	2.0	0.0	False	0
14599	['bike']	2008-07-05 13:12:04	2008-07-05 13:12:43	114.03929275022278	3.0	1.0	False	0
14600	['bike']	2008-07-05 13:12:43	2008-07-05 13:13:13	111.59463048685285	4.0	1.0	False	0
14601	['bike']	2008-07-05 13:13:13	2008-07-05 13:13:31	111.5407680242831	6.0	2.0	False	0
14602	['bike']	2008-07-05 13:13:31	2008-07-05 13:13:37	106.30576992724085	18.0	12.0	False	0
14603	['bike']	2008-07-05 13:13:37	2008-07-05 13:13:43	102.31013869447939	17.0	-1.0	False	0
14604	['bike']	2008-07-05 13:13:43	2008-07-05 13:13:55	146.57143548552122	12.0	-5.0	False	0
14605	['bike']	2008-07-05 13:13:55	2008-07-05 13:14:01	108.42129052155217	18.0	6.0	False	0
14606	['bike']	2008-07-05 13:14:01	2008-07-05 13:14:07	105.31257071092904	18.0	0.0	False	0
14607	['bike']	2008-07-05 13:14:07	2008-07-05 13:14:19	140.07978012764372	12.0	-6.0	False	0
14608	['bike']	2008-07-05 13:14:19	2008-07-05 13:14:25	105.66852986635217	18.0	6.0	False	0
14609	['bike']	2008-07-05 13:14:25	2008-07-05 13:14:37	103.25453524011182	9.0	-9.0	False	0
14610	['bike']	2008-07-05 13:14:37	2008-07-05 13:15:25	105.15421480753116	2.0	-7.0	False	0
14611	['bike']	2008-07-05 13:15:25	2008-07-05 13:15:49	130.3066796719745	5.0	3.0	False	0
14612	['bike']	2008-07-05 13:15:49	2008-07-05 13:16:13	101.04789464532966	4.0	-1.0	False	0
14613	['bike']	2008-07-05 13:16:13	2008-07-05 13:16:37	102.4562992801682	4.0	0.0	False	0
14614	['bike']	2008-07-05 13:16:37	2008-07-05 13:17:56	373.67270120204944	5.0	1.0	False	0
