	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
48337	['car']	2008-11-01 11:47:30	2008-11-01 11:47:36	251.70204529831494	42.0	1.0	False	0
48338	['car']	2008-11-01 11:47:36	2008-11-01 11:47:42	268.34895563734744	45.0	3.0	False	0
48339	['car']	2008-11-01 11:47:42	2008-11-01 11:47:48	262.61065110130073	44.0	-1.0	False	0
48340	['car']	2008-11-01 11:47:48	2008-11-01 11:47:54	270.236642965058	45.0	1.0	False	0
48341	['car']	2008-11-01 11:47:54	2008-11-01 11:48:00	290.0678177867352	48.0	3.0	False	0
48342	['car']	2008-11-01 11:48:00	2008-11-01 11:48:06	323.79139213539435	54.0	6.0	False	0
48343	['car']	2008-11-01 11:48:06	2008-11-01 11:48:12	349.5684112607048	58.0	4.0	False	0
48344	['car']	2008-11-01 11:48:12	2008-11-01 11:48:18	431.09331864999353	72.0	14.0	False	0
48345	['car']	2008-11-01 11:48:18	2008-11-01 11:48:28	358.8244122803519	36.0	-36.0	False	0
48346	['car']	2008-11-01 11:48:28	2008-11-01 11:48:34	208.75862701046813	35.0	-1.0	False	0
48347	['car']	2008-11-01 11:48:34	2008-11-01 11:48:40	184.17725968949975	31.0	-4.0	False	0
48348	['car']	2008-11-01 11:48:40	2008-11-01 11:48:46	130.50812913612756	22.0	-9.0	False	0
48349	['car']	2008-11-01 11:48:46	2008-11-01 11:48:58	137.9197520850741	11.0	-11.0	False	0
48350	['car']	2008-11-01 11:48:58	2008-11-01 11:49:10	107.05115410192509	9.0	-2.0	False	0
48351	['car']	2008-11-01 11:49:10	2008-11-01 11:49:32	136.5742087309481	6.0	-3.0	False	0
48352	['car']	2008-11-01 11:49:32	2008-11-01 11:49:44	131.03651348431347	11.0	5.0	False	0
48353	['car']	2008-11-01 11:49:44	2008-11-01 11:49:56	157.79110612216726	13.0	2.0	False	0
48354	['car']	2008-11-01 11:49:56	2008-11-01 11:50:02	119.36432424335531	20.0	7.0	False	0
48355	['car']	2008-11-01 11:50:02	2008-11-01 11:50:08	115.94382390964411	19.0	-1.0	False	0
48356	['car']	2008-11-01 11:50:08	2008-11-01 11:50:20	149.86023951372974	12.0	-7.0	False	0
48357	['car']	2008-11-01 11:50:20	2008-11-01 11:50:26	110.82158385852507	18.0	6.0	False	0
48358	['car']	2008-11-01 11:50:26	2008-11-01 11:50:32	120.00237679870409	20.0	2.0	False	0
48359	['car']	2008-11-01 11:50:32	2008-11-01 11:50:38	114.45385402187921	19.0	-1.0	False	0
48360	['car']	2008-11-01 11:50:38	2008-11-01 11:50:44	111.12317049087292	19.0	0.0	False	0
48361	['car']	2008-11-01 11:50:44	2008-11-01 11:50:50	120.95805288885973	20.0	1.0	False	0
48362	['car']	2008-11-01 11:50:50	2008-11-01 11:50:56	136.0350620926896	23.0	3.0	False	0
48363	['car']	2008-11-01 11:50:56	2008-11-01 11:51:02	135.86019296596498	23.0	0.0	False	0
48364	['car']	2008-11-01 11:51:02	2008-11-01 11:51:08	132.12099584267054	22.0	-1.0	False	0
48365	['car']	2008-11-01 11:51:08	2008-11-01 11:51:14	137.9843400902904	23.0	1.0	False	0
48366	['car']	2008-11-01 11:51:14	2008-11-01 11:51:20	152.92738867919726	25.0	2.0	False	0
48367	['car']	2008-11-01 11:51:20	2008-11-01 11:51:26	178.90502986300444	30.0	5.0	False	0
48368	['car']	2008-11-01 11:51:26	2008-11-01 11:51:32	275.55701501077294	46.0	16.0	False	0
48369	['car']	2008-11-01 11:51:32	2008-11-01 11:51:42	334.3457111522665	33.0	-13.0	False	0
48370	['car']	2008-11-01 11:51:42	2008-11-01 11:51:52	240.14997586406562	24.0	-9.0	False	0
48371	['car']	2008-11-01 11:51:52	2008-11-01 11:51:58	164.77822368264736	27.0	3.0	False	0
48372	['car']	2008-11-01 11:51:58	2008-11-01 11:52:04	167.9067445945258	28.0	1.0	False	0
48373	['car']	2008-11-01 11:52:04	2008-11-01 11:52:10	178.24442960657058	30.0	2.0	False	0
48374	['car']	2008-11-01 11:52:10	2008-11-01 11:52:16	177.88048572426703	30.0	0.0	False	0
48375	['car']	2008-11-01 11:52:16	2008-11-01 11:52:22	164.94823085191493	27.0	-3.0	False	0
48376	['car']	2008-11-01 11:52:22	2008-11-01 11:52:28	158.74359371510909	26.0	-1.0	False	0
48377	['car']	2008-11-01 11:52:28	2008-11-01 11:52:34	158.6233771152783	26.0	0.0	False	0
48378	['car']	2008-11-01 11:52:34	2008-11-01 11:52:40	153.0070363356635	26.0	0.0	False	0
48379	['car']	2008-11-01 11:52:40	2008-11-01 11:52:46	148.04079992817572	25.0	-1.0	False	0
48380	['car']	2008-11-01 11:52:46	2008-11-01 11:52:52	154.77849274868368	26.0	1.0	False	0
48381	['car']	2008-11-01 11:52:52	2008-11-01 11:52:58	180.6060893433965	30.0	4.0	False	0
48382	['car']	2008-11-01 11:52:58	2008-11-01 11:53:04	266.0419488302245	44.0	14.0	False	0
48383	['car']	2008-11-01 11:53:04	2008-11-01 11:53:14	270.0264440017796	27.0	-17.0	False	0
48384	['car']	2008-11-01 11:53:14	2008-11-01 11:53:20	240.5622538401285	40.0	13.0	False	0
48385	['car']	2008-11-01 11:53:20	2008-11-01 11:53:30	184.7801348397722	18.0	-22.0	False	0
48386	['car']	2008-11-01 11:53:30	2008-11-01 11:53:58	129.85187990535172	5.0	-13.0	False	0
48387	['car']	2008-11-01 11:53:58	2008-11-01 11:54:02	109.87629125217387	27.0	22.0	False	0
48388	['car']	2008-11-01 11:54:02	2008-11-01 11:54:08	154.43824003731584	26.0	-1.0	False	0
48389	['car']	2008-11-01 11:54:08	2008-11-01 11:54:14	171.46248108669653	29.0	3.0	False	0
48390	['car']	2008-11-01 11:54:14	2008-11-01 11:54:20	193.27036988235875	32.0	3.0	False	0
48391	['car']	2008-11-01 11:54:20	2008-11-01 11:54:26	277.5988396329768	46.0	14.0	False	0
48392	['car']	2008-11-01 11:54:26	2008-11-01 11:54:36	270.72792388558804	27.0	-19.0	False	0
48393	['car']	2008-11-01 11:54:36	2008-11-01 11:54:42	190.62582279163144	32.0	5.0	False	0
48394	['car']	2008-11-01 11:54:42	2008-11-01 11:54:48	180.00939450241486	30.0	-2.0	False	0
48395	['car']	2008-11-01 11:54:48	2008-11-01 11:54:54	170.51098542898654	28.0	-2.0	False	0
48396	['car']	2008-11-01 11:54:54	2008-11-01 11:55:00	166.31627341190818	28.0	0.0	False	0
48397	['car']	2008-11-01 11:55:00	2008-11-01 11:55:06	170.96897973062642	28.0	0.0	False	0
48398	['car']	2008-11-01 11:55:06	2008-11-01 11:55:12	180.66160970824188	30.0	2.0	False	0
48399	['car']	2008-11-01 11:55:12	2008-11-01 11:55:18	203.39320985296803	34.0	4.0	False	0
48400	['car']	2008-11-01 11:55:18	2008-11-01 11:55:24	299.1245119889419	50.0	16.0	False	0
48401	['car']	2008-11-01 11:55:24	2008-11-01 11:55:34	357.5640575920238	36.0	-14.0	False	0
48402	['car']	2008-11-01 11:55:34	2008-11-01 11:55:44	340.6141115360008	34.0	-2.0	False	0
48403	['car']	2008-11-01 11:55:44	2008-11-01 11:55:54	343.3938947532462	34.0	0.0	False	0
48404	['car']	2008-11-01 11:55:54	2008-11-01 11:56:04	270.8225507685057	27.0	-7.0	False	0
48405	['car']	2008-11-01 11:56:04	2008-11-01 11:56:10	188.6387216397885	31.0	4.0	False	0
48406	['car']	2008-11-01 11:56:10	2008-11-01 11:56:16	176.77811396897715	29.0	-2.0	False	0
48407	['car']	2008-11-01 11:56:16	2008-11-01 11:56:22	177.14474147345987	30.0	1.0	False	0
48408	['car']	2008-11-01 11:56:22	2008-11-01 11:56:28	188.8056705456881	31.0	1.0	False	0
48409	['car']	2008-11-01 11:56:28	2008-11-01 11:56:34	200.62617419386936	33.0	2.0	False	0
48410	['car']	2008-11-01 11:56:34	2008-11-01 11:56:40	274.1923344922269	46.0	13.0	False	0
48411	['car']	2008-11-01 11:56:40	2008-11-01 11:56:50	356.2344993835103	36.0	-10.0	False	0
48412	['car']	2008-11-01 11:56:50	2008-11-01 11:57:00	371.38988967351133	37.0	1.0	False	0
48413	['car']	2008-11-01 11:57:00	2008-11-01 11:57:10	387.72295833413057	39.0	2.0	False	0
48414	['car']	2008-11-01 11:57:10	2008-11-01 11:57:20	392.36894585774337	39.0	0.0	False	0
48415	['car']	2008-11-01 11:57:20	2008-11-01 11:57:30	280.4264808784577	28.0	-11.0	False	0
48416	['car']	2008-11-01 11:57:30	2008-11-01 11:57:36	183.44749178717433	31.0	3.0	False	0
48417	['car']	2008-11-01 11:57:36	2008-11-01 11:57:42	204.68795530784033	34.0	3.0	False	0
48418	['car']	2008-11-01 11:57:42	2008-11-01 11:57:48	316.9491318856931	53.0	19.0	False	0
48419	['car']	2008-11-01 11:57:48	2008-11-01 11:57:58	421.5810751977266	42.0	-11.0	False	0
48420	['car']	2008-11-01 11:57:58	2008-11-01 11:58:08	384.0165038369887	38.0	-4.0	False	0
48421	['car']	2008-11-01 11:58:08	2008-11-01 11:58:18	249.34014279307667	25.0	-13.0	False	0
48422	['car']	2008-11-01 11:58:18	2008-11-01 11:58:24	180.97339196641587	30.0	5.0	False	0
48423	['car']	2008-11-01 11:58:24	2008-11-01 11:58:30	305.7533384309528	51.0	21.0	False	0
48424	['car']	2008-11-01 11:58:30	2008-11-01 11:58:40	404.27318899302213	40.0	-11.0	False	0
48425	['car']	2008-11-01 11:58:40	2008-11-01 11:58:50	396.96627159644953	40.0	0.0	False	0
48426	['car']	2008-11-01 11:58:50	2008-11-01 11:59:00	425.31520607772404	43.0	3.0	False	0
48427	['car']	2008-11-01 11:59:00	2008-11-01 11:59:10	439.2719893215407	44.0	1.0	False	0
48428	['car']	2008-11-01 11:59:10	2008-11-01 11:59:20	368.6807165720575	37.0	-7.0	False	0
48429	['car']	2008-11-01 11:59:20	2008-11-01 11:59:30	175.00873755935336	18.0	-19.0	False	0
48430	['car']	2008-11-01 11:59:30	2008-11-01 12:00:13	103.31871838595805	2.0	-16.0	False	2
48431	['car']	2008-11-01 12:00:13	2008-11-01 12:00:47	105.5813830870803	3.0	1.0	False	0
48432	['car']	2008-11-01 12:00:47	2008-11-01 12:01:03	113.27474837227251	7.0	4.0	False	0
48433	['car']	2008-11-01 12:01:03	2008-11-01 12:01:23	119.25586505306674	6.0	-1.0	False	0
48434	['car']	2008-11-01 12:01:23	2008-11-01 12:01:27	133.70505741827645	33.0	27.0	False	0
48435	['car']	2008-11-01 12:01:27	2008-11-01 12:01:33	210.12161621497444	35.0	2.0	False	0
48436	['car']	2008-11-01 12:01:33	2008-11-01 12:01:39	246.54112750828688	41.0	6.0	False	0
48437	['car']	2008-11-01 12:01:39	2008-11-01 12:01:45	247.83257198117377	41.0	0.0	False	0
48438	['car']	2008-11-01 12:01:45	2008-11-01 12:01:51	237.97386834596628	40.0	-1.0	False	0
48439	['car']	2008-11-01 12:01:51	2008-11-01 12:01:57	216.15223214569755	36.0	-4.0	False	0
48440	['car']	2008-11-01 12:01:57	2008-11-01 12:02:03	180.62339290456438	30.0	-6.0	False	0
48441	['car']	2008-11-01 12:02:03	2008-11-01 12:02:09	148.30028398592947	25.0	-5.0	False	0
48442	['car']	2008-11-01 12:02:09	2008-11-01 12:02:15	152.26419957715012	25.0	0.0	False	0
48443	['car']	2008-11-01 12:02:15	2008-11-01 12:02:21	189.29774358238916	32.0	7.0	False	0
48444	['car']	2008-11-01 12:02:21	2008-11-01 12:02:27	218.45885796607178	36.0	4.0	False	0
48445	['car']	2008-11-01 12:02:27	2008-11-01 12:02:33	204.76323892854168	34.0	-2.0	False	0
48446	['car']	2008-11-01 12:02:33	2008-11-01 12:02:39	118.25883181026248	20.0	-14.0	False	0
48447	['car']	2008-11-01 12:02:39	2008-11-01 12:03:18	110.68258964741219	3.0	-17.0	False	1
48448	['car']	2008-11-01 12:03:18	2008-11-01 12:03:22	144.90568605475232	36.0	33.0	False	0
48449	['car']	2008-11-01 12:03:22	2008-11-01 12:03:28	225.02778126389006	38.0	2.0	False	0
48450	['car']	2008-11-01 12:03:28	2008-11-01 12:03:34	255.8911067687489	43.0	5.0	False	0
48451	['car']	2008-11-01 12:03:34	2008-11-01 12:03:40	221.80026046893593	37.0	-6.0	False	0
48452	['car']	2008-11-01 12:03:40	2008-11-01 12:03:46	116.33549891184627	19.0	-18.0	False	0
48453	['car']	2008-11-01 12:03:46	2008-11-01 12:04:08	104.83320443679966	5.0	-14.0	False	0
48454	['car']	2008-11-01 12:04:08	2008-11-01 12:04:48	111.29147332689136	3.0	-2.0	False	1
48455	['car']	2008-11-01 12:04:48	2008-11-01 12:05:12	128.39628586965705	5.0	2.0	False	0
48456	['car']	2008-11-01 12:05:12	2008-11-01 12:05:24	140.16588302276517	12.0	7.0	False	0
48457	['car']	2008-11-01 12:05:24	2008-11-01 12:05:34	108.24231323159972	11.0	-1.0	False	0
48458	['car']	2008-11-01 12:05:34	2008-11-01 12:05:50	119.99013699877915	7.0	-4.0	False	0
48459	['car']	2008-11-01 12:05:50	2008-11-01 12:06:02	105.61278070818298	9.0	2.0	False	0
48460	['bike']	2008-11-01 12:06:02	2008-11-01 12:06:06	1046.837575338668	262.0	253.0	False	0
