	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
65672	['car']	2009-01-02 04:45:16	2009-01-02 04:45:22	253.0427170765786	42.0	-2.0	False	0
65673	['car']	2009-01-02 04:45:22	2009-01-02 04:45:28	187.89546736741806	31.0	-11.0	False	0
65674	['car']	2009-01-02 04:45:28	2009-01-02 04:45:42	125.9745691587697	9.0	-22.0	False	0
65675	['car']	2009-01-02 04:45:42	2009-01-02 04:45:54	115.21784144689727	10.0	1.0	False	0
65676	['car']	2009-01-02 04:45:54	2009-01-02 04:46:06	116.83262108859498	10.0	0.0	False	0
65677	['car']	2009-01-02 04:46:06	2009-01-02 04:46:18	122.02085382187194	10.0	0.0	False	0
65678	['car']	2009-01-02 04:46:18	2009-01-02 04:46:30	131.1648165134022	11.0	1.0	False	0
65679	['car']	2009-01-02 04:46:30	2009-01-02 04:46:42	141.96920029284652	12.0	1.0	False	0
65680	['car']	2009-01-02 04:46:42	2009-01-02 04:46:48	108.6782434253333	18.0	6.0	False	0
65681	['car']	2009-01-02 04:46:48	2009-01-02 04:46:54	111.71870655756138	19.0	1.0	False	0
65682	['car']	2009-01-02 04:46:54	2009-01-02 04:47:00	106.9175404156262	18.0	-1.0	False	0
65683	['car']	2009-01-02 04:47:00	2009-01-02 04:47:06	107.50451250016755	18.0	0.0	False	0
65684	['car']	2009-01-02 04:47:06	2009-01-02 04:47:12	109.64977055736243	18.0	0.0	False	0
65685	['car']	2009-01-02 04:47:12	2009-01-02 04:47:18	104.85705560864051	17.0	-1.0	False	0
65686	['car']	2009-01-02 04:47:18	2009-01-02 04:47:24	101.55806284112029	17.0	0.0	False	0
65687	['car']	2009-01-02 04:47:24	2009-01-02 04:47:36	143.7606168695097	12.0	-5.0	False	0
65688	['car']	2009-01-02 04:47:36	2009-01-02 04:47:48	137.14399885085604	11.0	-1.0	False	0
65689	['car']	2009-01-02 04:47:48	2009-01-02 04:48:00	131.21781528936378	11.0	0.0	False	0
65690	['car']	2009-01-02 04:48:00	2009-01-02 04:48:12	128.17523516322638	11.0	0.0	False	0
65691	['car']	2009-01-02 04:48:12	2009-01-02 04:48:24	133.1403697454798	11.0	0.0	False	0
65692	['car']	2009-01-02 04:48:24	2009-01-02 04:48:30	101.15784519166782	17.0	6.0	False	0
65693	['car']	2009-01-02 04:48:30	2009-01-02 04:48:36	109.51703871644241	18.0	1.0	False	0
65694	['car']	2009-01-02 04:48:36	2009-01-02 04:48:42	106.73435975226056	18.0	0.0	False	0
65695	['car']	2009-01-02 04:48:42	2009-01-02 04:48:48	110.92964786085588	18.0	0.0	False	0
65696	['car']	2009-01-02 04:48:48	2009-01-02 04:48:54	114.93286435168085	19.0	1.0	False	0
65697	['car']	2009-01-02 04:48:54	2009-01-02 04:49:00	110.27133445921334	18.0	-1.0	False	0
65698	['car']	2009-01-02 04:49:00	2009-01-02 04:49:06	119.72775894465275	20.0	2.0	False	0
65699	['car']	2009-01-02 04:49:06	2009-01-02 04:49:12	151.0387216706352	25.0	5.0	False	0
65700	['car']	2009-01-02 04:49:12	2009-01-02 04:49:18	193.94524946838692	32.0	7.0	False	0
65701	['car']	2009-01-02 04:49:18	2009-01-02 04:49:24	244.94343676018784	41.0	9.0	False	0
65702	['car']	2009-01-02 04:49:24	2009-01-02 04:49:30	270.30223547292917	45.0	4.0	False	0
65703	['car']	2009-01-02 04:49:30	2009-01-02 04:49:36	250.14405779640006	42.0	-3.0	False	0
65704	['car']	2009-01-02 04:49:36	2009-01-02 04:49:42	229.32232072226037	38.0	-4.0	False	0
65705	['car']	2009-01-02 04:49:42	2009-01-02 04:49:48	228.79450242720068	38.0	0.0	False	0
65706	['car']	2009-01-02 04:49:48	2009-01-02 04:49:54	244.71187539743045	41.0	3.0	False	0
65707	['car']	2009-01-02 04:49:54	2009-01-02 04:50:00	360.90953679231427	60.0	19.0	False	0
65708	['car']	2009-01-02 04:50:00	2009-01-02 04:50:10	356.9352263963448	36.0	-24.0	False	0
65709	['car']	2009-01-02 04:50:10	2009-01-02 04:50:16	240.20099878455005	40.0	4.0	False	0
65710	['car']	2009-01-02 04:50:16	2009-01-02 04:50:22	212.61950694814408	35.0	-5.0	False	0
65711	['car']	2009-01-02 04:50:22	2009-01-02 04:50:28	193.40041727495316	32.0	-3.0	False	0
65712	['car']	2009-01-02 04:50:28	2009-01-02 04:50:34	199.75645441928953	33.0	1.0	False	0
65713	['car']	2009-01-02 04:50:34	2009-01-02 04:50:40	203.3734294423513	34.0	1.0	False	0
65714	['car']	2009-01-02 04:50:40	2009-01-02 04:50:46	221.16846792360258	37.0	3.0	False	0
65715	['car']	2009-01-02 04:50:46	2009-01-02 04:50:53	229.03624053502875	33.0	-4.0	False	0
65716	['car']	2009-01-02 04:50:53	2009-01-02 04:50:59	221.79416529579657	37.0	4.0	False	0
65717	['car']	2009-01-02 04:50:59	2009-01-02 04:51:05	247.5939895460438	41.0	4.0	False	0
65718	['car']	2009-01-02 04:51:05	2009-01-02 04:51:11	271.49470574027055	45.0	4.0	False	0
65719	['car']	2009-01-02 04:51:11	2009-01-02 04:51:18	225.24777986861443	32.0	-13.0	False	0
65720	['car']	2009-01-02 04:51:18	2009-01-02 04:51:23	191.8389714733025	38.0	6.0	False	0
65721	['car']	2009-01-02 04:51:23	2009-01-02 04:51:30	183.85645017840977	26.0	-12.0	False	0
65722	['car']	2009-01-02 04:51:30	2009-01-02 04:51:36	160.67980630829692	27.0	1.0	False	0
65723	['car']	2009-01-02 04:51:36	2009-01-02 04:51:42	187.0231923299192	31.0	4.0	False	0
65724	['car']	2009-01-02 04:51:42	2009-01-02 04:51:48	233.55411129867656	39.0	8.0	False	0
65725	['car']	2009-01-02 04:51:48	2009-01-02 04:51:54	282.8956364380047	47.0	8.0	False	0
65726	['car']	2009-01-02 04:51:54	2009-01-02 04:52:00	322.1913330757766	54.0	7.0	False	0
65727	['car']	2009-01-02 04:52:00	2009-01-02 04:52:06	466.1440522327532	78.0	24.0	False	0
65728	['car']	2009-01-02 04:52:06	2009-01-02 04:52:16	473.5187445589445	47.0	-31.0	False	0
65729	['car']	2009-01-02 04:52:16	2009-01-02 04:52:22	455.92163076633017	76.0	29.0	False	0
65730	['car']	2009-01-02 04:52:22	2009-01-02 04:52:32	424.0496922807407	42.0	-34.0	False	0
65731	['car']	2009-01-02 04:52:32	2009-01-02 04:52:38	283.76630866888524	47.0	5.0	False	0
65732	['car']	2009-01-02 04:52:38	2009-01-02 04:52:44	312.3307300281208	52.0	5.0	False	0
65733	['car']	2009-01-02 04:52:44	2009-01-02 04:52:50	492.29218243224875	82.0	30.0	False	0
65734	['car']	2009-01-02 04:52:50	2009-01-02 04:53:00	614.2364696813931	61.0	-21.0	False	0
65735	['car']	2009-01-02 04:53:00	2009-01-02 04:53:10	465.208066105551	47.0	-14.0	False	0
65736	['car']	2009-01-02 04:53:10	2009-01-02 04:53:16	328.0509674486027	55.0	8.0	False	0
65737	['car']	2009-01-02 04:53:16	2009-01-02 04:53:22	310.44328975834554	52.0	-3.0	False	0
65738	['car']	2009-01-02 04:53:22	2009-01-02 04:53:28	299.13262260105705	50.0	-2.0	False	0
65739	['car']	2009-01-02 04:53:28	2009-01-02 04:53:34	276.92400136148535	46.0	-4.0	False	0
65740	['car']	2009-01-02 04:53:34	2009-01-02 04:53:40	281.77118442410017	47.0	1.0	False	0
65741	['car']	2009-01-02 04:53:40	2009-01-02 04:53:46	301.20073523307275	50.0	3.0	False	0
65742	['car']	2009-01-02 04:53:46	2009-01-02 04:53:52	301.8947803382812	50.0	0.0	False	0
65743	['car']	2009-01-02 04:53:52	2009-01-02 04:53:58	287.62500940911605	48.0	-2.0	False	0
65744	['car']	2009-01-02 04:53:58	2009-01-02 04:54:04	264.47155333292807	44.0	-4.0	False	0
65745	['car']	2009-01-02 04:54:04	2009-01-02 04:54:10	245.1963501408934	41.0	-3.0	False	0
65746	['car']	2009-01-02 04:54:10	2009-01-02 04:54:16	232.41995919226545	39.0	-2.0	False	0
65747	['car']	2009-01-02 04:54:16	2009-01-02 04:54:22	248.7366606026306	41.0	2.0	False	0
65748	['car']	2009-01-02 04:54:22	2009-01-02 04:54:28	290.05520091039625	48.0	7.0	False	0
65749	['car']	2009-01-02 04:54:28	2009-01-02 04:54:34	311.00630626989255	52.0	4.0	False	0
65750	['car']	2009-01-02 04:54:34	2009-01-02 04:54:40	305.6664303766073	51.0	-1.0	False	0
65751	['car']	2009-01-02 04:54:40	2009-01-02 04:54:46	292.6910384865849	49.0	-2.0	False	0
65752	['car']	2009-01-02 04:54:46	2009-01-02 04:54:52	279.9249796962865	47.0	-2.0	False	0
65753	['car']	2009-01-02 04:54:52	2009-01-02 04:54:58	289.3583173637694	48.0	1.0	False	0
65754	['car']	2009-01-02 04:54:58	2009-01-02 04:55:04	292.8129123470661	49.0	1.0	False	0
65755	['car']	2009-01-02 04:55:04	2009-01-02 04:55:10	281.3619652764395	47.0	-2.0	False	0
65756	['car']	2009-01-02 04:55:10	2009-01-02 04:55:16	303.42968041782444	51.0	4.0	False	0
65757	['car']	2009-01-02 04:55:16	2009-01-02 04:55:22	321.19159947496655	54.0	3.0	False	0
65758	['car']	2009-01-02 04:55:22	2009-01-02 04:55:28	303.98317301599445	51.0	-3.0	False	0
65759	['car']	2009-01-02 04:55:28	2009-01-02 04:55:34	278.0344572543619	46.0	-5.0	False	0
65760	['car']	2009-01-02 04:55:34	2009-01-02 04:55:40	249.86794092363627	42.0	-4.0	False	0
65761	['car']	2009-01-02 04:55:40	2009-01-02 04:55:46	254.31446274859792	42.0	0.0	False	0
65762	['car']	2009-01-02 04:55:46	2009-01-02 04:55:52	276.70340550107454	46.0	4.0	False	0
65763	['car']	2009-01-02 04:55:52	2009-01-02 04:55:58	257.2360757251861	43.0	-3.0	False	0
65764	['car']	2009-01-02 04:55:58	2009-01-02 04:56:04	233.51358473925688	39.0	-4.0	False	0
65765	['car']	2009-01-02 04:56:04	2009-01-02 04:56:10	237.03444935735422	40.0	1.0	False	0
65766	['car']	2009-01-02 04:56:10	2009-01-02 04:56:16	239.84156114780797	40.0	0.0	False	0
65767	['car']	2009-01-02 04:56:16	2009-01-02 04:56:22	261.1723849136258	44.0	4.0	False	0
65768	['car']	2009-01-02 04:56:22	2009-01-02 04:56:28	284.33944185239375	47.0	3.0	False	0
65769	['car']	2009-01-02 04:56:28	2009-01-02 04:56:34	278.23138153774244	46.0	-1.0	False	0
65770	['car']	2009-01-02 04:56:34	2009-01-02 04:56:40	265.073063309674	44.0	-2.0	False	0
65771	['car']	2009-01-02 04:56:40	2009-01-02 04:56:46	265.26245220895703	44.0	0.0	False	0
65772	['car']	2009-01-02 04:56:46	2009-01-02 04:56:52	271.35961271366114	45.0	1.0	False	0
65773	['car']	2009-01-02 04:56:52	2009-01-02 04:56:58	275.60416914372433	46.0	1.0	False	0
65774	['car']	2009-01-02 04:56:58	2009-01-02 04:57:04	283.5559509774177	47.0	1.0	False	0
65775	['car']	2009-01-02 04:57:04	2009-01-02 04:57:10	300.04008630433736	50.0	3.0	False	0
65776	['car']	2009-01-02 04:57:10	2009-01-02 04:57:16	291.15603886490453	49.0	-1.0	False	0
65777	['car']	2009-01-02 04:57:16	2009-01-02 04:57:22	271.33827817693134	45.0	-4.0	False	0
65778	['car']	2009-01-02 04:57:22	2009-01-02 04:57:28	290.7864230233942	48.0	3.0	False	0
65779	['car']	2009-01-02 04:57:28	2009-01-02 04:57:34	311.5245208861035	52.0	4.0	False	0
65780	['car']	2009-01-02 04:57:34	2009-01-02 04:57:40	305.04108575603817	51.0	-1.0	False	0
65781	['car']	2009-01-02 04:57:40	2009-01-02 04:57:46	283.9322882355789	47.0	-4.0	False	0
65782	['car']	2009-01-02 04:57:46	2009-01-02 04:57:52	280.59832223389446	47.0	0.0	False	0
65783	['car']	2009-01-02 04:57:52	2009-01-02 04:57:58	297.99425096667085	50.0	3.0	False	0
65784	['car']	2009-01-02 04:57:58	2009-01-02 04:58:04	291.8772354134209	49.0	-1.0	False	0
65785	['car']	2009-01-02 04:58:04	2009-01-02 04:58:10	275.03432027884287	46.0	-3.0	False	0
65786	['car']	2009-01-02 04:58:10	2009-01-02 04:58:16	261.69042716144145	44.0	-2.0	False	0
65787	['car']	2009-01-02 04:58:16	2009-01-02 04:58:22	228.32720618463912	38.0	-6.0	False	0
65788	['car']	2009-01-02 04:58:22	2009-01-02 04:58:28	194.80099286086318	32.0	-6.0	False	0
65789	['car']	2009-01-02 04:58:28	2009-01-02 04:58:34	190.19336190802986	32.0	0.0	False	0
65790	['car']	2009-01-02 04:58:34	2009-01-02 04:58:40	215.19128886864985	36.0	4.0	False	0
65791	['car']	2009-01-02 04:58:40	2009-01-02 04:58:46	245.93614482833232	41.0	5.0	False	0
65792	['car']	2009-01-02 04:58:46	2009-01-02 04:58:52	276.55887593957664	46.0	5.0	False	0
65793	['car']	2009-01-02 04:58:52	2009-01-02 04:58:58	307.49910314954485	51.0	5.0	False	0
65794	['car']	2009-01-02 04:58:58	2009-01-02 04:59:04	285.7775345667377	48.0	-3.0	False	0
65795	['car']	2009-01-02 04:59:04	2009-01-02 04:59:10	201.0885707683625	34.0	-14.0	False	0
65796	['car']	2009-01-02 04:59:10	2009-01-02 04:59:20	124.38618062734446	12.0	-22.0	False	0
65797	['car']	2009-01-02 04:59:20	2009-01-02 04:59:28	133.6381037813817	17.0	5.0	False	0
65798	['car']	2009-01-02 04:59:28	2009-01-02 04:59:34	142.3415028558506	24.0	7.0	False	0
65799	['car']	2009-01-02 04:59:34	2009-01-02 04:59:40	143.6424698883012	24.0	0.0	False	0
65800	['car']	2009-01-02 04:59:40	2009-01-02 04:59:46	128.82400763920964	21.0	-3.0	False	0
65801	['car']	2009-01-02 04:59:46	2009-01-02 05:00:04	132.95259860915453	7.0	-14.0	False	0
65802	['car']	2009-01-02 05:00:04	2009-01-02 05:00:12	137.88354873740866	17.0	10.0	False	0
65803	['car']	2009-01-02 05:00:12	2009-01-02 05:00:18	124.538520859106	21.0	4.0	False	0
65804	['car']	2009-01-02 05:00:18	2009-01-02 05:00:28	118.06591875265686	12.0	-9.0	False	0
65805	['car']	2009-01-02 05:00:28	2009-01-02 05:00:52	103.2711168114844	4.0	-8.0	False	0
65806	['car']	2009-01-02 05:00:52	2009-01-02 05:01:08	155.43331479043883	10.0	6.0	False	0
65807	['car']	2009-01-02 05:01:08	2009-01-02 05:01:14	110.07807084352336	18.0	8.0	False	0
65808	['car']	2009-01-02 05:01:14	2009-01-02 05:01:20	110.7159072733624	18.0	0.0	False	0
65809	['car']	2009-01-02 05:01:20	2009-01-02 05:01:26	112.0416094843824	19.0	1.0	False	0
65810	['car']	2009-01-02 05:01:26	2009-01-02 05:01:38	121.57793139491466	10.0	-9.0	False	0
65811	['car']	2009-01-02 05:01:38	2009-01-02 05:04:30	111.06208093308494	1.0	-9.0	False	1
65812	['car']	2009-01-02 05:04:30	2009-01-02 05:04:54	121.12682551821561	5.0	4.0	False	0
65813	['car']	2009-01-02 05:04:54	2009-01-02 05:04:58	111.97725937961097	28.0	23.0	False	0
65814	['car']	2009-01-02 05:04:58	2009-01-02 05:05:08	125.36652052196904	13.0	-15.0	False	0
65815	['car']	2009-01-02 05:05:08	2009-01-02 05:05:18	186.56660062003206	19.0	6.0	False	0
65816	['car']	2009-01-02 05:05:18	2009-01-02 05:05:24	166.71146184267462	28.0	9.0	False	0
65817	['car']	2009-01-02 05:05:24	2009-01-02 05:05:30	105.6272767188862	18.0	-10.0	False	0
65818	['car']	2009-01-02 05:05:30	2009-01-02 05:05:46	121.46800772026674	8.0	-10.0	False	0
65819	['car']	2009-01-02 05:05:46	2009-01-02 05:05:58	109.0612400127204	9.0	1.0	False	0
65820	['car']	2009-01-02 05:05:58	2009-01-02 05:08:36	104.45178544545158	1.0	-8.0	False	1
65821	['car']	2009-01-02 05:08:36	2009-01-02 05:09:00	101.28939140676178	4.0	3.0	False	0
65822	['car']	2009-01-02 05:09:00	2009-01-02 05:10:33	100.83024022417521	1.0	-3.0	False	0
65823	['car']	2009-01-02 05:10:33	2009-01-02 05:11:42	102.5726591036176	1.0	0.0	False	1
65824	['car']	2009-01-02 05:11:42	2009-01-02 05:12:40	6995.78611221514	121.0	120.0	False	0
