	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
42355	['car']	2008-10-19 02:17:35	2008-10-19 02:17:44	174.52450908579982	19.0	-11.0	False	0
42356	['car']	2008-10-19 02:17:44	2008-10-19 02:17:50	143.80631989588483	24.0	5.0	False	0
42357	['car']	2008-10-19 02:17:50	2008-10-19 02:17:57	152.85914215412137	22.0	-2.0	False	0
42358	['car']	2008-10-19 02:17:57	2008-10-19 02:18:04	128.1114932074271	18.0	-4.0	False	0
42359	['car']	2008-10-19 02:18:04	2008-10-19 02:18:16	101.95251649232495	8.0	-10.0	False	0
42360	['car']	2008-10-19 02:18:16	2008-10-19 02:18:46	124.99517982868909	4.0	-4.0	False	0
42361	['car']	2008-10-19 02:18:46	2008-10-19 02:18:58	122.82312010698084	10.0	6.0	False	0
42362	['car']	2008-10-19 02:18:58	2008-10-19 02:19:10	145.55461017390522	12.0	2.0	False	0
42363	['car']	2008-10-19 02:19:10	2008-10-19 02:19:16	106.3123632207909	18.0	6.0	False	0
42364	['car']	2008-10-19 02:19:16	2008-10-19 02:19:22	105.79385509211352	18.0	0.0	False	0
42365	['car']	2008-10-19 02:19:22	2008-10-19 02:19:28	100.46076585198273	17.0	-1.0	False	0
42366	['car']	2008-10-19 02:19:28	2008-10-19 02:19:34	101.72640982724386	17.0	0.0	False	0
42367	['car']	2008-10-19 02:19:34	2008-10-19 02:19:46	123.95406909096683	10.0	-7.0	False	0
42368	['car']	2008-10-19 02:19:46	2008-10-19 02:19:58	116.54245966669399	10.0	0.0	False	0
42369	['car']	2008-10-19 02:19:58	2008-10-19 02:20:10	128.90816482464294	11.0	1.0	False	0
42370	['car']	2008-10-19 02:20:10	2008-10-19 02:20:22	105.8273500840742	9.0	-2.0	False	0
42371	['car']	2008-10-19 02:20:22	2008-10-19 02:20:34	106.55342234510506	9.0	0.0	False	0
42372	['car']	2008-10-19 02:20:34	2008-10-19 02:21:00	110.09521656779275	4.0	-5.0	False	0
42373	['car']	2008-10-19 02:21:00	2008-10-19 02:21:08	126.05399700257286	16.0	12.0	False	0
42374	['car']	2008-10-19 02:21:08	2008-10-19 02:21:14	154.24030517763163	26.0	10.0	False	0
42375	['car']	2008-10-19 02:21:14	2008-10-19 02:21:20	159.5729026290038	27.0	1.0	False	0
42376	['car']	2008-10-19 02:21:20	2008-10-19 02:21:26	116.38922262444488	19.0	-8.0	False	0
42377	['car']	2008-10-19 02:21:26	2008-10-19 02:21:48	170.53075457766272	8.0	-11.0	False	0
42378	['car']	2008-10-19 02:21:48	2008-10-19 02:21:54	169.95165555450922	28.0	20.0	False	0
42379	['car']	2008-10-19 02:21:54	2008-10-19 02:22:00	182.3977904839288	30.0	2.0	False	0
42380	['car']	2008-10-19 02:22:00	2008-10-19 02:22:06	113.4500633258169	19.0	-11.0	False	0
42381	['car']	2008-10-19 02:22:06	2008-10-19 02:22:14	171.63081553331108	21.0	2.0	False	0
42382	['car']	2008-10-19 02:22:14	2008-10-19 02:22:20	199.98397281321087	33.0	12.0	False	0
42383	['car']	2008-10-19 02:22:20	2008-10-19 02:22:26	185.1438714938653	31.0	-2.0	False	0
42384	['car']	2008-10-19 02:22:26	2008-10-19 02:22:32	195.52791080716324	33.0	2.0	False	0
42385	['car']	2008-10-19 02:22:32	2008-10-19 02:22:38	237.05640413458616	40.0	7.0	False	0
42386	['car']	2008-10-19 02:22:38	2008-10-19 02:22:44	244.46670824124988	41.0	1.0	False	0
42387	['car']	2008-10-19 02:22:44	2008-10-19 02:22:50	234.44434627908936	39.0	-2.0	False	0
42388	['car']	2008-10-19 02:22:50	2008-10-19 02:22:56	240.56858646183187	40.0	1.0	False	0
42389	['car']	2008-10-19 02:22:56	2008-10-19 02:23:02	237.78989795218317	40.0	0.0	False	0
42390	['car']	2008-10-19 02:23:02	2008-10-19 02:23:08	181.82334002089607	30.0	-10.0	False	0
42391	['car']	2008-10-19 02:23:08	2008-10-19 02:23:14	100.8256035190265	17.0	-13.0	False	0
42392	['car']	2008-10-19 02:23:14	2008-10-19 02:23:22	121.76802530627714	15.0	-2.0	False	0
42393	['car']	2008-10-19 02:23:22	2008-10-19 02:23:28	135.32867652287445	23.0	8.0	False	0
42394	['car']	2008-10-19 02:23:28	2008-10-19 02:23:34	184.43993440747033	31.0	8.0	False	0
42395	['car']	2008-10-19 02:23:34	2008-10-19 02:23:40	196.09254884171116	33.0	2.0	False	0
42396	['car']	2008-10-19 02:23:40	2008-10-19 02:23:46	158.65004676496062	26.0	-7.0	False	0
42397	['car']	2008-10-19 02:23:46	2008-10-19 02:23:56	102.66836166670524	10.0	-16.0	False	0
42398	['car']	2008-10-19 02:23:56	2008-10-19 02:24:28	130.7291495248184	4.0	-6.0	False	1
42399	['car']	2008-10-19 02:24:28	2008-10-19 02:24:34	148.49481885282538	25.0	21.0	False	0
42400	['car']	2008-10-19 02:24:34	2008-10-19 02:24:40	188.85738565891685	31.0	6.0	False	0
42401	['car']	2008-10-19 02:24:40	2008-10-19 02:24:46	210.73546526510768	35.0	4.0	False	0
42402	['car']	2008-10-19 02:24:46	2008-10-19 02:24:52	211.2972924138308	35.0	0.0	False	0
42403	['car']	2008-10-19 02:24:52	2008-10-19 02:24:58	232.21085097242786	39.0	4.0	False	0
42404	['car']	2008-10-19 02:24:58	2008-10-19 02:25:04	223.5169014289685	37.0	-2.0	False	0
42405	['car']	2008-10-19 02:25:04	2008-10-19 02:25:10	210.5827707430216	35.0	-2.0	False	0
42406	['car']	2008-10-19 02:25:10	2008-10-19 02:25:16	248.57070482206984	41.0	6.0	False	0
42407	['car']	2008-10-19 02:25:16	2008-10-19 02:25:22	275.62511111815974	46.0	5.0	False	0
42408	['car']	2008-10-19 02:25:22	2008-10-19 02:25:28	288.22868509023283	48.0	2.0	False	0
42409	['car']	2008-10-19 02:25:28	2008-10-19 02:25:34	287.853669222946	48.0	0.0	False	0
42410	['car']	2008-10-19 02:25:34	2008-10-19 02:25:40	243.92866850650293	41.0	-7.0	False	0
42411	['car']	2008-10-19 02:25:40	2008-10-19 02:25:46	168.45530804077006	28.0	-13.0	False	0
42412	['car']	2008-10-19 02:25:46	2008-10-19 02:25:58	123.96979671600978	10.0	-18.0	False	0
42413	['car']	2008-10-19 02:25:58	2008-10-19 02:26:10	105.60803805875248	9.0	-1.0	False	0
42414	['car']	2008-10-19 02:26:10	2008-10-19 02:26:22	122.0917036255864	10.0	1.0	False	0
42415	['car']	2008-10-19 02:26:22	2008-10-19 02:26:34	153.05699585208436	13.0	3.0	False	0
42416	['car']	2008-10-19 02:26:34	2008-10-19 02:26:40	145.07155785872254	24.0	11.0	False	0
42417	['car']	2008-10-19 02:26:40	2008-10-19 02:26:46	164.76949242334194	27.0	3.0	False	0
42418	['car']	2008-10-19 02:26:46	2008-10-19 02:26:52	165.50228239164375	28.0	1.0	False	0
42419	['car']	2008-10-19 02:26:52	2008-10-19 02:26:58	106.20320003624194	18.0	-10.0	False	0
42420	['car']	2008-10-19 02:26:58	2008-10-19 02:27:16	101.5648879248605	6.0	-12.0	False	0
42421	['car']	2008-10-19 02:27:16	2008-10-19 02:27:44	111.57470703600264	4.0	-2.0	False	0
42422	['car']	2008-10-19 02:27:44	2008-10-19 02:28:08	126.43693662732889	5.0	1.0	False	0
42423	['car']	2008-10-19 02:28:08	2008-10-19 02:28:32	116.89718387914988	5.0	0.0	False	0
42424	['car']	2008-10-19 02:28:32	2008-10-19 02:28:50	132.15459723419582	7.0	2.0	False	0
42425	['car']	2008-10-19 02:28:50	2008-10-19 02:29:02	121.71349569007505	10.0	3.0	False	0
42426	['car']	2008-10-19 02:29:02	2008-10-19 02:29:14	106.10620055196043	9.0	-1.0	False	0
42427	['car']	2008-10-19 02:29:14	2008-10-19 02:29:26	122.85692160011811	10.0	1.0	False	0
42428	['car']	2008-10-19 02:29:26	2008-10-19 02:29:32	111.91072018683954	19.0	9.0	False	0
42429	['car']	2008-10-19 02:29:32	2008-10-19 02:29:38	121.06197230730697	20.0	1.0	False	0
42430	['car']	2008-10-19 02:29:38	2008-10-19 02:29:44	124.30738157981936	21.0	1.0	False	0
42431	['car']	2008-10-19 02:29:44	2008-10-19 02:29:50	127.3943962299355	21.0	0.0	False	0
42432	['car']	2008-10-19 02:29:50	2008-10-19 02:29:56	121.8013251958456	20.0	-1.0	False	0
42433	['car']	2008-10-19 02:29:56	2008-10-19 02:30:08	139.85633100465228	12.0	-8.0	False	0
42434	['car']	2008-10-19 02:30:08	2008-10-19 02:30:20	136.1039263912776	11.0	-1.0	False	0
42435	['car']	2008-10-19 02:30:20	2008-10-19 02:30:32	134.4092444633927	11.0	0.0	False	0
42436	['car']	2008-10-19 02:30:32	2008-10-19 02:30:44	134.31328762395844	11.0	0.0	False	0
42437	['car']	2008-10-19 02:30:44	2008-10-19 02:30:56	124.08693221112962	10.0	-1.0	False	0
42438	['car']	2008-10-19 02:30:56	2008-10-19 02:31:02	113.96031185018566	19.0	9.0	False	0
42439	['car']	2008-10-19 02:31:02	2008-10-19 02:31:08	138.489588055662	23.0	4.0	False	0
42440	['car']	2008-10-19 02:31:08	2008-10-19 02:31:14	130.75121443620685	22.0	-1.0	False	0
42441	['car']	2008-10-19 02:31:14	2008-10-19 02:31:26	143.9677711155985	12.0	-10.0	False	0
42442	['car']	2008-10-19 02:31:26	2008-10-19 02:31:32	108.75027287293919	18.0	6.0	False	0
42443	['car']	2008-10-19 02:31:32	2008-10-19 02:31:38	133.36482563175696	22.0	4.0	False	0
42444	['car']	2008-10-19 02:31:38	2008-10-19 02:31:44	142.83242817682785	24.0	2.0	False	0
42445	['car']	2008-10-19 02:31:44	2008-10-19 02:31:50	116.02159608105679	19.0	-5.0	False	0
42446	['car']	2008-10-19 02:31:50	2008-10-19 02:32:06	123.77803561274075	8.0	-11.0	False	0
42447	['car']	2008-10-19 02:32:06	2008-10-19 02:32:16	108.30195338824859	11.0	3.0	False	0
42448	['car']	2008-10-19 02:32:16	2008-10-19 02:32:22	112.99517033850591	19.0	8.0	False	0
42449	['car']	2008-10-19 02:32:22	2008-10-19 02:32:28	141.00214811675136	24.0	5.0	False	0
42450	['car']	2008-10-19 02:32:28	2008-10-19 02:32:34	137.67275623222375	23.0	-1.0	False	0
42451	['car']	2008-10-19 02:32:34	2008-10-19 02:32:40	105.84694430174035	18.0	-5.0	False	0
42452	['car']	2008-10-19 02:32:40	2008-10-19 02:32:52	117.30848700139128	10.0	-8.0	False	0
42453	['car']	2008-10-19 02:32:52	2008-10-19 02:33:10	108.21999160755476	6.0	-4.0	False	0
42454	['car']	2008-10-19 02:33:10	2008-10-19 02:49:09	100.2705243753089	0.0	-6.0	False	0
42455	['car']	2008-10-19 02:49:09	2008-10-19 02:49:56	101.93667503831885	2.0	2.0	False	0
42456	['car']	2008-10-19 02:49:56	2008-10-19 02:50:14	120.13784201157434	7.0	5.0	False	0
42457	['car']	2008-10-19 02:50:14	2008-10-19 02:50:32	148.3664828415583	8.0	1.0	False	0
42458	['car']	2008-10-19 02:50:32	2008-10-19 02:50:38	156.5654637003675	26.0	18.0	False	0
42459	['car']	2008-10-19 02:50:38	2008-10-19 02:50:44	173.86869603860598	29.0	3.0	False	0
42460	['car']	2008-10-19 02:50:44	2008-10-19 02:50:50	128.51556563992835	21.0	-8.0	False	0
42461	['car']	2008-10-19 02:50:50	2008-10-19 02:50:56	121.15986089128813	20.0	-1.0	False	0
42462	['car']	2008-10-19 02:50:56	2008-10-19 02:51:02	153.13131918633496	26.0	6.0	False	0
42463	['car']	2008-10-19 02:51:02	2008-10-19 02:51:08	148.97416683747537	25.0	-1.0	False	0
