	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
16333	['car']	2008-07-10 23:58:11	2008-07-10 23:58:21	317.81946969650346	32.0	5.0	False	0
16334	['car']	2008-07-10 23:58:21	2008-07-10 23:58:31	530.085560065381	53.0	21.0	False	0
16335	['car']	2008-07-10 23:58:31	2008-07-10 23:58:51	505.37599663839126	25.0	-28.0	False	0
16336	['car']	2008-07-10 23:58:51	2008-07-10 23:59:01	237.62514701076688	24.0	-1.0	False	0
16337	['car']	2008-07-10 23:59:01	2008-07-10 23:59:11	137.46609014540735	14.0	-10.0	False	0
16338	['car']	2008-07-10 23:59:11	2008-07-10 23:59:36	102.51812936726006	4.0	-10.0	False	0
16339	['car']	2008-07-10 23:59:36	2008-07-11 00:00:18	115.2061212614162	3.0	-1.0	False	1
16340	['car']	2008-07-11 00:00:18	2008-07-11 00:01:05	112.21495235624708	2.0	-1.0	False	1
16341	['car']	2008-07-11 00:01:05	2008-07-11 00:02:11	100.68435615890809	2.0	0.0	False	0
16342	['car']	2008-07-11 00:02:11	2008-07-11 00:04:59	100.418976001681	1.0	-1.0	False	4
16343	['car']	2008-07-11 00:04:59	2008-07-11 00:10:02	100.93465244595228	0.0	-1.0	False	4
16344	['car']	2008-07-11 00:10:02	2008-07-11 00:11:42	101.4468533680024	1.0	1.0	False	0
16345	['car']	2008-07-11 00:11:42	2008-07-11 00:12:44	100.7179828450881	2.0	1.0	False	1
16346	['car']	2008-07-11 00:12:44	2008-07-11 00:13:39	102.46180293379368	2.0	0.0	False	0
16347	['car']	2008-07-11 00:13:39	2008-07-11 00:14:09	111.94159073046792	4.0	2.0	False	0
16348	['car']	2008-07-11 00:14:09	2008-07-11 00:15:09	121.74809430793364	2.0	-2.0	False	0
16349	['car']	2008-07-11 00:15:09	2008-07-11 00:15:25	106.14848280629161	7.0	5.0	False	0
16350	['car']	2008-07-11 00:15:25	2008-07-11 00:15:43	109.2900100230759	6.0	-1.0	False	0
16351	['car']	2008-07-11 00:15:43	2008-07-11 00:16:07	145.7557523317818	6.0	0.0	False	0
16352	['car']	2008-07-11 00:16:07	2008-07-11 00:16:17	120.69221268915668	12.0	6.0	False	0
16353	['car']	2008-07-11 00:16:17	2008-07-11 00:16:33	112.61657598093191	7.0	-5.0	False	0
16354	['car']	2008-07-11 00:16:33	2008-07-11 00:16:51	173.13501214004924	10.0	3.0	False	0
16355	['car']	2008-07-11 00:16:51	2008-07-11 00:17:01	176.00352626769126	18.0	8.0	False	0
16356	['car']	2008-07-11 00:17:01	2008-07-11 00:17:11	142.81274311877144	14.0	-4.0	False	0
16357	['car']	2008-07-11 00:17:11	2008-07-11 00:17:27	104.50551457957975	7.0	-7.0	False	0
16358	['car']	2008-07-11 00:17:27	2008-07-11 00:17:48	143.67430597449845	7.0	0.0	False	0
16359	['car']	2008-07-11 00:17:48	2008-07-11 00:17:58	139.01529095389338	14.0	7.0	False	0
16360	['car']	2008-07-11 00:17:58	2008-07-11 00:18:08	100.92733482785573	10.0	-4.0	False	0
16361	['car']	2008-07-11 00:18:08	2008-07-11 00:18:36	114.67041049060578	4.0	-6.0	False	0
16362	['car']	2008-07-11 00:18:36	2008-07-11 00:18:42	100.24923649731646	17.0	13.0	False	0
16363	['car']	2008-07-11 00:18:42	2008-07-11 00:18:52	152.7879690125045	15.0	-2.0	False	0
16364	['car']	2008-07-11 00:18:52	2008-07-11 00:19:02	169.14785964194596	17.0	2.0	False	0
16365	['car']	2008-07-11 00:19:02	2008-07-11 00:19:12	163.4458455319766	16.0	-1.0	False	0
16366	['car']	2008-07-11 00:19:12	2008-07-11 00:19:22	135.03225140565587	14.0	-2.0	False	0
16367	['car']	2008-07-11 00:19:22	2008-07-11 00:19:44	104.99564621702142	5.0	-9.0	False	0
16368	['car']	2008-07-11 00:19:44	2008-07-11 00:20:08	111.02146918185412	5.0	0.0	False	0
16369	['car']	2008-07-11 00:20:08	2008-07-11 00:20:18	116.14633660026729	12.0	7.0	False	0
16370	['car']	2008-07-11 00:20:18	2008-07-11 00:20:28	134.42010052084635	13.0	1.0	False	0
16371	['car']	2008-07-11 00:20:28	2008-07-11 00:20:38	170.9514920835848	17.0	4.0	False	0
16372	['car']	2008-07-11 00:20:38	2008-07-11 00:20:48	180.85806432813376	18.0	1.0	False	0
16373	['car']	2008-07-11 00:20:48	2008-07-11 00:20:58	111.22629214082443	11.0	-7.0	False	0
16374	['car']	2008-07-11 00:20:58	2008-07-11 00:21:16	130.1358597319678	7.0	-4.0	False	0
16375	['car']	2008-07-11 00:21:16	2008-07-11 00:21:34	133.10331791775792	7.0	0.0	False	0
16376	['car']	2008-07-11 00:21:34	2008-07-11 00:21:52	101.77998888437918	6.0	-1.0	False	0
16377	['car']	2008-07-11 00:21:52	2008-07-11 00:22:10	117.3428420297875	7.0	1.0	False	0
16378	['car']	2008-07-11 00:22:10	2008-07-11 00:22:16	106.39499795115995	18.0	11.0	False	0
16379	['car']	2008-07-11 00:22:16	2008-07-11 00:22:22	178.48405978332548	30.0	12.0	False	0
16380	['car']	2008-07-11 00:22:22	2008-07-11 00:22:32	172.5390431471849	17.0	-13.0	False	0
16381	['car']	2008-07-11 00:22:32	2008-07-11 00:22:38	192.390310778958	32.0	15.0	False	0
16382	['car']	2008-07-11 00:22:38	2008-07-11 00:22:48	226.91758848201033	23.0	-9.0	False	0
16383	['car']	2008-07-11 00:22:48	2008-07-11 00:22:58	139.98850690425172	14.0	-9.0	False	0
16384	['car']	2008-07-11 00:22:58	2008-07-11 00:23:10	104.2430660272473	9.0	-5.0	False	0
16385	['car']	2008-07-11 00:23:10	2008-07-11 00:23:28	105.31382164617997	6.0	-3.0	False	0
16386	['car']	2008-07-11 00:23:28	2008-07-11 00:23:40	104.93033201227394	9.0	3.0	False	0
16387	['car']	2008-07-11 00:23:40	2008-07-11 00:23:52	117.89972631813086	10.0	1.0	False	0
16388	['car']	2008-07-11 00:23:52	2008-07-11 00:24:04	113.2490401695774	9.0	-1.0	False	0
16389	['car']	2008-07-11 00:24:04	2008-07-11 00:24:16	135.13997089622762	11.0	2.0	False	0
16390	['car']	2008-07-11 00:24:16	2008-07-11 00:24:28	133.64216153989648	11.0	0.0	False	0
16391	['car']	2008-07-11 00:24:28	2008-07-11 00:24:34	110.65135156435736	18.0	7.0	False	0
16392	['car']	2008-07-11 00:24:34	2008-07-11 00:24:40	172.37758119730972	29.0	11.0	False	0
16393	['car']	2008-07-11 00:24:40	2008-07-11 00:24:50	207.21873285341144	21.0	-8.0	False	0
16394	['car']	2008-07-11 00:24:50	2008-07-11 00:25:00	147.72382736337863	15.0	-6.0	False	0
16395	['car']	2008-07-11 00:25:00	2008-07-11 00:25:06	215.73133392393765	36.0	21.0	False	0
16396	['car']	2008-07-11 00:25:06	2008-07-11 00:25:16	342.68692961367054	34.0	-2.0	False	0
16397	['car']	2008-07-11 00:25:16	2008-07-11 00:25:26	397.899982576428	40.0	6.0	False	0
16398	['car']	2008-07-11 00:25:26	2008-07-11 00:25:36	350.48260549098666	35.0	-5.0	False	0
16399	['car']	2008-07-11 00:25:36	2008-07-11 00:25:46	187.79417855007802	19.0	-16.0	False	0
16400	['car']	2008-07-11 00:25:46	2008-07-11 00:25:58	132.1619180936811	11.0	-8.0	False	0
16401	['car']	2008-07-11 00:25:58	2008-07-11 00:26:10	134.02475546280002	11.0	0.0	False	0
16402	['car']	2008-07-11 00:26:10	2008-07-11 00:26:16	131.98574429294834	22.0	11.0	False	0
16403	['car']	2008-07-11 00:26:16	2008-07-11 00:26:26	126.0450036463554	13.0	-9.0	False	0
16404	['car']	2008-07-11 00:26:26	2008-07-11 00:26:38	134.3828217474862	11.0	-2.0	False	0
16405	['car']	2008-07-11 00:26:38	2008-07-11 00:26:50	4125.935411340061	344.0	333.0	False	0
16406	['car']	2008-07-11 00:26:50	2008-07-11 00:29:23	4081.325457492254	27.0	-317.0	False	0
16407	['car']	2008-07-11 00:29:23	2008-07-11 00:29:35	114.4249888278224	10.0	-17.0	False	0
16408	['car']	2008-07-11 00:29:35	2008-07-11 00:29:50	271.7585375128951	18.0	8.0	False	0
16409	['car']	2008-07-11 00:29:50	2008-07-11 00:29:57	296.29625544195875	42.0	24.0	False	0
16410	['car']	2008-07-11 00:29:57	2008-07-11 00:30:03	153.77313967410353	26.0	-16.0	False	0
16411	['car']	2008-07-11 00:30:03	2008-07-11 00:30:13	185.55502522397325	19.0	-7.0	False	0
16412	['car']	2008-07-11 00:30:13	2008-07-11 00:30:23	129.7341007894388	13.0	-6.0	False	0
16413	['car']	2008-07-11 00:30:23	2008-07-11 00:31:41	108.59919697774122	1.0	-12.0	False	1
16414	['car']	2008-07-11 00:31:41	2008-07-11 00:31:57	109.89727580329355	7.0	6.0	False	0
16415	['car']	2008-07-11 00:31:57	2008-07-11 00:32:25	114.59207300249365	4.0	-3.0	False	0
16416	['car']	2008-07-11 00:32:25	2008-07-11 00:32:53	104.53132905107526	4.0	0.0	False	0
16417	['car']	2008-07-11 00:32:53	2008-07-11 00:33:17	170.25230404657276	7.0	3.0	False	0
16418	['car']	2008-07-11 00:33:17	2008-07-11 00:33:23	170.77489563192174	28.0	21.0	False	0
16419	['car']	2008-07-11 00:33:23	2008-07-11 00:33:33	123.55140568997282	12.0	-16.0	False	0
16420	['car']	2008-07-11 00:33:33	2008-07-11 00:33:45	170.291875070453	14.0	2.0	False	0
16421	['car']	2008-07-11 00:33:45	2008-07-11 00:33:51	189.54989189797908	32.0	18.0	False	0
16422	['car']	2008-07-11 00:33:51	2008-07-11 00:34:01	139.83451364098084	14.0	-18.0	False	0
16423	['car']	2008-07-11 00:34:01	2008-07-11 00:34:23	115.1927268861968	5.0	-9.0	False	0
16424	['car']	2008-07-11 00:34:23	2008-07-11 00:34:35	132.16116978619203	11.0	6.0	False	0
16425	['car']	2008-07-11 00:34:35	2008-07-11 00:34:45	176.68140488678938	18.0	7.0	False	0
16426	['car']	2008-07-11 00:34:45	2008-07-11 00:34:55	164.68743747859264	16.0	-2.0	False	0
16427	['car']	2008-07-11 00:34:55	2008-07-11 00:35:01	109.65430337337983	18.0	2.0	False	0
16428	['car']	2008-07-11 00:35:01	2008-07-11 00:35:12	553.3278640338083	50.0	32.0	False	0
16429	['car']	2008-07-11 00:35:12	2008-07-11 00:35:47	1719.5790648891768	49.0	-1.0	False	0
16430	['car']	2008-07-11 00:35:47	2008-07-11 00:37:03	1433.1749485499765	19.0	-30.0	False	0
16431	['car']	2008-07-11 00:37:03	2008-07-11 00:37:13	575.2127533010006	58.0	39.0	False	0
16432	['car']	2008-07-11 00:37:13	2008-07-11 00:37:29	710.1733634821226	44.0	-14.0	False	0
16433	['car']	2008-07-11 00:37:29	2008-07-11 00:37:49	774.9753744446689	39.0	-5.0	False	0
16434	['bus']	2008-07-11 00:37:49	2008-07-11 00:38:09	5341.460917410171	267.0	228.0	False	0
