	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
106476	['car']	2009-05-20 05:41:37	2009-05-20 05:41:43	250.97376082606104	42.0	-2.0	False	0
106477	['car']	2009-05-20 05:41:43	2009-05-20 05:41:49	257.6421848716178	43.0	1.0	False	0
106478	['car']	2009-05-20 05:41:49	2009-05-20 05:41:55	273.37479630213534	46.0	3.0	False	0
106479	['car']	2009-05-20 05:41:55	2009-05-20 05:42:01	301.537097221599	50.0	4.0	False	0
106480	['car']	2009-05-20 05:42:01	2009-05-20 05:42:07	334.16225782189167	56.0	6.0	False	0
106481	['car']	2009-05-20 05:42:07	2009-05-20 05:42:13	347.1497316983066	58.0	2.0	False	0
106482	['car']	2009-05-20 05:42:13	2009-05-20 05:42:19	474.0968276292865	79.0	21.0	False	0
106483	['car']	2009-05-20 05:42:19	2009-05-20 05:42:29	456.8831758382265	46.0	-33.0	False	0
106484	['car']	2009-05-20 05:42:29	2009-05-20 05:42:35	311.61606569269566	52.0	6.0	False	0
106485	['car']	2009-05-20 05:42:35	2009-05-20 05:42:41	301.21630389294074	50.0	-2.0	False	0
106486	['car']	2009-05-20 05:42:41	2009-05-20 05:42:47	260.76627627295886	43.0	-7.0	False	0
106487	['car']	2009-05-20 05:42:47	2009-05-20 05:42:53	230.00284201340668	38.0	-5.0	False	0
106488	['car']	2009-05-20 05:42:53	2009-05-20 05:42:59	243.17140984101866	41.0	3.0	False	0
106489	['car']	2009-05-20 05:42:59	2009-05-20 05:43:05	268.1881883304359	45.0	4.0	False	0
106490	['car']	2009-05-20 05:43:05	2009-05-20 05:43:11	259.47749289940026	43.0	-2.0	False	0
106491	['car']	2009-05-20 05:43:11	2009-05-20 05:43:17	260.4034367799593	43.0	0.0	False	0
106492	['car']	2009-05-20 05:43:17	2009-05-20 05:43:23	279.7154013571309	47.0	4.0	False	0
106493	['car']	2009-05-20 05:43:23	2009-05-20 05:43:29	285.0762799438854	48.0	1.0	False	0
106494	['car']	2009-05-20 05:43:29	2009-05-20 05:43:35	279.858279341533	47.0	-1.0	False	0
106495	['car']	2009-05-20 05:43:35	2009-05-20 05:43:41	260.9527438062787	43.0	-4.0	False	0
106496	['car']	2009-05-20 05:43:41	2009-05-20 05:43:47	264.63679890443984	44.0	1.0	False	0
106497	['car']	2009-05-20 05:43:47	2009-05-20 05:43:53	274.10618644979803	46.0	2.0	False	0
106498	['car']	2009-05-20 05:43:53	2009-05-20 05:43:59	288.75990689109017	48.0	2.0	False	0
106499	['car']	2009-05-20 05:43:59	2009-05-20 05:44:05	301.17212937025	50.0	2.0	False	0
106500	['car']	2009-05-20 05:44:05	2009-05-20 05:44:11	299.69336697666535	50.0	0.0	False	0
106501	['car']	2009-05-20 05:44:11	2009-05-20 05:44:17	305.0789008853916	51.0	1.0	False	0
106502	['car']	2009-05-20 05:44:17	2009-05-20 05:44:23	310.6158637107518	52.0	1.0	False	0
106503	['car']	2009-05-20 05:44:23	2009-05-20 05:44:29	303.39005816380245	51.0	-1.0	False	0
106504	['car']	2009-05-20 05:44:29	2009-05-20 05:44:35	299.7529367797644	50.0	-1.0	False	0
106505	['car']	2009-05-20 05:44:35	2009-05-20 05:44:41	329.5737845155674	55.0	5.0	False	0
106506	['car']	2009-05-20 05:44:41	2009-05-20 05:44:47	429.791699595054	72.0	17.0	False	0
106507	['car']	2009-05-20 05:44:47	2009-05-20 05:44:57	381.97951087974553	38.0	-34.0	False	0
106508	['car']	2009-05-20 05:44:57	2009-05-20 05:45:03	239.0835517616656	40.0	2.0	False	0
106509	['car']	2009-05-20 05:45:03	2009-05-20 05:45:09	230.01471470367346	38.0	-2.0	False	0
106510	['car']	2009-05-20 05:45:09	2009-05-20 05:45:15	251.35648478574333	42.0	4.0	False	0
106511	['car']	2009-05-20 05:45:15	2009-05-20 05:45:21	265.62088941219224	44.0	2.0	False	0
106512	['car']	2009-05-20 05:45:21	2009-05-20 05:45:27	276.89883261415173	46.0	2.0	False	0
106513	['car']	2009-05-20 05:45:27	2009-05-20 05:45:33	276.7247591616738	46.0	0.0	False	0
106514	['car']	2009-05-20 05:45:33	2009-05-20 05:45:39	255.58623179439678	43.0	-3.0	False	0
106515	['car']	2009-05-20 05:45:39	2009-05-20 05:45:45	238.7062127551718	40.0	-3.0	False	0
106516	['car']	2009-05-20 05:45:45	2009-05-20 05:45:51	246.87263798719192	41.0	1.0	False	0
106517	['car']	2009-05-20 05:45:51	2009-05-20 05:45:57	260.40128199906	43.0	2.0	False	0
106518	['car']	2009-05-20 05:45:57	2009-05-20 05:46:03	280.9738925151051	47.0	4.0	False	0
106519	['car']	2009-05-20 05:46:03	2009-05-20 05:46:09	282.06850216125815	47.0	0.0	False	0
106520	['car']	2009-05-20 05:46:09	2009-05-20 05:46:15	267.2443237019951	45.0	-2.0	False	0
106521	['car']	2009-05-20 05:46:15	2009-05-20 05:46:21	275.77955697588493	46.0	1.0	False	0
106522	['car']	2009-05-20 05:46:21	2009-05-20 05:46:27	304.6827700145735	51.0	5.0	False	0
106523	['car']	2009-05-20 05:46:27	2009-05-20 05:46:33	343.9889477532086	57.0	6.0	False	0
106524	['car']	2009-05-20 05:46:33	2009-05-20 05:46:39	489.27738122071173	82.0	25.0	False	0
106525	['car']	2009-05-20 05:46:39	2009-05-20 05:46:49	616.9414295564809	62.0	-20.0	False	0
106526	['car']	2009-05-20 05:46:49	2009-05-20 05:46:59	591.3951723924426	59.0	-3.0	False	0
106527	['car']	2009-05-20 05:46:59	2009-05-20 05:47:09	549.4197594956436	55.0	-4.0	False	0
106528	['car']	2009-05-20 05:47:09	2009-05-20 05:47:19	421.30925411364115	42.0	-13.0	False	0
106529	['car']	2009-05-20 05:47:19	2009-05-20 05:47:25	421.32587958188503	70.0	28.0	False	0
106530	['car']	2009-05-20 05:47:25	2009-05-20 05:47:35	520.4763096685803	52.0	-18.0	False	0
106531	['car']	2009-05-20 05:47:35	2009-05-20 05:47:45	489.08716980192656	49.0	-3.0	False	0
106532	['car']	2009-05-20 05:47:45	2009-05-20 05:47:55	363.6710375761563	36.0	-13.0	False	0
106533	['car']	2009-05-20 05:47:55	2009-05-20 05:48:01	249.6395593041806	42.0	6.0	False	0
106534	['car']	2009-05-20 05:48:01	2009-05-20 05:48:07	246.218431798757	41.0	-1.0	False	0
106535	['car']	2009-05-20 05:48:07	2009-05-20 05:48:13	253.0657245209131	42.0	1.0	False	0
106536	['car']	2009-05-20 05:48:13	2009-05-20 05:48:19	256.500086365317	43.0	1.0	False	0
106537	['car']	2009-05-20 05:48:19	2009-05-20 05:48:25	252.12348276449669	42.0	-1.0	False	0
106538	['car']	2009-05-20 05:48:25	2009-05-20 05:48:31	239.27213508543855	40.0	-2.0	False	0
106539	['car']	2009-05-20 05:48:31	2009-05-20 05:48:37	237.03200685020101	40.0	0.0	False	0
106540	['car']	2009-05-20 05:48:37	2009-05-20 05:48:43	251.57032877749376	42.0	2.0	False	0
106541	['car']	2009-05-20 05:48:43	2009-05-20 05:48:49	258.21024030901543	43.0	1.0	False	0
106542	['car']	2009-05-20 05:48:49	2009-05-20 05:48:55	255.63996236751663	43.0	0.0	False	0
106543	['car']	2009-05-20 05:48:55	2009-05-20 05:49:01	256.62606685170374	43.0	0.0	False	0
106544	['car']	2009-05-20 05:49:01	2009-05-20 05:49:07	257.56015525420884	43.0	0.0	False	0
106545	['car']	2009-05-20 05:49:07	2009-05-20 05:49:13	252.82179741533355	42.0	-1.0	False	0
106546	['car']	2009-05-20 05:49:13	2009-05-20 05:49:19	245.8251945038025	41.0	-1.0	False	0
106547	['car']	2009-05-20 05:49:19	2009-05-20 05:49:25	236.5239500377185	39.0	-2.0	False	0
106548	['car']	2009-05-20 05:49:25	2009-05-20 05:49:31	218.86374558496587	36.0	-3.0	False	0
106549	['car']	2009-05-20 05:49:31	2009-05-20 05:49:37	216.87823574081585	36.0	0.0	False	0
106550	['car']	2009-05-20 05:49:37	2009-05-20 05:49:43	226.2862960267321	38.0	2.0	False	0
106551	['car']	2009-05-20 05:49:43	2009-05-20 05:49:49	231.02424102285184	39.0	1.0	False	0
106552	['car']	2009-05-20 05:49:49	2009-05-20 05:49:55	230.66383760629554	38.0	-1.0	False	0
106553	['car']	2009-05-20 05:49:55	2009-05-20 05:50:01	227.6161371098362	38.0	0.0	False	0
106554	['car']	2009-05-20 05:50:01	2009-05-20 05:50:07	247.78148248495467	41.0	3.0	False	0
106555	['car']	2009-05-20 05:50:07	2009-05-20 05:50:13	271.49921184222995	45.0	4.0	False	0
106556	['car']	2009-05-20 05:50:13	2009-05-20 05:50:19	267.616035473439	45.0	0.0	False	0
106557	['car']	2009-05-20 05:50:19	2009-05-20 05:50:25	248.96127912005716	41.0	-4.0	False	0
106558	['car']	2009-05-20 05:50:25	2009-05-20 05:50:31	225.51022108675562	38.0	-3.0	False	0
106559	['car']	2009-05-20 05:50:31	2009-05-20 05:50:37	210.7616349201826	35.0	-3.0	False	0
106560	['car']	2009-05-20 05:50:37	2009-05-20 05:50:43	208.94949194193538	35.0	0.0	False	0
106561	['car']	2009-05-20 05:50:43	2009-05-20 05:50:49	212.07759936722124	35.0	0.0	False	0
106562	['car']	2009-05-20 05:50:49	2009-05-20 05:50:55	215.16100869814605	36.0	1.0	False	0
106563	['car']	2009-05-20 05:50:55	2009-05-20 05:51:01	213.4493209146645	36.0	0.0	False	0
106564	['car']	2009-05-20 05:51:01	2009-05-20 05:51:07	210.8644110226998	35.0	-1.0	False	0
106565	['car']	2009-05-20 05:51:07	2009-05-20 05:51:13	201.64232550561633	34.0	-1.0	False	0
106566	['car']	2009-05-20 05:51:13	2009-05-20 05:51:19	183.33085282207114	31.0	-3.0	False	0
106567	['car']	2009-05-20 05:51:19	2009-05-20 05:51:25	172.18026664149812	29.0	-2.0	False	0
106568	['car']	2009-05-20 05:51:25	2009-05-20 05:51:31	209.47784728902212	35.0	6.0	False	0
106569	['car']	2009-05-20 05:51:31	2009-05-20 05:51:41	176.6916566592928	18.0	-17.0	False	0
106570	['car']	2009-05-20 05:51:41	2009-05-20 05:51:53	139.19606874483787	12.0	-6.0	False	0
106571	['car']	2009-05-20 05:51:53	2009-05-20 05:52:05	131.93808377598629	11.0	-1.0	False	0
106572	['car']	2009-05-20 05:52:05	2009-05-20 05:52:17	141.70021898998863	12.0	1.0	False	0
106573	['car']	2009-05-20 05:52:17	2009-05-20 05:52:23	102.06510133480023	17.0	5.0	False	0
106574	['car']	2009-05-20 05:52:23	2009-05-20 05:52:29	101.16042391195205	17.0	0.0	False	0
106575	['car']	2009-05-20 05:52:29	2009-05-20 05:52:35	101.67853903192918	17.0	0.0	False	0
106576	['car']	2009-05-20 05:52:35	2009-05-20 05:52:41	110.02692267031124	18.0	1.0	False	0
106577	['car']	2009-05-20 05:52:41	2009-05-20 05:52:47	118.03082179910241	20.0	2.0	False	0
106578	['car']	2009-05-20 05:52:47	2009-05-20 05:52:53	117.11732143211617	20.0	0.0	False	0
106579	['car']	2009-05-20 05:52:53	2009-05-20 05:52:59	108.93251892595123	18.0	-2.0	False	0
106580	['car']	2009-05-20 05:52:59	2009-05-20 05:53:05	101.24656358883169	17.0	-1.0	False	0
106581	['car']	2009-05-20 05:53:05	2009-05-20 05:53:17	152.0633323885377	13.0	-4.0	False	0
106582	['car']	2009-05-20 05:53:17	2009-05-20 05:53:23	106.70392628781323	18.0	5.0	False	0
106583	['car']	2009-05-20 05:53:23	2009-05-20 05:53:29	107.44863142165109	18.0	0.0	False	0
106584	['car']	2009-05-20 05:53:29	2009-05-20 05:53:35	108.42753799507665	18.0	0.0	False	0
106585	['car']	2009-05-20 05:53:35	2009-05-20 05:53:41	111.05084168228265	19.0	1.0	False	0
106586	['car']	2009-05-20 05:53:41	2009-05-20 05:53:47	109.98092422028728	18.0	-1.0	False	0
106587	['car']	2009-05-20 05:53:47	2009-05-20 05:53:53	109.92753236641872	18.0	0.0	False	0
106588	['car']	2009-05-20 05:53:53	2009-05-20 05:53:59	109.28169271820946	18.0	0.0	False	0
106589	['car']	2009-05-20 05:53:59	2009-05-20 05:54:05	101.00802613744706	17.0	-1.0	False	0
106590	['car']	2009-05-20 05:54:05	2009-05-20 05:54:17	135.37345876652859	11.0	-6.0	False	0
106591	['car']	2009-05-20 05:54:17	2009-05-20 05:54:29	128.44087551059727	11.0	0.0	False	0
106592	['car']	2009-05-20 05:54:29	2009-05-20 05:54:41	125.3798271107909	10.0	-1.0	False	0
106593	['car']	2009-05-20 05:54:41	2009-05-20 05:54:53	131.9815746603346	11.0	1.0	False	0
106594	['car']	2009-05-20 05:54:53	2009-05-20 05:54:59	108.05182471245584	18.0	7.0	False	0
106595	['car']	2009-05-20 05:54:59	2009-05-20 05:55:05	111.44345784103697	19.0	1.0	False	0
106596	['car']	2009-05-20 05:55:05	2009-05-20 05:55:11	103.80119307470005	17.0	-2.0	False	0
106597	['car']	2009-05-20 05:55:11	2009-05-20 05:55:17	100.50969543421007	17.0	0.0	False	0
106598	['car']	2009-05-20 05:55:17	2009-05-20 05:55:23	106.94971309520778	18.0	1.0	False	0
106599	['car']	2009-05-20 05:55:23	2009-05-20 05:55:29	112.66236712555201	19.0	1.0	False	0
106600	['car']	2009-05-20 05:55:29	2009-05-20 05:55:35	105.72644011003808	18.0	-1.0	False	0
106601	['car']	2009-05-20 05:55:35	2009-05-20 05:55:47	151.32699305582346	13.0	-5.0	False	0
106602	['car']	2009-05-20 05:55:47	2009-05-20 05:55:53	103.81092215464832	17.0	4.0	False	0
106603	['car']	2009-05-20 05:55:53	2009-05-20 05:55:59	104.18734624691655	17.0	0.0	False	0
106604	['car']	2009-05-20 05:55:59	2009-05-20 05:56:05	104.83223467717292	17.0	0.0	False	0
106605	['car']	2009-05-20 05:56:05	2009-05-20 05:56:11	103.99740197309754	17.0	0.0	False	0
106606	['car']	2009-05-20 05:56:11	2009-05-20 05:56:17	112.2241130360751	19.0	2.0	False	0
106607	['car']	2009-05-20 05:56:17	2009-05-20 05:56:24	108.63144650065425	16.0	-3.0	False	0
106608	['car']	2009-05-20 05:56:24	2009-05-20 05:56:36	151.09751836616402	13.0	-3.0	False	0
106609	['car']	2009-05-20 05:56:36	2009-05-20 05:56:48	140.83287320333307	12.0	-1.0	False	0
106610	['car']	2009-05-20 05:56:48	2009-05-20 05:57:01	157.9678907784069	12.0	0.0	False	0
106611	['car']	2009-05-20 05:57:01	2009-05-20 05:57:08	111.64445298854554	16.0	4.0	False	0
106612	['car']	2009-05-20 05:57:08	2009-05-20 05:57:14	105.53004159034052	18.0	2.0	False	0
106613	['car']	2009-05-20 05:57:14	2009-05-20 05:57:20	102.31979480043219	17.0	-1.0	False	0
106614	['car']	2009-05-20 05:57:20	2009-05-20 05:57:32	147.8584858348295	12.0	-5.0	False	0
106615	['car']	2009-05-20 05:57:32	2009-05-20 05:57:38	112.22054058443828	19.0	7.0	False	0
106616	['car']	2009-05-20 05:57:38	2009-05-20 05:57:44	158.42543538016344	26.0	7.0	False	0
106617	['car']	2009-05-20 05:57:44	2009-05-20 05:57:54	202.90097596255976	20.0	-6.0	False	0
106618	['car']	2009-05-20 05:57:54	2009-05-20 05:58:04	149.70882126837185	15.0	-5.0	False	0
106619	['car']	2009-05-20 05:58:04	2009-05-20 05:58:16	136.3057359983539	11.0	-4.0	False	0
106620	['car']	2009-05-20 05:58:16	2009-05-20 05:58:28	141.17412699990757	12.0	1.0	False	0
106621	['car']	2009-05-20 05:58:28	2009-05-20 05:58:40	153.60709712911145	13.0	1.0	False	0
106622	['car']	2009-05-20 05:58:40	2009-05-20 05:58:46	171.04436415944568	29.0	16.0	False	0
106623	['car']	2009-05-20 05:58:46	2009-05-20 05:58:56	225.89607905409082	23.0	-6.0	False	0
106624	['car']	2009-05-20 05:58:56	2009-05-20 05:59:06	225.31564024575113	23.0	0.0	False	0
106625	['car']	2009-05-20 05:59:06	2009-05-20 05:59:16	217.1522733282256	22.0	-1.0	False	0
106626	['car']	2009-05-20 05:59:16	2009-05-20 05:59:26	217.5220651484687	22.0	0.0	False	0
106627	['car']	2009-05-20 05:59:26	2009-05-20 05:59:36	202.088838258864	20.0	-2.0	False	0
106628	['car']	2009-05-20 05:59:36	2009-05-20 05:59:46	137.6089174531041	14.0	-6.0	False	0
106629	['car']	2009-05-20 05:59:46	2009-05-20 05:59:58	152.67282881525824	13.0	-1.0	False	0
106630	['car']	2009-05-20 05:59:58	2009-05-20 06:00:04	109.64382120440825	18.0	5.0	False	0
106631	['car']	2009-05-20 06:00:04	2009-05-20 06:00:10	108.96408529679158	18.0	0.0	False	0
106632	['car']	2009-05-20 06:00:10	2009-05-20 06:00:16	109.13093095569559	18.0	0.0	False	0
106633	['car']	2009-05-20 06:00:16	2009-05-20 06:00:22	113.4969550024463	19.0	1.0	False	0
106634	['car']	2009-05-20 06:00:22	2009-05-20 06:00:28	122.65567149692731	20.0	1.0	False	0
106635	['car']	2009-05-20 06:00:28	2009-05-20 06:00:34	169.25576202357138	28.0	8.0	False	0
106636	['car']	2009-05-20 06:00:34	2009-05-20 06:00:44	205.8212621736614	21.0	-7.0	False	0
106637	['car']	2009-05-20 06:00:44	2009-05-20 06:00:54	155.8060437946686	16.0	-5.0	False	0
106638	['car']	2009-05-20 06:00:54	2009-05-20 06:01:00	116.33669002659691	19.0	3.0	False	0
106639	['car']	2009-05-20 06:01:00	2009-05-20 06:01:06	119.24142466563305	20.0	1.0	False	0
106640	['car']	2009-05-20 06:01:06	2009-05-20 06:01:12	117.1296280546851	20.0	0.0	False	0
106641	['car']	2009-05-20 06:01:12	2009-05-20 06:01:18	111.71399287795487	19.0	-1.0	False	0
106642	['car']	2009-05-20 06:01:18	2009-05-20 06:01:30	133.7834040635227	11.0	-8.0	False	0
106643	['car']	2009-05-20 06:01:30	2009-05-20 06:01:42	125.54738695086346	10.0	-1.0	False	0
106644	['car']	2009-05-20 06:01:42	2009-05-20 06:02:02	106.6427276717621	5.0	-5.0	False	0
106645	['car']	2009-05-20 06:02:02	2009-05-20 06:02:14	111.16626288874568	9.0	4.0	False	0
106646	['car']	2009-05-20 06:02:14	2009-05-20 06:02:26	155.63137379625704	13.0	4.0	False	0
106647	['car']	2009-05-20 06:02:26	2009-05-20 06:02:38	124.11608640002115	10.0	-3.0	False	0
106648	['car']	2009-05-20 06:02:38	2009-05-20 06:02:48	137.40506360447705	14.0	4.0	False	0
106649	['car']	2009-05-20 06:02:48	2009-05-20 06:02:54	105.60584261849257	18.0	4.0	False	0
106650	['car']	2009-05-20 06:02:54	2009-05-20 06:04:12	100.30884808380237	1.0	-17.0	False	1
106651	['car']	2009-05-20 06:04:12	2009-05-20 06:13:24	114.20963726242476	0.0	-1.0	False	0
106652	['car']	2009-05-20 06:13:24	2009-05-20 06:16:16	110.44747517040878	1.0	1.0	False	0
106653	['car']	2009-05-20 06:16:16	2009-05-20 06:20:31	100.08582310653776	0.0	-1.0	False	0
106654	['car']	2009-05-20 06:20:31	2009-05-20 06:20:33	114.08455049867439	57.0	57.0	False	0
