	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
18194	['car']	2008-07-19 04:49:16	2008-07-19 04:49:26	305.25467838145266	31.0	2.0	False	0
18195	['car']	2008-07-19 04:49:26	2008-07-19 04:49:36	361.0303416057007	36.0	5.0	False	0
18196	['car']	2008-07-19 04:49:36	2008-07-19 04:49:46	373.2699331113356	37.0	1.0	False	0
18197	['car']	2008-07-19 04:49:46	2008-07-19 04:49:56	368.85849456251765	37.0	0.0	False	0
18198	['car']	2008-07-19 04:49:56	2008-07-19 04:50:06	360.1361499130722	36.0	-1.0	False	0
18199	['car']	2008-07-19 04:50:06	2008-07-19 04:50:16	353.41812976263043	35.0	-1.0	False	0
18200	['car']	2008-07-19 04:50:16	2008-07-19 04:50:26	385.86472738239814	39.0	4.0	False	0
18201	['car']	2008-07-19 04:50:26	2008-07-19 04:50:36	419.6134102106979	42.0	3.0	False	0
18202	['car']	2008-07-19 04:50:36	2008-07-19 04:50:46	459.64558614505324	46.0	4.0	False	0
18203	['car']	2008-07-19 04:50:46	2008-07-19 04:50:56	532.6656745822631	53.0	7.0	False	0
18204	['car']	2008-07-19 04:50:56	2008-07-19 04:51:06	845.9220849952542	85.0	32.0	False	0
18205	['car']	2008-07-19 04:51:06	2008-07-19 04:51:26	820.1823794185739	41.0	-44.0	False	0
18206	['car']	2008-07-19 04:51:26	2008-07-19 04:51:36	515.8040079687212	52.0	11.0	False	0
18207	['car']	2008-07-19 04:51:36	2008-07-19 04:51:46	531.5220467086131	53.0	1.0	False	0
18208	['car']	2008-07-19 04:51:46	2008-07-19 04:51:56	811.4109795998157	81.0	28.0	False	0
18209	['car']	2008-07-19 04:51:56	2008-07-19 04:52:16	793.0791254224921	40.0	-41.0	False	0
18210	['car']	2008-07-19 04:52:16	2008-07-19 04:52:26	516.1607229850379	52.0	12.0	False	0
18211	['car']	2008-07-19 04:52:26	2008-07-19 04:52:36	482.0496089317409	48.0	-4.0	False	0
18212	['car']	2008-07-19 04:52:36	2008-07-19 04:52:46	444.4296088630193	44.0	-4.0	False	0
18213	['car']	2008-07-19 04:52:46	2008-07-19 04:52:56	405.51815402907727	41.0	-3.0	False	0
18214	['car']	2008-07-19 04:52:56	2008-07-19 04:53:06	379.5637005866254	38.0	-3.0	False	0
18215	['car']	2008-07-19 04:53:06	2008-07-19 04:53:16	345.61617381124665	35.0	-3.0	False	0
18216	['car']	2008-07-19 04:53:16	2008-07-19 04:53:26	325.3717399325046	33.0	-2.0	False	0
18217	['car']	2008-07-19 04:53:26	2008-07-19 04:53:36	342.99471965118335	34.0	1.0	False	0
18218	['car']	2008-07-19 04:53:36	2008-07-19 04:53:46	343.357685029592	34.0	0.0	False	0
18219	['car']	2008-07-19 04:53:46	2008-07-19 04:53:56	345.48128084443374	35.0	1.0	False	0
18220	['car']	2008-07-19 04:53:56	2008-07-19 04:54:06	293.59332173517873	29.0	-6.0	False	0
18221	['car']	2008-07-19 04:54:06	2008-07-19 04:54:16	196.2941759616947	20.0	-9.0	False	0
18222	['car']	2008-07-19 04:54:16	2008-07-19 04:54:26	151.02414273416758	15.0	-5.0	False	0
18223	['car']	2008-07-19 04:54:26	2008-07-19 04:54:36	144.77926859867148	14.0	-1.0	False	0
18224	['car']	2008-07-19 04:54:36	2008-07-19 04:54:46	162.47466039351895	16.0	2.0	False	0
18225	['car']	2008-07-19 04:54:46	2008-07-19 04:54:56	210.04657842672242	21.0	5.0	False	0
18226	['car']	2008-07-19 04:54:56	2008-07-19 04:55:06	263.8712362059356	26.0	5.0	False	0
18227	['car']	2008-07-19 04:55:06	2008-07-19 04:55:16	323.00133575532806	32.0	6.0	False	0
18228	['car']	2008-07-19 04:55:16	2008-07-19 04:55:26	488.97722309188225	49.0	17.0	False	0
18229	['car']	2008-07-19 04:55:26	2008-07-19 04:55:46	618.3839189878718	31.0	-18.0	False	0
18230	['car']	2008-07-19 04:55:46	2008-07-19 04:56:06	593.3523844308897	30.0	-1.0	False	0
18231	['car']	2008-07-19 04:56:06	2008-07-19 04:56:26	536.969607404581	27.0	-3.0	False	0
18232	['car']	2008-07-19 04:56:26	2008-07-19 04:56:46	508.6008356166528	25.0	-2.0	False	0
18233	['car']	2008-07-19 04:56:46	2008-07-19 04:57:06	554.9852760108264	28.0	3.0	False	0
18234	['car']	2008-07-19 04:57:06	2008-07-19 04:57:26	714.6235651913513	36.0	8.0	False	0
18235	['car']	2008-07-19 04:57:26	2008-07-19 04:57:46	910.484745444486	46.0	10.0	False	0
18236	['car']	2008-07-19 04:57:46	2008-07-19 04:58:06	975.2139858665396	49.0	3.0	False	0
18237	['car']	2008-07-19 04:58:06	2008-07-19 04:58:26	695.4500009728773	35.0	-14.0	False	0
18238	['car']	2008-07-19 04:58:26	2008-07-19 04:58:36	333.54769265307925	33.0	-2.0	False	0
18239	['car']	2008-07-19 04:58:36	2008-07-19 04:58:46	134.22071102740134	13.0	-20.0	False	0
18240	['car']	2008-07-19 04:58:46	2008-07-19 04:59:04	180.48861016496147	10.0	-3.0	False	0
18241	['car']	2008-07-19 04:59:04	2008-07-19 04:59:14	275.1027322895224	28.0	18.0	False	0
18242	['car']	2008-07-19 04:59:14	2008-07-19 04:59:24	338.48417018710205	34.0	6.0	False	0
18243	['car']	2008-07-19 04:59:24	2008-07-19 04:59:34	361.59963747176175	36.0	2.0	False	0
18244	['car']	2008-07-19 04:59:34	2008-07-19 04:59:44	493.206245602801	49.0	13.0	False	0
18245	['car']	2008-07-19 04:59:44	2008-07-19 05:00:04	514.8697115619614	26.0	-23.0	False	0
18246	['car']	2008-07-19 05:00:04	2008-07-19 05:00:24	288.1243488126124	14.0	-12.0	False	0
18247	['car']	2008-07-19 05:00:24	2008-07-19 05:00:34	158.7426555315098	16.0	2.0	False	0
18248	['car']	2008-07-19 05:00:34	2008-07-19 05:00:44	137.1472441409005	14.0	-2.0	False	0
18249	['car']	2008-07-19 05:00:44	2008-07-19 05:00:54	124.5656070684171	12.0	-2.0	False	0
18250	['car']	2008-07-19 05:00:54	2008-07-19 05:01:04	137.37405656741925	14.0	2.0	False	0
18251	['car']	2008-07-19 05:01:04	2008-07-19 05:01:14	154.83126503255127	15.0	1.0	False	0
18252	['car']	2008-07-19 05:01:14	2008-07-19 05:01:24	158.65084301048546	16.0	1.0	False	0
18253	['car']	2008-07-19 05:01:24	2008-07-19 05:01:34	150.85746596970128	15.0	-1.0	False	0
18254	['car']	2008-07-19 05:01:34	2008-07-19 05:01:44	138.06530280320763	14.0	-1.0	False	0
18255	['car']	2008-07-19 05:01:44	2008-07-19 05:01:54	118.39238435165758	12.0	-2.0	False	0
18256	['car']	2008-07-19 05:01:54	2008-07-19 05:02:29	100.32370276713769	3.0	-9.0	False	0
18257	['car']	2008-07-19 05:02:29	2008-07-19 05:02:50	128.50181414856706	6.0	3.0	False	0
18258	['car']	2008-07-19 05:02:50	2008-07-19 05:03:00	116.3930596045164	12.0	6.0	False	0
18259	['car']	2008-07-19 05:03:00	2008-07-19 05:03:12	136.72293700843812	11.0	-1.0	False	0
18260	['car']	2008-07-19 05:03:12	2008-07-19 05:03:18	198.06624113372436	33.0	22.0	False	0
18261	['car']	2008-07-19 05:03:18	2008-07-19 05:03:28	298.0225660556655	30.0	-3.0	False	0
18262	['car']	2008-07-19 05:03:28	2008-07-19 05:03:38	311.9057489280094	31.0	1.0	False	0
18263	['car']	2008-07-19 05:03:38	2008-07-19 05:03:48	310.39814730492577	31.0	0.0	False	0
18264	['car']	2008-07-19 05:03:48	2008-07-19 05:03:58	342.0101663448928	34.0	3.0	False	0
18265	['car']	2008-07-19 05:03:58	2008-07-19 05:04:08	413.48218871076375	41.0	7.0	False	0
18266	['car']	2008-07-19 05:04:08	2008-07-19 05:04:18	443.59373908575463	44.0	3.0	False	0
18267	['car']	2008-07-19 05:04:18	2008-07-19 05:04:28	452.9583327059371	45.0	1.0	False	0
18268	['car']	2008-07-19 05:04:28	2008-07-19 05:04:38	694.9280545962565	69.0	24.0	False	0
18269	['car']	2008-07-19 05:04:38	2008-07-19 05:05:02	595.5882938701108	25.0	-44.0	False	0
18270	['car']	2008-07-19 05:05:02	2008-07-19 05:05:12	262.676115863527	26.0	1.0	False	0
18271	['car']	2008-07-19 05:05:12	2008-07-19 05:05:22	247.47409670776398	25.0	-1.0	False	0
18272	['car']	2008-07-19 05:05:22	2008-07-19 05:05:32	203.70004996876034	20.0	-5.0	False	0
18273	['car']	2008-07-19 05:05:32	2008-07-19 05:05:42	116.42287882291583	12.0	-8.0	False	0
18274	['car']	2008-07-19 05:05:42	2008-07-19 05:05:54	234.64451481563066	20.0	8.0	False	0
18275	['car']	2008-07-19 05:05:54	2008-07-19 05:06:04	292.45212191073256	29.0	9.0	False	0
18276	['car']	2008-07-19 05:06:04	2008-07-19 05:06:14	246.4929357364689	25.0	-4.0	False	0
18277	['car']	2008-07-19 05:06:14	2008-07-19 05:06:24	216.83410369250868	22.0	-3.0	False	0
18278	['car']	2008-07-19 05:06:24	2008-07-19 05:06:34	265.38182053673086	27.0	5.0	False	0
18279	['car']	2008-07-19 05:06:34	2008-07-19 05:06:44	332.84052314388356	33.0	6.0	False	0
18280	['car']	2008-07-19 05:06:44	2008-07-19 05:06:54	398.2678341782862	40.0	7.0	False	0
18281	['car']	2008-07-19 05:06:54	2008-07-19 05:07:04	430.2795740527962	43.0	3.0	False	0
18282	['car']	2008-07-19 05:07:04	2008-07-19 05:07:14	415.96811570790373	42.0	-1.0	False	0
18283	['car']	2008-07-19 05:07:14	2008-07-19 05:07:24	304.28787193744245	30.0	-12.0	False	0
18284	['car']	2008-07-19 05:07:24	2008-07-19 05:07:34	139.66180367898465	14.0	-16.0	False	0
18285	['car']	2008-07-19 05:07:34	2008-07-19 05:07:52	142.5463842545063	8.0	-6.0	False	0
18286	['car']	2008-07-19 05:07:52	2008-07-19 05:07:58	101.31502475398185	17.0	9.0	False	0
18287	['car']	2008-07-19 05:07:58	2008-07-19 05:08:04	104.30291681744895	17.0	0.0	False	0
18288	['car']	2008-07-19 05:08:04	2008-07-19 05:08:10	106.01999924678117	18.0	1.0	False	0
18289	['car']	2008-07-19 05:08:10	2008-07-19 05:08:16	109.29624784009913	18.0	0.0	False	0
18290	['car']	2008-07-19 05:08:16	2008-07-19 05:08:23	106.09836558035053	15.0	-3.0	False	0
18291	['car']	2008-07-19 05:08:23	2008-07-19 05:08:29	103.36073972384735	17.0	2.0	False	0
18292	['car']	2008-07-19 05:08:29	2008-07-19 05:08:35	108.19037173203097	18.0	1.0	False	0
18293	['car']	2008-07-19 05:08:35	2008-07-19 05:08:41	138.44928024492904	23.0	5.0	False	0
18294	['car']	2008-07-19 05:08:41	2008-07-19 05:08:51	111.85701835010565	11.0	-12.0	False	0
18295	['car']	2008-07-19 05:08:51	2008-07-19 05:09:10	119.15903952840752	6.0	-5.0	False	0
18296	['car']	2008-07-19 05:09:10	2008-07-19 05:09:28	106.47899104034808	6.0	0.0	False	0
18297	['car']	2008-07-19 05:09:28	2008-07-19 05:12:07	105.31561744920762	1.0	-5.0	False	1
18298	['car']	2008-07-19 05:12:07	2008-07-19 05:12:19	197.55170047800917	16.0	15.0	False	0
18299	['car']	2008-07-19 05:12:19	2008-07-19 05:12:29	225.1342161886065	23.0	7.0	False	0
18300	['car']	2008-07-19 05:12:29	2008-07-19 05:12:39	274.4175113883752	27.0	4.0	False	0
18301	['car']	2008-07-19 05:12:39	2008-07-19 05:12:49	289.5575163086473	29.0	2.0	False	0
18302	['car']	2008-07-19 05:12:49	2008-07-19 05:12:59	269.51119672493917	27.0	-2.0	False	0
18303	['car']	2008-07-19 05:12:59	2008-07-19 05:13:09	208.3349497425815	21.0	-6.0	False	0
18304	['car']	2008-07-19 05:13:09	2008-07-19 05:13:28	146.6927343580802	8.0	-13.0	False	0
18305	['car']	2008-07-19 05:13:28	2008-07-19 05:13:34	171.2279357509515	29.0	21.0	False	0
18306	['car']	2008-07-19 05:13:34	2008-07-19 05:13:44	240.89954315648873	24.0	-5.0	False	0
18307	['car']	2008-07-19 05:13:44	2008-07-19 05:13:54	209.91011328948218	21.0	-3.0	False	0
18308	['car']	2008-07-19 05:13:54	2008-07-19 05:14:04	103.83333584703026	10.0	-11.0	False	0
18309	['car']	2008-07-19 05:14:04	2008-07-19 05:15:40	110.36860994858665	1.0	-9.0	False	0
18310	['car']	2008-07-19 05:15:40	2008-07-19 05:15:46	159.29410078925972	27.0	26.0	False	0
18311	['car']	2008-07-19 05:15:46	2008-07-19 05:15:56	257.72606565437013	26.0	-1.0	False	0
18312	['car']	2008-07-19 05:15:56	2008-07-19 05:16:06	296.315180243834	30.0	4.0	False	0
18313	['car']	2008-07-19 05:16:06	2008-07-19 05:16:16	276.36787124618536	28.0	-2.0	False	0
18314	['car']	2008-07-19 05:16:16	2008-07-19 05:16:26	131.2430640101765	13.0	-15.0	False	0
18315	['car']	2008-07-19 05:16:26	2008-07-19 05:18:24	114.19337120557293	1.0	-12.0	False	1
18316	['car']	2008-07-19 05:18:24	2008-07-19 05:18:30	184.24413352638575	31.0	30.0	False	0
18317	['car']	2008-07-19 05:18:30	2008-07-19 05:18:40	266.42331395616566	27.0	-4.0	False	0
18318	['car']	2008-07-19 05:18:40	2008-07-19 05:18:50	232.61941353198694	23.0	-4.0	False	0
18319	['car']	2008-07-19 05:18:50	2008-07-19 05:19:00	118.78387460504867	12.0	-11.0	False	0
18320	['car']	2008-07-19 05:19:00	2008-07-19 05:19:39	107.5604782014933	3.0	-9.0	False	0
18321	['car']	2008-07-19 05:19:39	2008-07-19 05:19:57	116.91961505257302	6.0	3.0	False	0
18322	['car']	2008-07-19 05:19:57	2008-07-19 05:20:15	126.3549130129794	7.0	1.0	False	0
18323	['car']	2008-07-19 05:20:15	2008-07-19 05:20:27	103.82564147269949	9.0	2.0	False	0
18324	['car']	2008-07-19 05:20:27	2008-07-19 05:20:43	110.21000420159766	7.0	-2.0	False	0
18325	['car']	2008-07-19 05:20:43	2008-07-19 05:21:01	113.88346888820644	6.0	-1.0	False	0
18326	['car']	2008-07-19 05:21:01	2008-07-19 05:21:19	111.6399473593915	6.0	0.0	False	0
18327	['car']	2008-07-19 05:21:19	2008-07-19 05:21:37	137.23637884635707	8.0	2.0	False	0
18328	['car']	2008-07-19 05:21:37	2008-07-19 05:21:49	109.52731998857335	9.0	1.0	False	0
18329	['car']	2008-07-19 05:21:49	2008-07-19 05:22:01	103.34863249147097	9.0	0.0	False	0
18330	['car']	2008-07-19 05:22:01	2008-07-19 05:22:19	125.55646015753538	7.0	-2.0	False	0
18331	['car']	2008-07-19 05:22:19	2008-07-19 05:22:37	120.8163373978759	7.0	0.0	False	0
18332	['car']	2008-07-19 05:22:37	2008-07-19 05:22:55	119.67229360168193	7.0	0.0	False	0
18333	['car']	2008-07-19 05:22:55	2008-07-19 05:23:13	113.98499087576751	6.0	-1.0	False	0
18334	['car']	2008-07-19 05:23:13	2008-07-19 05:23:31	120.06693350841803	7.0	1.0	False	0
18335	['car']	2008-07-19 05:23:31	2008-07-19 05:23:43	102.69034623489722	9.0	2.0	False	0
18336	['car']	2008-07-19 05:23:43	2008-07-19 05:24:01	115.77099300677476	6.0	-3.0	False	0
18337	['car']	2008-07-19 05:24:01	2008-07-19 05:24:19	103.14174396997765	6.0	0.0	False	0
18338	['car']	2008-07-19 05:24:19	2008-07-19 05:24:37	117.85596047803975	7.0	1.0	False	0
18339	['car']	2008-07-19 05:24:37	2008-07-19 05:24:55	110.56343182188468	6.0	-1.0	False	0
18340	['car']	2008-07-19 05:24:55	2008-07-19 05:25:13	128.28446738817814	7.0	1.0	False	0
18341	['car']	2008-07-19 05:25:13	2008-07-19 05:25:31	126.99541245477351	7.0	0.0	False	0
18342	['car']	2008-07-19 05:25:31	2008-07-19 05:25:49	126.0144336152309	7.0	0.0	False	0
18343	['car']	2008-07-19 05:25:49	2008-07-19 05:26:07	111.9568481797413	6.0	-1.0	False	0
18344	['car']	2008-07-19 05:26:07	2008-07-19 05:26:25	127.55213206059128	7.0	1.0	False	0
18345	['car']	2008-07-19 05:26:25	2008-07-19 05:26:37	101.7836593349296	8.0	1.0	False	0
18346	['car']	2008-07-19 05:26:37	2008-07-19 05:27:10	103.83861068464135	3.0	-5.0	False	0
18347	['car']	2008-07-19 05:27:10	2008-07-19 07:03:23	108.84847542374382	0.0	-3.0	False	2
18348	['car']	2008-07-19 07:03:23	2008-07-19 07:03:41	107.71977971055179	6.0	6.0	False	0
18349	['car']	2008-07-19 07:03:41	2008-07-19 07:03:59	103.80080319337222	6.0	0.0	False	0
18350	['car']	2008-07-19 07:03:59	2008-07-19 07:04:17	102.13214180887334	6.0	0.0	False	0
18351	['car']	2008-07-19 07:04:17	2008-07-19 07:04:41	112.11966636513779	5.0	-1.0	False	0
18352	['car']	2008-07-19 07:04:41	2008-07-19 07:05:05	118.68551100142709	5.0	0.0	False	0
18353	['car']	2008-07-19 07:05:05	2008-07-19 07:05:23	114.77683742317701	6.0	1.0	False	0
18354	['car']	2008-07-19 07:05:23	2008-07-19 07:05:41	105.69794466348584	6.0	0.0	False	0
18355	['car']	2008-07-19 07:05:41	2008-07-19 07:05:59	125.09453333557417	7.0	1.0	False	0
18356	['car']	2008-07-19 07:05:59	2008-07-19 07:06:17	122.82608387056939	7.0	0.0	False	0
18357	['car']	2008-07-19 07:06:17	2008-07-19 07:06:35	104.09328488288233	6.0	-1.0	False	0
18358	['car']	2008-07-19 07:06:35	2008-07-19 07:06:59	122.64803925712062	5.0	-1.0	False	0
18359	['car']	2008-07-19 07:06:59	2008-07-19 07:07:23	107.6540144616712	4.0	-1.0	False	0
18360	['car']	2008-07-19 07:07:23	2008-07-19 07:08:05	100.92515499556498	2.0	-2.0	False	1
18361	['car']	2008-07-19 07:08:05	2008-07-19 07:08:29	106.02702858538805	4.0	2.0	False	0
18362	['car']	2008-07-19 07:08:29	2008-07-19 07:08:53	111.52018684276318	5.0	1.0	False	0
18363	['car']	2008-07-19 07:08:53	2008-07-19 07:09:17	112.53804720587675	5.0	0.0	False	0
18364	['car']	2008-07-19 07:09:17	2008-07-19 07:09:41	119.65078356477112	5.0	0.0	False	0
18365	['car']	2008-07-19 07:09:41	2008-07-19 07:09:59	105.92049633817595	6.0	1.0	False	0
18366	['car']	2008-07-19 07:09:59	2008-07-19 07:10:17	108.97421893746146	6.0	0.0	False	0
18367	['car']	2008-07-19 07:10:17	2008-07-19 07:10:35	105.88994052064314	6.0	0.0	False	0
18368	['car']	2008-07-19 07:10:35	2008-07-19 07:10:53	107.61774382099377	6.0	0.0	False	0
18369	['car']	2008-07-19 07:10:53	2008-07-19 07:11:17	121.27447839311843	5.0	-1.0	False	0
18370	['car']	2008-07-19 07:11:17	2008-07-19 07:11:35	100.92380765416729	6.0	1.0	False	0
18371	['car']	2008-07-19 07:11:35	2008-07-19 07:11:59	116.94342320844737	5.0	-1.0	False	0
18372	['car']	2008-07-19 07:11:59	2008-07-19 07:12:17	103.04632854783556	6.0	1.0	False	0
18373	['car']	2008-07-19 07:12:17	2008-07-19 07:13:18	113.97058627495375	2.0	-4.0	False	0
18374	['car']	2008-07-19 07:13:18	2008-07-19 07:13:30	142.41311599811144	12.0	10.0	False	0
18375	['car']	2008-07-19 07:13:30	2008-07-19 07:13:40	153.35966159715227	15.0	3.0	False	0
18376	['car']	2008-07-19 07:13:40	2008-07-19 07:13:50	149.85831676539078	15.0	0.0	False	0
18377	['car']	2008-07-19 07:13:50	2008-07-19 07:14:00	179.16727351623234	18.0	3.0	False	0
18378	['car']	2008-07-19 07:14:00	2008-07-19 07:14:10	191.75530964653626	19.0	1.0	False	0
18379	['car']	2008-07-19 07:14:10	2008-07-19 07:14:20	209.98088586789675	21.0	2.0	False	0
18380	['car']	2008-07-19 07:14:20	2008-07-19 07:14:30	221.37580576227364	22.0	1.0	False	0
18381	['car']	2008-07-19 07:14:30	2008-07-19 07:14:40	203.06509864795314	20.0	-2.0	False	0
18382	['car']	2008-07-19 07:14:40	2008-07-19 07:14:50	185.75217507520975	19.0	-1.0	False	0
18383	['car']	2008-07-19 07:14:50	2008-07-19 07:15:00	162.50477280755194	16.0	-3.0	False	0
18384	['car']	2008-07-19 07:15:00	2008-07-19 07:15:10	154.9018841599762	15.0	-1.0	False	0
18385	['car']	2008-07-19 07:15:10	2008-07-19 07:15:20	154.43913495317196	15.0	0.0	False	0
18386	['car']	2008-07-19 07:15:20	2008-07-19 07:15:40	122.41063785321363	6.0	-9.0	False	0
18387	['car']	2008-07-19 07:15:40	2008-07-19 07:15:56	123.40575998494587	8.0	2.0	False	0
18388	['car']	2008-07-19 07:15:56	2008-07-19 07:16:12	128.60590390002736	8.0	0.0	False	0
18389	['car']	2008-07-19 07:16:12	2008-07-19 07:16:22	139.56348483700833	14.0	6.0	False	0
18390	['car']	2008-07-19 07:16:22	2008-07-19 07:16:32	174.4141898815301	17.0	3.0	False	0
18391	['car']	2008-07-19 07:16:32	2008-07-19 07:16:42	200.61030215079	20.0	3.0	False	0
18392	['car']	2008-07-19 07:16:42	2008-07-19 07:16:52	191.62140039919015	19.0	-1.0	False	0
18393	['car']	2008-07-19 07:16:52	2008-07-19 07:17:02	108.46022720421931	11.0	-8.0	False	0
18394	['car']	2008-07-19 07:17:02	2008-07-19 07:17:24	161.9704019450545	7.0	-4.0	False	0
18395	['car']	2008-07-19 07:17:24	2008-07-19 07:17:34	180.27187755239146	18.0	11.0	False	0
18396	['car']	2008-07-19 07:17:34	2008-07-19 07:17:44	196.4322183693423	20.0	2.0	False	0
18397	['car']	2008-07-19 07:17:44	2008-07-19 07:17:54	210.3579085305288	21.0	1.0	False	0
18398	['car']	2008-07-19 07:17:54	2008-07-19 07:18:04	222.0044006063895	22.0	1.0	False	0
18399	['car']	2008-07-19 07:18:04	2008-07-19 07:18:14	213.03157740420642	21.0	-1.0	False	0
18400	['car']	2008-07-19 07:18:14	2008-07-19 07:18:24	201.93875149915095	20.0	-1.0	False	0
18401	['car']	2008-07-19 07:18:24	2008-07-19 07:18:34	182.62005724789165	18.0	-2.0	False	0
18402	['car']	2008-07-19 07:18:34	2008-07-19 07:18:44	148.36421164884294	15.0	-3.0	False	0
18403	['car']	2008-07-19 07:18:44	2008-07-19 07:20:09	115.93260254756557	1.0	-14.0	False	1
18404	['car']	2008-07-19 07:20:09	2008-07-19 07:20:21	137.12210694023855	11.0	10.0	False	0
18405	['car']	2008-07-19 07:20:21	2008-07-19 07:20:31	174.32970618507326	17.0	6.0	False	0
18406	['car']	2008-07-19 07:20:31	2008-07-19 07:20:41	199.93550781406876	20.0	3.0	False	0
18407	['car']	2008-07-19 07:20:41	2008-07-19 07:20:51	222.26294624171098	22.0	2.0	False	0
18408	['car']	2008-07-19 07:20:51	2008-07-19 07:21:01	241.1878687550207	24.0	2.0	False	0
18409	['car']	2008-07-19 07:21:01	2008-07-19 07:21:11	249.82268119757782	25.0	1.0	False	0
18410	['car']	2008-07-19 07:21:11	2008-07-19 07:21:21	258.2166433631818	26.0	1.0	False	0
18411	['car']	2008-07-19 07:21:21	2008-07-19 07:21:31	284.1567082069681	28.0	2.0	False	0
18412	['car']	2008-07-19 07:21:31	2008-07-19 07:21:41	305.65436126730526	31.0	3.0	False	0
18413	['car']	2008-07-19 07:21:41	2008-07-19 07:21:51	228.9123512677915	23.0	-8.0	False	0
18414	['car']	2008-07-19 07:21:51	2008-07-19 07:22:13	121.41370366090166	6.0	-17.0	False	0
18415	['car']	2008-07-19 07:22:13	2008-07-19 07:22:25	145.79848243910675	12.0	6.0	False	0
18416	['car']	2008-07-19 07:22:25	2008-07-19 07:22:35	184.82169550085786	18.0	6.0	False	0
18417	['car']	2008-07-19 07:22:35	2008-07-19 07:22:45	214.64734337232895	21.0	3.0	False	0
18418	['car']	2008-07-19 07:22:45	2008-07-19 07:22:55	218.01396849048945	22.0	1.0	False	0
