	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
86117	['car']	2009-03-10 01:53:43	2009-03-10 01:53:55	121.35338515020563	10.0	1.0	False	0
86118	['car']	2009-03-10 01:53:55	2009-03-10 01:54:17	117.17059702769376	5.0	-5.0	False	0
86119	['car']	2009-03-10 01:54:17	2009-03-10 01:54:29	138.1527186248718	12.0	7.0	False	0
86120	['car']	2009-03-10 01:54:29	2009-03-10 01:54:41	111.49178087790158	9.0	-3.0	False	0
86121	['car']	2009-03-10 01:54:41	2009-03-10 01:55:19	142.23266189130715	4.0	-5.0	False	0
86122	['car']	2009-03-10 01:55:19	2009-03-10 01:55:25	108.32661634447041	18.0	14.0	False	0
86123	['car']	2009-03-10 01:55:25	2009-03-10 01:55:31	112.23199311576593	19.0	1.0	False	0
86124	['car']	2009-03-10 01:55:31	2009-03-10 01:55:55	117.54439730906569	5.0	-14.0	False	0
86125	['car']	2009-03-10 01:55:55	2009-03-10 01:56:05	158.3466180341261	16.0	11.0	False	0
86126	['car']	2009-03-10 01:56:05	2009-03-10 01:56:11	167.79969622504743	28.0	12.0	False	0
86127	['car']	2009-03-10 01:56:11	2009-03-10 01:56:17	187.633250920029	31.0	3.0	False	0
86128	['car']	2009-03-10 01:56:17	2009-03-10 01:56:23	203.69908550439106	34.0	3.0	False	0
86129	['car']	2009-03-10 01:56:23	2009-03-10 01:56:29	301.4661207904105	50.0	16.0	False	0
86130	['car']	2009-03-10 01:56:29	2009-03-10 01:56:39	389.41541213384534	39.0	-11.0	False	0
86131	['car']	2009-03-10 01:56:39	2009-03-10 01:56:49	394.15465038962634	39.0	0.0	False	0
86132	['car']	2009-03-10 01:56:49	2009-03-10 01:56:59	415.5980686677712	42.0	3.0	False	0
86133	['car']	2009-03-10 01:56:59	2009-03-10 01:57:09	391.7069705465593	39.0	-3.0	False	0
86134	['car']	2009-03-10 01:57:09	2009-03-10 01:57:19	278.7974682646726	28.0	-11.0	False	0
86135	['car']	2009-03-10 01:57:19	2009-03-10 01:57:25	200.4614071949228	33.0	5.0	False	0
86136	['car']	2009-03-10 01:57:25	2009-03-10 01:57:31	193.29029221460848	32.0	-1.0	False	0
86137	['car']	2009-03-10 01:57:31	2009-03-10 01:57:37	195.27070483293795	33.0	1.0	False	0
86138	['car']	2009-03-10 01:57:37	2009-03-10 01:57:43	279.319574265047	47.0	14.0	False	0
86139	['car']	2009-03-10 01:57:43	2009-03-10 01:57:53	348.30789766916394	35.0	-12.0	False	0
86140	['car']	2009-03-10 01:57:53	2009-03-10 01:58:03	273.0291549553429	27.0	-8.0	False	0
86141	['car']	2009-03-10 01:58:03	2009-03-10 01:58:09	292.72011852303933	49.0	22.0	False	0
86142	['car']	2009-03-10 01:58:09	2009-03-10 01:58:19	392.0168860280775	39.0	-10.0	False	0
86143	['car']	2009-03-10 01:58:19	2009-03-10 01:58:29	350.61422407848966	35.0	-4.0	False	0
86144	['car']	2009-03-10 01:58:29	2009-03-10 01:58:39	205.56672234392818	21.0	-14.0	False	0
86145	['car']	2009-03-10 01:58:39	2009-03-10 01:58:45	116.47856068996384	19.0	-2.0	False	0
86146	['car']	2009-03-10 01:58:45	2009-03-10 01:58:51	137.07674478408717	23.0	4.0	False	0
86147	['car']	2009-03-10 01:58:51	2009-03-10 01:58:57	168.82125563756614	28.0	5.0	False	0
86148	['car']	2009-03-10 01:58:57	2009-03-10 01:59:03	195.18019519398428	33.0	5.0	False	0
86149	['car']	2009-03-10 01:59:03	2009-03-10 01:59:09	292.14142112513565	49.0	16.0	False	0
86150	['car']	2009-03-10 01:59:09	2009-03-10 01:59:19	371.22315328839613	37.0	-12.0	False	0
86151	['car']	2009-03-10 01:59:19	2009-03-10 01:59:29	373.0583723691656	37.0	0.0	False	0
86152	['car']	2009-03-10 01:59:29	2009-03-10 01:59:39	377.17378908526007	38.0	1.0	False	0
86153	['car']	2009-03-10 01:59:39	2009-03-10 01:59:49	285.836902270518	29.0	-9.0	False	0
86154	['car']	2009-03-10 01:59:49	2009-03-10 01:59:55	186.02067908654539	31.0	2.0	False	0
86155	['car']	2009-03-10 01:59:55	2009-03-10 02:00:01	182.84865169297433	30.0	-1.0	False	0
86156	['car']	2009-03-10 02:00:01	2009-03-10 02:00:07	191.26150198163555	32.0	2.0	False	0
86157	['car']	2009-03-10 02:00:07	2009-03-10 02:00:13	197.98249051328781	33.0	1.0	False	0
86158	['car']	2009-03-10 02:00:13	2009-03-10 02:00:19	201.6571179548866	34.0	1.0	False	0
86159	['car']	2009-03-10 02:00:19	2009-03-10 02:00:25	293.8790165694763	49.0	15.0	False	0
86160	['car']	2009-03-10 02:00:25	2009-03-10 02:00:35	410.5656995837513	41.0	-8.0	False	0
86161	['car']	2009-03-10 02:00:35	2009-03-10 02:00:45	425.81596895585994	43.0	2.0	False	0
86162	['car']	2009-03-10 02:00:45	2009-03-10 02:00:55	384.5603223971658	38.0	-5.0	False	0
86163	['car']	2009-03-10 02:00:55	2009-03-10 02:01:05	266.1421016090694	27.0	-11.0	False	0
86164	['car']	2009-03-10 02:01:05	2009-03-10 02:01:11	188.66565182265163	31.0	4.0	False	0
86165	['car']	2009-03-10 02:01:11	2009-03-10 02:01:17	191.63154020901356	32.0	1.0	False	0
86166	['car']	2009-03-10 02:01:17	2009-03-10 02:01:23	176.28868174705661	29.0	-3.0	False	0
86167	['car']	2009-03-10 02:01:23	2009-03-10 02:01:29	144.19446275625222	24.0	-5.0	False	0
86168	['car']	2009-03-10 02:01:29	2009-03-10 02:01:35	116.90592037020815	19.0	-5.0	False	0
86169	['car']	2009-03-10 02:01:35	2009-03-10 02:01:47	106.42317648572738	9.0	-10.0	False	0
86170	['car']	2009-03-10 02:01:47	2009-03-10 02:02:10	129.26329984384108	6.0	-3.0	False	0
86171	['car']	2009-03-10 02:02:10	2009-03-10 02:02:16	114.83843709278904	19.0	13.0	False	0
86172	['car']	2009-03-10 02:02:16	2009-03-10 02:02:22	112.27653269048787	19.0	0.0	False	0
86173	['car']	2009-03-10 02:02:22	2009-03-10 02:02:28	123.06103781705285	21.0	2.0	False	0
86174	['car']	2009-03-10 02:02:28	2009-03-10 02:02:34	118.26759461782608	20.0	-1.0	False	0
86175	['car']	2009-03-10 02:02:34	2009-03-10 02:02:40	139.81602979238227	23.0	3.0	False	0
86176	['car']	2009-03-10 02:02:40	2009-03-10 02:02:46	181.23427470509495	30.0	7.0	False	0
86177	['car']	2009-03-10 02:02:46	2009-03-10 02:02:52	185.74941963131505	31.0	1.0	False	0
86178	['car']	2009-03-10 02:02:52	2009-03-10 02:02:58	173.9768776354113	29.0	-2.0	False	0
86179	['car']	2009-03-10 02:02:58	2009-03-10 02:03:04	167.29980265348325	28.0	-1.0	False	0
86180	['car']	2009-03-10 02:03:04	2009-03-10 02:03:10	174.79293783837534	29.0	1.0	False	0
86181	['car']	2009-03-10 02:03:10	2009-03-10 02:03:16	179.48734031409595	30.0	1.0	False	0
86182	['car']	2009-03-10 02:03:16	2009-03-10 02:03:22	181.68258463376296	30.0	0.0	False	0
86183	['car']	2009-03-10 02:03:22	2009-03-10 02:03:28	188.74867496913865	31.0	1.0	False	0
86184	['car']	2009-03-10 02:03:28	2009-03-10 02:03:34	192.65283102733255	32.0	1.0	False	0
86185	['car']	2009-03-10 02:03:34	2009-03-10 02:03:40	189.7633645003788	32.0	0.0	False	0
86186	['car']	2009-03-10 02:03:40	2009-03-10 02:03:46	180.08229148857382	30.0	-2.0	False	0
86187	['car']	2009-03-10 02:03:46	2009-03-10 02:03:52	172.76650594281318	29.0	-1.0	False	0
86188	['car']	2009-03-10 02:03:52	2009-03-10 02:03:58	170.80780421048206	28.0	-1.0	False	0
86189	['car']	2009-03-10 02:03:58	2009-03-10 02:04:04	177.52031304275135	30.0	2.0	False	0
86190	['car']	2009-03-10 02:04:04	2009-03-10 02:04:11	155.7955205651513	22.0	-8.0	False	0
86191	['car']	2009-03-10 02:04:11	2009-03-10 02:04:17	128.33849142978508	21.0	-1.0	False	0
86192	['car']	2009-03-10 02:04:17	2009-03-10 02:04:24	132.53226180951407	19.0	-2.0	False	0
86193	['car']	2009-03-10 02:04:24	2009-03-10 02:04:31	116.91244655352031	17.0	-2.0	False	0
86194	['car']	2009-03-10 02:04:31	2009-03-10 02:04:43	104.6867491450891	9.0	-8.0	False	0
86195	['car']	2009-03-10 02:04:43	2009-03-10 02:05:09	110.83552127410461	4.0	-5.0	False	0
86196	['car']	2009-03-10 02:05:09	2009-03-10 02:05:23	121.69120476244052	9.0	5.0	False	0
86197	['car']	2009-03-10 02:05:23	2009-03-10 02:05:29	101.78770055075577	17.0	8.0	False	0
86198	['car']	2009-03-10 02:05:29	2009-03-10 02:05:35	128.9587608036016	21.0	4.0	False	0
86199	['car']	2009-03-10 02:05:35	2009-03-10 02:05:41	168.66174573266642	28.0	7.0	False	0
86200	['car']	2009-03-10 02:05:41	2009-03-10 02:05:47	188.11756795402437	31.0	3.0	False	0
86201	['car']	2009-03-10 02:05:47	2009-03-10 02:05:53	207.42921163956973	35.0	4.0	False	0
86202	['car']	2009-03-10 02:05:53	2009-03-10 02:05:59	211.35835233948254	35.0	0.0	False	0
86203	['car']	2009-03-10 02:05:59	2009-03-10 02:06:05	197.43267688928478	33.0	-2.0	False	0
86204	['car']	2009-03-10 02:06:05	2009-03-10 02:06:11	205.9234037243107	34.0	1.0	False	0
86205	['car']	2009-03-10 02:06:11	2009-03-10 02:06:17	229.64179478205403	38.0	4.0	False	0
86206	['car']	2009-03-10 02:06:17	2009-03-10 02:06:23	252.80031079817536	42.0	4.0	False	0
86207	['car']	2009-03-10 02:06:23	2009-03-10 02:06:29	272.6510133350873	45.0	3.0	False	0
86208	['car']	2009-03-10 02:06:29	2009-03-10 02:06:35	268.5706061488307	45.0	0.0	False	0
86209	['car']	2009-03-10 02:06:35	2009-03-10 02:06:41	270.7823749386695	45.0	0.0	False	0
86210	['car']	2009-03-10 02:06:41	2009-03-10 02:06:47	296.17412835052505	49.0	4.0	False	0
86211	['car']	2009-03-10 02:06:47	2009-03-10 02:06:53	322.48603470757894	54.0	5.0	False	0
86212	['car']	2009-03-10 02:06:53	2009-03-10 02:06:59	327.1393499956513	55.0	1.0	False	0
86213	['car']	2009-03-10 02:06:59	2009-03-10 02:07:05	308.43888300185154	51.0	-4.0	False	0
86214	['car']	2009-03-10 02:07:05	2009-03-10 02:07:11	323.4815194298616	54.0	3.0	False	0
86215	['car']	2009-03-10 02:07:11	2009-03-10 02:07:17	447.2661673877839	75.0	21.0	False	0
86216	['car']	2009-03-10 02:07:17	2009-03-10 02:07:27	406.9969368961706	41.0	-34.0	False	0
86217	['car']	2009-03-10 02:07:27	2009-03-10 02:07:33	256.68323611229505	43.0	2.0	False	0
86218	['car']	2009-03-10 02:07:33	2009-03-10 02:07:39	250.19455643371094	42.0	-1.0	False	0
86219	['car']	2009-03-10 02:07:39	2009-03-10 02:07:45	260.94531393	43.0	1.0	False	0
86220	['car']	2009-03-10 02:07:45	2009-03-10 02:07:51	297.66889266647013	50.0	7.0	False	0
86221	['car']	2009-03-10 02:07:51	2009-03-10 02:07:57	313.0494476002284	52.0	2.0	False	0
86222	['car']	2009-03-10 02:07:57	2009-03-10 02:08:03	242.41115638936594	40.0	-12.0	False	0
86223	['car']	2009-03-10 02:08:03	2009-03-10 02:08:09	152.15106137058774	25.0	-15.0	False	0
86224	['car']	2009-03-10 02:08:09	2009-03-10 02:08:15	145.8439634494606	24.0	-1.0	False	0
86225	['car']	2009-03-10 02:08:15	2009-03-10 02:08:21	196.9943229008465	33.0	9.0	False	0
86226	['car']	2009-03-10 02:08:21	2009-03-10 02:08:27	255.78120486767853	43.0	10.0	False	0
86227	['car']	2009-03-10 02:08:27	2009-03-10 02:08:33	308.64540612382206	51.0	8.0	False	0
86228	['car']	2009-03-10 02:08:33	2009-03-10 02:08:39	325.51856208754293	54.0	3.0	False	0
86229	['car']	2009-03-10 02:08:39	2009-03-10 02:08:45	326.2653691242093	54.0	0.0	False	0
86230	['car']	2009-03-10 02:08:45	2009-03-10 02:08:51	301.76423255005295	50.0	-4.0	False	0
86231	['car']	2009-03-10 02:08:51	2009-03-10 02:08:57	202.3908311808322	34.0	-16.0	False	0
86232	['car']	2009-03-10 02:08:57	2009-03-10 02:09:39	109.48404684653582	3.0	-31.0	False	0
86233	['car']	2009-03-10 02:09:39	2009-03-10 02:09:51	156.09866972456865	13.0	10.0	False	0
86234	['car']	2009-03-10 02:09:51	2009-03-10 02:10:01	118.07834430347883	12.0	-1.0	False	0
86235	['car']	2009-03-10 02:10:01	2009-03-10 02:10:21	118.44117996008023	6.0	-6.0	False	0
86236	['car']	2009-03-10 02:10:21	2009-03-10 02:10:33	125.83703466832974	10.0	4.0	False	0
86237	['car']	2009-03-10 02:10:33	2009-03-10 02:10:45	142.77602696599743	12.0	2.0	False	0
86238	['car']	2009-03-10 02:10:45	2009-03-10 02:10:57	106.0216603226883	9.0	-3.0	False	0
86239	['car']	2009-03-10 02:10:57	2009-03-10 02:11:09	126.43329964107929	11.0	2.0	False	0
86240	['car']	2009-03-10 02:11:09	2009-03-10 02:11:21	121.32026147360057	10.0	-1.0	False	0
86241	['car']	2009-03-10 02:11:21	2009-03-10 02:12:59	109.47749177166533	1.0	-9.0	False	1
86242	['car']	2009-03-10 02:12:59	2009-03-10 02:13:17	136.67501742830282	8.0	7.0	False	0
86243	['car']	2009-03-10 02:13:17	2009-03-10 02:13:29	124.93602367395258	10.0	2.0	False	0
86244	['car']	2009-03-10 02:13:29	2009-03-10 02:13:37	129.1437546712279	16.0	6.0	False	0
86245	['car']	2009-03-10 02:13:37	2009-03-10 02:13:47	121.59018766678867	12.0	-4.0	False	0
86246	['car']	2009-03-10 02:13:47	2009-03-10 02:13:59	104.18039603794625	9.0	-3.0	False	0
86247	['car']	2009-03-10 02:13:59	2009-03-10 02:14:15	108.54768588634963	7.0	-2.0	False	0
86248	['car']	2009-03-10 02:14:15	2009-03-10 02:14:35	110.61529791814225	6.0	-1.0	False	0
86249	['car']	2009-03-10 02:14:35	2009-03-10 02:14:43	148.33465233053784	19.0	13.0	False	0
86250	['car']	2009-03-10 02:14:43	2009-03-10 02:14:57	497.6097413475768	36.0	17.0	False	0
