	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
69899	['car']	2009-01-17 02:35:15	2009-01-17 02:36:24	114.04228978147314	2.0	-21.0	False	0
69900	['car']	2009-01-17 02:36:24	2009-01-17 02:36:36	111.11523791289387	9.0	7.0	False	0
69901	['car']	2009-01-17 02:36:36	2009-01-17 02:36:52	105.75370625078645	7.0	-2.0	False	0
69902	['car']	2009-01-17 02:36:52	2009-01-17 02:37:04	117.27152094115283	10.0	3.0	False	0
69903	['car']	2009-01-17 02:37:04	2009-01-17 02:37:10	106.17554231223522	18.0	8.0	False	0
69904	['car']	2009-01-17 02:37:10	2009-01-17 02:37:16	115.53436034535335	19.0	1.0	False	0
69905	['car']	2009-01-17 02:37:16	2009-01-17 02:37:22	160.7672548233911	27.0	8.0	False	0
69906	['car']	2009-01-17 02:37:22	2009-01-17 02:37:32	157.23796772639366	16.0	-11.0	False	0
69907	['car']	2009-01-17 02:37:32	2009-01-17 02:37:38	108.01961050875971	18.0	2.0	False	0
69908	['car']	2009-01-17 02:37:38	2009-01-17 02:37:44	103.57421843599175	17.0	-1.0	False	0
69909	['car']	2009-01-17 02:37:44	2009-01-17 02:37:56	128.3852309533711	11.0	-6.0	False	0
69910	['car']	2009-01-17 02:37:56	2009-01-17 02:38:12	170.50311796698247	11.0	0.0	False	0
69911	['car']	2009-01-17 02:38:12	2009-01-17 02:38:18	167.85994482374159	28.0	17.0	False	0
69912	['car']	2009-01-17 02:38:18	2009-01-17 02:38:24	224.7684607270326	37.0	9.0	False	0
69913	['car']	2009-01-17 02:38:24	2009-01-17 02:38:30	268.02117655062074	45.0	8.0	False	0
69914	['car']	2009-01-17 02:38:30	2009-01-17 02:38:36	262.49880821728607	44.0	-1.0	False	0
69915	['car']	2009-01-17 02:38:36	2009-01-17 02:38:42	278.3594381271323	46.0	2.0	False	0
69916	['car']	2009-01-17 02:38:42	2009-01-17 02:38:48	314.4815569347014	52.0	6.0	False	0
69917	['car']	2009-01-17 02:38:48	2009-01-17 02:38:54	310.62567286925855	52.0	0.0	False	0
69918	['car']	2009-01-17 02:38:54	2009-01-17 02:39:00	307.9338372914443	51.0	-1.0	False	0
69919	['car']	2009-01-17 02:39:00	2009-01-17 02:39:06	328.8719994295568	55.0	4.0	False	0
69920	['car']	2009-01-17 02:39:06	2009-01-17 02:39:12	323.1033373273052	54.0	-1.0	False	0
69921	['car']	2009-01-17 02:39:12	2009-01-17 02:39:18	305.8641407704239	51.0	-3.0	False	0
69922	['car']	2009-01-17 02:39:18	2009-01-17 02:39:24	307.555858521416	51.0	0.0	False	0
69923	['car']	2009-01-17 02:39:24	2009-01-17 02:39:30	306.8191547946468	51.0	0.0	False	0
69924	['car']	2009-01-17 02:39:30	2009-01-17 02:39:36	288.199519634694	48.0	-3.0	False	0
69925	['car']	2009-01-17 02:39:36	2009-01-17 02:39:42	232.694236114155	39.0	-9.0	False	0
69926	['car']	2009-01-17 02:39:42	2009-01-17 02:39:48	171.19155609131747	29.0	-10.0	False	0
69927	['car']	2009-01-17 02:39:48	2009-01-17 02:39:54	179.19497316088857	30.0	1.0	False	0
69928	['car']	2009-01-17 02:39:54	2009-01-17 02:40:00	232.1862977885528	39.0	9.0	False	0
69929	['car']	2009-01-17 02:40:00	2009-01-17 02:40:06	255.41575779239375	43.0	4.0	False	0
69930	['car']	2009-01-17 02:40:06	2009-01-17 02:40:12	267.2806090274588	45.0	2.0	False	0
69931	['car']	2009-01-17 02:40:12	2009-01-17 02:40:18	274.2684640891731	46.0	1.0	False	0
69932	['car']	2009-01-17 02:40:18	2009-01-17 02:40:24	282.5293297062568	47.0	1.0	False	0
69933	['car']	2009-01-17 02:40:24	2009-01-17 02:40:30	288.7627648917417	48.0	1.0	False	0
69934	['car']	2009-01-17 02:40:30	2009-01-17 02:40:36	279.2969963105885	47.0	-1.0	False	0
69935	['car']	2009-01-17 02:40:36	2009-01-17 02:40:42	292.0900089336177	49.0	2.0	False	0
69936	['car']	2009-01-17 02:40:42	2009-01-17 02:40:48	305.610279494721	51.0	2.0	False	0
69937	['car']	2009-01-17 02:40:48	2009-01-17 02:40:54	313.02363203101	52.0	1.0	False	0
69938	['car']	2009-01-17 02:40:54	2009-01-17 02:41:00	316.1844478384311	53.0	1.0	False	0
69939	['car']	2009-01-17 02:41:00	2009-01-17 02:41:06	314.8760097044278	52.0	-1.0	False	0
69940	['car']	2009-01-17 02:41:06	2009-01-17 02:41:12	315.7972727353848	53.0	1.0	False	0
69941	['car']	2009-01-17 02:41:12	2009-01-17 02:41:18	305.41246288484115	51.0	-2.0	False	0
69942	['car']	2009-01-17 02:41:18	2009-01-17 02:41:24	271.5065968365648	45.0	-6.0	False	0
69943	['car']	2009-01-17 02:41:24	2009-01-17 02:41:30	244.27017704182478	41.0	-4.0	False	0
69944	['car']	2009-01-17 02:41:30	2009-01-17 02:41:36	265.57897504867566	44.0	3.0	False	0
69945	['car']	2009-01-17 02:41:36	2009-01-17 02:41:42	292.2581561935574	49.0	5.0	False	0
69946	['car']	2009-01-17 02:41:42	2009-01-17 02:41:48	298.1986643237045	50.0	1.0	False	0
69947	['car']	2009-01-17 02:41:48	2009-01-17 02:41:54	294.89181489551993	49.0	-1.0	False	0
69948	['car']	2009-01-17 02:41:54	2009-01-17 02:42:00	298.78572833947453	50.0	1.0	False	0
69949	['car']	2009-01-17 02:42:00	2009-01-17 02:42:06	302.2829038393215	50.0	0.0	False	0
69950	['car']	2009-01-17 02:42:06	2009-01-17 02:42:12	300.4198944016001	50.0	0.0	False	0
69951	['car']	2009-01-17 02:42:12	2009-01-17 02:42:18	315.62047273734964	53.0	3.0	False	0
69952	['car']	2009-01-17 02:42:18	2009-01-17 02:42:24	328.03010885782214	55.0	2.0	False	0
69953	['car']	2009-01-17 02:42:24	2009-01-17 02:42:30	328.7672382444837	55.0	0.0	False	0
69954	['car']	2009-01-17 02:42:30	2009-01-17 02:42:36	333.7830743581645	56.0	1.0	False	0
69955	['car']	2009-01-17 02:42:36	2009-01-17 02:42:42	338.22844843159055	56.0	0.0	False	0
69956	['car']	2009-01-17 02:42:42	2009-01-17 02:42:48	268.906829791295	45.0	-11.0	False	0
69957	['car']	2009-01-17 02:42:48	2009-01-17 02:42:54	121.93820436253652	20.0	-25.0	False	0
69958	['car']	2009-01-17 02:42:54	2009-01-17 02:43:12	105.6795482005376	6.0	-14.0	False	0
69959	['car']	2009-01-17 02:43:12	2009-01-17 02:43:16	130.22643276856	33.0	27.0	False	0
69960	['car']	2009-01-17 02:43:16	2009-01-17 02:43:22	204.17155849416224	34.0	1.0	False	0
69961	['car']	2009-01-17 02:43:22	2009-01-17 02:43:28	218.07725989181833	36.0	2.0	False	0
69962	['car']	2009-01-17 02:43:28	2009-01-17 02:43:34	201.90098158874233	34.0	-2.0	False	0
69963	['car']	2009-01-17 02:43:34	2009-01-17 02:43:40	145.82120618937313	24.0	-10.0	False	0
69964	['car']	2009-01-17 02:43:40	2009-01-17 02:43:59	185.8241575526587	10.0	-14.0	False	0
69965	['car']	2009-01-17 02:43:59	2009-01-17 02:44:05	202.13328566619464	34.0	24.0	False	0
69966	['car']	2009-01-17 02:44:05	2009-01-17 02:44:11	245.7825779490987	41.0	7.0	False	0
69967	['car']	2009-01-17 02:44:11	2009-01-17 02:44:17	275.67139566572473	46.0	5.0	False	0
69968	['car']	2009-01-17 02:44:17	2009-01-17 02:44:23	298.02061625709314	50.0	4.0	False	0
69969	['car']	2009-01-17 02:44:23	2009-01-17 02:44:29	296.8059873396402	49.0	-1.0	False	0
69970	['car']	2009-01-17 02:44:29	2009-01-17 02:44:35	268.11888920929374	45.0	-4.0	False	0
69971	['car']	2009-01-17 02:44:35	2009-01-17 02:44:41	180.62659086313909	30.0	-15.0	False	0
69972	['car']	2009-01-17 02:44:41	2009-01-17 02:44:47	123.32716541846756	21.0	-9.0	False	0
69973	['car']	2009-01-17 02:44:47	2009-01-17 02:44:53	137.1324683449027	23.0	2.0	False	0
69974	['car']	2009-01-17 02:44:53	2009-01-17 02:44:59	108.5703512925361	18.0	-5.0	False	0
69975	['car']	2009-01-17 02:44:59	2009-01-17 02:45:11	137.7838312737487	11.0	-7.0	False	0
69976	['car']	2009-01-17 02:45:11	2009-01-17 02:45:17	107.00455686124326	18.0	7.0	False	0
69977	['car']	2009-01-17 02:45:17	2009-01-17 02:45:23	106.1107675124036	18.0	0.0	False	0
69978	['car']	2009-01-17 02:45:23	2009-01-17 02:45:29	110.22770807883937	18.0	0.0	False	0
69979	['car']	2009-01-17 02:45:29	2009-01-17 02:45:35	183.21329346360983	31.0	13.0	False	0
69980	['car']	2009-01-17 02:45:35	2009-01-17 02:45:45	279.15214858676325	28.0	-3.0	False	0
69981	['car']	2009-01-17 02:45:45	2009-01-17 02:45:55	318.43312333150095	32.0	4.0	False	0
69982	['car']	2009-01-17 02:45:55	2009-01-17 02:46:05	327.6376024748547	33.0	1.0	False	0
69983	['car']	2009-01-17 02:46:05	2009-01-17 02:46:15	327.8975641609853	33.0	0.0	False	0
69984	['car']	2009-01-17 02:46:15	2009-01-17 02:46:25	333.87688195204487	33.0	0.0	False	0
69985	['car']	2009-01-17 02:46:25	2009-01-17 02:46:35	323.84619382174947	32.0	-1.0	False	0
69986	['car']	2009-01-17 02:46:35	2009-01-17 02:46:45	303.9510649359398	30.0	-2.0	False	0
69987	['car']	2009-01-17 02:46:45	2009-01-17 02:46:55	297.39255289043734	30.0	0.0	False	0
69988	['car']	2009-01-17 02:46:55	2009-01-17 02:47:05	309.8147701866499	31.0	1.0	False	0
69989	['car']	2009-01-17 02:47:05	2009-01-17 02:47:15	332.0522950188084	33.0	2.0	False	0
69990	['car']	2009-01-17 02:47:15	2009-01-17 02:47:25	337.26132646776216	34.0	1.0	False	0
69991	['car']	2009-01-17 02:47:25	2009-01-17 02:47:35	330.49580356857814	33.0	-1.0	False	0
69992	['car']	2009-01-17 02:47:35	2009-01-17 02:47:45	322.2355711532924	32.0	-1.0	False	0
69993	['car']	2009-01-17 02:47:45	2009-01-17 02:47:55	328.156493209874	33.0	1.0	False	0
69994	['car']	2009-01-17 02:47:55	2009-01-17 02:48:05	331.41000163626256	33.0	0.0	False	0
69995	['car']	2009-01-17 02:48:05	2009-01-17 02:48:15	319.15288338862126	32.0	-1.0	False	0
69996	['car']	2009-01-17 02:48:15	2009-01-17 02:48:25	297.40396053208394	30.0	-2.0	False	0
69997	['car']	2009-01-17 02:48:25	2009-01-17 02:48:35	293.9069865095588	29.0	-1.0	False	0
69998	['car']	2009-01-17 02:48:35	2009-01-17 02:48:45	304.74665964202654	30.0	1.0	False	0
69999	['car']	2009-01-17 02:48:45	2009-01-17 02:48:55	315.699747736098	32.0	2.0	False	0
70000	['car']	2009-01-17 02:48:55	2009-01-17 02:49:05	335.90714127472813	34.0	2.0	False	0
70001	['car']	2009-01-17 02:49:05	2009-01-17 02:49:15	350.7155891454605	35.0	1.0	False	0
70002	['car']	2009-01-17 02:49:15	2009-01-17 02:49:25	360.0732724365582	36.0	1.0	False	0
70003	['car']	2009-01-17 02:49:25	2009-01-17 02:49:35	366.29593958659035	37.0	1.0	False	0
70004	['car']	2009-01-17 02:49:35	2009-01-17 02:49:45	376.1597336435429	38.0	1.0	False	0
70005	['car']	2009-01-17 02:49:45	2009-01-17 02:49:55	392.22258000857823	39.0	1.0	False	0
70006	['car']	2009-01-17 02:49:55	2009-01-17 02:50:05	422.6915005932499	42.0	3.0	False	0
70007	['car']	2009-01-17 02:50:05	2009-01-17 02:50:15	461.9062731987332	46.0	4.0	False	0
70008	['car']	2009-01-17 02:50:15	2009-01-17 02:50:25	489.4774088554164	49.0	3.0	False	0
70009	['car']	2009-01-17 02:50:25	2009-01-17 02:50:35	517.0021566283415	52.0	3.0	False	0
70010	['car']	2009-01-17 02:50:35	2009-01-17 02:50:45	549.7176736617021	55.0	3.0	False	0
70011	['car']	2009-01-17 02:50:45	2009-01-17 02:50:55	572.5147581535928	57.0	2.0	False	0
70012	['car']	2009-01-17 02:50:55	2009-01-17 02:51:05	602.6200728997296	60.0	3.0	False	0
70013	['car']	2009-01-17 02:51:05	2009-01-17 02:51:15	630.2812083676324	63.0	3.0	False	0
70014	['car']	2009-01-17 02:51:15	2009-01-17 02:51:25	515.826100926469	52.0	-11.0	False	0
70015	['car']	2009-01-17 02:51:25	2009-01-17 02:51:35	302.3446240648784	30.0	-22.0	False	0
70016	['car']	2009-01-17 02:51:35	2009-01-17 02:51:41	231.1691942552441	39.0	9.0	False	0
70017	['car']	2009-01-17 02:51:41	2009-01-17 02:51:47	392.4733084801314	65.0	26.0	False	0
70018	['car']	2009-01-17 02:51:47	2009-01-17 02:51:57	583.2983937595061	58.0	-7.0	False	0
70019	['car']	2009-01-17 02:51:57	2009-01-17 02:52:07	667.7098652085554	67.0	9.0	False	0
70020	['car']	2009-01-17 02:52:07	2009-01-17 02:52:17	704.2030647619415	70.0	3.0	False	0
70021	['car']	2009-01-17 02:52:17	2009-01-17 02:52:27	710.9002534530359	71.0	1.0	False	0
70022	['car']	2009-01-17 02:52:27	2009-01-17 02:52:37	716.8731760710863	72.0	1.0	False	0
70023	['car']	2009-01-17 02:52:37	2009-01-17 02:52:47	720.5052221712028	72.0	0.0	False	0
70024	['car']	2009-01-17 02:52:47	2009-01-17 02:52:57	714.0681104924483	71.0	-1.0	False	0
70025	['car']	2009-01-17 02:52:57	2009-01-17 02:53:07	741.9909479436669	74.0	3.0	False	0
70026	['car']	2009-01-17 02:53:07	2009-01-17 02:53:17	810.3086815501197	81.0	7.0	False	0
70027	['car']	2009-01-17 02:53:17	2009-01-17 02:53:27	825.7484481837299	83.0	2.0	False	0
70028	['car']	2009-01-17 02:53:27	2009-01-17 02:53:37	809.0030151704943	81.0	-2.0	False	0
70029	['car']	2009-01-17 02:53:37	2009-01-17 02:53:47	810.8074418460706	81.0	0.0	False	0
70030	['car']	2009-01-17 02:53:47	2009-01-17 02:53:57	800.0159413944317	80.0	-1.0	False	0
70031	['car']	2009-01-17 02:53:57	2009-01-17 02:54:07	796.1850733557183	80.0	0.0	False	0
70032	['car']	2009-01-17 02:54:07	2009-01-17 02:54:17	850.0573457239307	85.0	5.0	False	0
70033	['car']	2009-01-17 02:54:17	2009-01-17 02:54:27	907.0031370527212	91.0	6.0	False	0
70034	['car']	2009-01-17 02:54:27	2009-01-17 02:54:37	877.3914997636427	88.0	-3.0	False	0
70035	['car']	2009-01-17 02:54:37	2009-01-17 02:54:47	785.26433208776	79.0	-9.0	False	0
70036	['car']	2009-01-17 02:54:47	2009-01-17 02:54:57	773.9552563682357	77.0	-2.0	False	0
70037	['car']	2009-01-17 02:54:57	2009-01-17 02:55:07	805.5415264919098	81.0	4.0	False	0
70038	['car']	2009-01-17 02:55:07	2009-01-17 02:55:17	760.6480812898699	76.0	-5.0	False	0
70039	['car']	2009-01-17 02:55:17	2009-01-17 02:55:27	729.0741645883688	73.0	-3.0	False	0
70040	['car']	2009-01-17 02:55:27	2009-01-17 02:55:37	708.4531328006049	71.0	-2.0	False	0
70041	['car']	2009-01-17 02:55:37	2009-01-17 02:55:47	696.377840202971	70.0	-1.0	False	0
70042	['car']	2009-01-17 02:55:47	2009-01-17 02:55:57	733.0782411028251	73.0	3.0	False	0
70043	['car']	2009-01-17 02:55:57	2009-01-17 02:56:07	802.6830832457541	80.0	7.0	False	0
70044	['car']	2009-01-17 02:56:07	2009-01-17 02:56:17	857.1010163842661	86.0	6.0	False	0
70045	['car']	2009-01-17 02:56:17	2009-01-17 02:56:27	813.3422923970118	81.0	-5.0	False	0
70046	['car']	2009-01-17 02:56:27	2009-01-17 02:56:37	749.8984427246021	75.0	-6.0	False	0
70047	['car']	2009-01-17 02:56:37	2009-01-17 02:56:47	760.842651776379	76.0	1.0	False	0
70048	['car']	2009-01-17 02:56:47	2009-01-17 02:56:57	838.9015787475996	84.0	8.0	False	0
70049	['car']	2009-01-17 02:56:57	2009-01-17 02:57:07	912.0458106765691	91.0	7.0	False	0
70050	['car']	2009-01-17 02:57:07	2009-01-17 02:57:17	891.1379886707391	89.0	-2.0	False	0
70051	['car']	2009-01-17 02:57:17	2009-01-17 02:57:27	740.3794463479976	74.0	-15.0	False	0
70052	['car']	2009-01-17 02:57:27	2009-01-17 02:57:37	465.13732820557266	47.0	-27.0	False	0
70053	['car']	2009-01-17 02:57:37	2009-01-17 02:57:43	293.9878440741629	49.0	2.0	False	0
70054	['car']	2009-01-17 02:57:43	2009-01-17 02:57:49	294.4235528292104	49.0	0.0	False	0
70055	['car']	2009-01-17 02:57:49	2009-01-17 02:57:55	275.0259256669741	46.0	-3.0	False	0
70056	['car']	2009-01-17 02:57:55	2009-01-17 02:58:01	202.1837074516522	34.0	-12.0	False	0
70057	['car']	2009-01-17 02:58:01	2009-01-17 02:58:07	131.02649942938172	22.0	-12.0	False	0
70058	['car']	2009-01-17 02:58:07	2009-01-17 02:58:13	124.46398362282504	21.0	-1.0	False	0
70059	['car']	2009-01-17 02:58:13	2009-01-17 02:58:19	117.04715610024043	20.0	-1.0	False	0
70060	['car']	2009-01-17 02:58:19	2009-01-17 02:59:26	105.03907348165016	2.0	-18.0	False	0
70061	['car']	2009-01-17 02:59:26	2009-01-17 02:59:42	106.0232362158539	7.0	5.0	False	0
70062	['car']	2009-01-17 02:59:42	2009-01-17 02:59:54	106.49154757444516	9.0	2.0	False	0
70063	['car']	2009-01-17 02:59:54	2009-01-17 03:00:06	132.32892729710443	11.0	2.0	False	0
70064	['car']	2009-01-17 03:00:06	2009-01-17 03:00:12	108.01697931788269	18.0	7.0	False	0
