	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3573	['bike']	2007-07-07 08:19:48	2007-07-07 08:20:17	280.1866570820229	10.0	-25.0	False	0
3574	['bike']	2007-07-07 08:20:17	2007-07-07 08:20:25	168.896880801648	21.0	11.0	False	0
3575	['bike']	2007-07-07 08:20:25	2007-07-07 08:20:40	194.15763921019968	13.0	-8.0	False	0
3576	['bike']	2007-07-07 08:20:40	2007-07-07 08:20:52	129.18230770799735	11.0	-2.0	False	0
3577	['bike']	2007-07-07 08:20:52	2007-07-07 08:21:07	173.09030764534378	12.0	1.0	False	0
3578	['bike']	2007-07-07 08:21:07	2007-07-07 08:21:37	135.39324880622587	5.0	-7.0	False	0
3579	['bike']	2007-07-07 08:21:37	2007-07-07 08:21:57	114.33306583298871	6.0	1.0	False	0
3580	['bike']	2007-07-07 08:21:57	2007-07-07 08:22:05	136.71579517049898	17.0	11.0	False	0
3581	['bike']	2007-07-07 08:22:05	2007-07-07 08:22:21	140.54210983158538	9.0	-8.0	False	0
3582	['bike']	2007-07-07 08:22:21	2007-07-07 08:22:29	106.89942088417806	13.0	4.0	False	0
3583	['bike']	2007-07-07 08:22:29	2007-07-07 08:22:37	133.08535029842855	17.0	4.0	False	0
3584	['bike']	2007-07-07 08:22:37	2007-07-07 08:22:46	126.4085613829188	14.0	-3.0	False	0
3585	['bike']	2007-07-07 08:22:46	2007-07-07 08:22:53	131.80821010062988	19.0	5.0	False	0
3586	['bike']	2007-07-07 08:22:53	2007-07-07 08:23:02	137.41603539858266	15.0	-4.0	False	0
3587	['bike']	2007-07-07 08:23:02	2007-07-07 08:23:11	263.3738292991628	29.0	14.0	False	0
3588	['bike']	2007-07-07 08:23:11	2007-07-07 08:23:36	316.924226469275	13.0	-16.0	False	0
3589	['bike']	2007-07-07 08:23:36	2007-07-07 08:23:50	476.50736809811804	34.0	21.0	False	0
3590	['bike']	2007-07-07 08:23:50	2007-07-07 08:24:35	454.4955535060103	10.0	-24.0	False	0
3591	['bike']	2007-07-07 08:24:35	2007-07-07 08:24:46	129.41097227140583	12.0	2.0	False	0
3592	['bike']	2007-07-07 08:24:46	2007-07-07 08:25:00	159.14134893604057	11.0	-1.0	False	0
3593	['bike']	2007-07-07 08:25:00	2007-07-07 08:25:24	214.1721320954806	9.0	-2.0	False	0
3594	['bike']	2007-07-07 08:25:24	2007-07-07 08:26:14	149.44267928861524	3.0	-6.0	False	0
3595	['bike']	2007-07-07 08:26:14	2007-07-07 08:26:46	101.58247154824554	3.0	0.0	False	0
3596	['bike']	2007-07-07 08:26:46	2007-07-07 08:26:59	161.34474086593872	12.0	9.0	False	0
3597	['bike']	2007-07-07 08:26:59	2007-07-07 08:27:31	164.4025312505348	5.0	-7.0	False	0
3598	['bike']	2007-07-07 08:27:31	2007-07-07 08:27:53	115.68664730030616	5.0	0.0	False	0
3599	['bike']	2007-07-07 08:27:53	2007-07-07 08:28:18	123.2662897426811	5.0	0.0	False	0
3600	['bike']	2007-07-07 08:28:18	2007-07-07 08:28:34	145.42416200673006	9.0	4.0	False	0
3601	['bike']	2007-07-07 08:28:34	2007-07-07 08:28:46	242.6705597741032	20.0	11.0	False	0
3602	['bike']	2007-07-07 08:28:46	2007-07-07 08:29:07	246.61921535754755	12.0	-8.0	False	0
3603	['bike']	2007-07-07 08:29:07	2007-07-07 08:29:16	159.9955363326618	18.0	6.0	False	0
3604	['bike']	2007-07-07 08:29:16	2007-07-07 08:29:25	120.96896094303636	13.0	-5.0	False	0
3605	['bike']	2007-07-07 08:29:25	2007-07-07 08:29:40	117.42986603630874	8.0	-5.0	False	0
3606	['bike']	2007-07-07 08:29:40	2007-07-07 08:30:08	113.5713868730482	4.0	-4.0	False	0
3607	['bike']	2007-07-07 08:30:08	2007-07-07 08:30:35	184.22288840947192	7.0	3.0	False	0
3608	['bike']	2007-07-07 08:30:35	2007-07-07 08:31:02	190.480898456258	7.0	0.0	False	0
3609	['bike']	2007-07-07 08:31:02	2007-07-07 08:31:26	160.81193685280562	7.0	0.0	False	0
3610	['bike']	2007-07-07 08:31:26	2007-07-07 08:31:38	143.7815401919165	12.0	5.0	False	0
3611	['bike']	2007-07-07 08:31:38	2007-07-07 08:31:55	155.46639619201147	9.0	-3.0	False	0
3612	['bike']	2007-07-07 08:31:55	2007-07-07 08:32:10	174.90144382596995	12.0	3.0	False	0
3613	['bike']	2007-07-07 08:32:10	2007-07-07 08:32:30	193.6179066984676	10.0	-2.0	False	0
3614	['bike']	2007-07-07 08:32:30	2007-07-07 08:32:46	163.88606154245252	10.0	0.0	False	0
3615	['bike']	2007-07-07 08:32:46	2007-07-07 08:32:58	215.15564870601082	18.0	8.0	False	0
3616	['bike']	2007-07-07 08:32:58	2007-07-07 08:33:20	202.21984178993364	9.0	-9.0	False	0
3617	['bike']	2007-07-07 08:33:20	2007-07-07 08:33:30	119.18018838949733	12.0	3.0	False	0
3618	['bike']	2007-07-07 08:33:30	2007-07-07 08:33:40	116.14195718647747	12.0	0.0	False	0
3619	['bike']	2007-07-07 08:33:40	2007-07-07 08:33:57	142.5968597405691	8.0	-4.0	False	0
3620	['bike']	2007-07-07 08:33:57	2007-07-07 08:34:07	131.5411328010613	13.0	5.0	False	0
3621	['bike']	2007-07-07 08:34:07	2007-07-07 08:34:24	115.51510516459041	7.0	-6.0	False	0
3622	['bike']	2007-07-07 08:34:24	2007-07-07 08:34:31	164.01048573264026	23.0	16.0	False	0
3623	['bike']	2007-07-07 08:34:31	2007-07-07 08:35:00	157.96567248949225	5.0	-18.0	False	0
3624	['bike']	2007-07-07 08:35:00	2007-07-07 08:35:35	132.25644204084284	4.0	-1.0	False	0
3625	['bike']	2007-07-07 08:35:35	2007-07-07 08:36:09	116.61670564576137	3.0	-1.0	False	0
3626	['bike']	2007-07-07 08:36:09	2007-07-07 08:36:16	154.19846493090114	22.0	19.0	False	0
3627	['bike']	2007-07-07 08:36:16	2007-07-07 08:36:34	314.6055313539335	17.0	-5.0	False	0
3628	['bike']	2007-07-07 08:36:34	2007-07-07 08:37:02	264.58616279896944	9.0	-8.0	False	0
3629	['bike']	2007-07-07 08:37:02	2007-07-07 08:37:12	132.32118121580868	13.0	4.0	False	0
3630	['bike']	2007-07-07 08:37:12	2007-07-07 08:37:20	104.69135715522546	13.0	0.0	False	0
3631	['bike']	2007-07-07 08:37:20	2007-07-07 08:37:31	112.18824322524173	10.0	-3.0	False	0
3632	['bike']	2007-07-07 08:37:31	2007-07-07 08:37:48	116.75450009253767	7.0	-3.0	False	0
3633	['bike']	2007-07-07 08:37:48	2007-07-07 08:38:17	128.19738140881375	4.0	-3.0	False	0
3634	['bike']	2007-07-07 08:38:17	2007-07-07 08:38:44	127.49890841710896	5.0	1.0	False	0
3635	['bike']	2007-07-07 08:38:44	2007-07-07 08:39:06	109.16706890345256	5.0	0.0	False	0
3636	['bike']	2007-07-07 08:39:06	2007-07-07 08:39:14	142.64502320379825	18.0	13.0	False	0
3637	['bike']	2007-07-07 08:39:14	2007-07-07 08:39:51	134.7074153548744	4.0	-14.0	False	0
3638	['bike']	2007-07-07 08:39:51	2007-07-07 08:40:17	107.48341649158014	4.0	0.0	False	0
3639	['bike']	2007-07-07 08:40:17	2007-07-07 08:40:45	112.45339512011005	4.0	0.0	False	0
3640	['bike']	2007-07-07 08:40:45	2007-07-07 08:41:20	129.47978045927897	4.0	0.0	False	0
3641	['bike']	2007-07-07 08:41:20	2007-07-07 08:41:28	113.39876661379128	14.0	10.0	False	0
3642	['bike']	2007-07-07 08:41:28	2007-07-07 08:41:49	116.34503709965263	6.0	-8.0	False	0
3643	['bike']	2007-07-07 08:41:49	2007-07-07 08:42:24	117.83512198958434	3.0	-3.0	False	0
3644	['bike']	2007-07-07 08:42:24	2007-07-07 08:42:33	141.96592027372702	16.0	13.0	False	0
3645	['bike']	2007-07-07 08:42:33	2007-07-07 08:43:01	302.1986054137921	11.0	-5.0	False	0
3646	['bike']	2007-07-07 08:43:01	2007-07-07 08:43:43	235.62166229287288	6.0	-5.0	False	0
3647	['bike']	2007-07-07 08:43:43	2007-07-07 08:43:51	301.35300066866495	38.0	32.0	False	0
3648	['bike']	2007-07-07 08:43:51	2007-07-07 08:44:28	349.97197757004426	9.0	-29.0	False	0
3649	['bike']	2007-07-07 08:44:28	2007-07-07 08:44:45	194.71176425952618	11.0	2.0	False	0
3650	['bike']	2007-07-07 08:44:45	2007-07-07 08:45:03	157.24287513047133	9.0	-2.0	False	0
3651	['bike']	2007-07-07 08:45:03	2007-07-07 08:45:12	100.3982258449293	11.0	2.0	False	0
3652	['bike']	2007-07-07 08:45:12	2007-07-07 08:52:29	133.85365900326542	0.0	-11.0	False	0
3653	['bike']	2007-07-07 08:52:29	2007-07-07 08:52:51	101.49666937131306	5.0	5.0	False	0
3654	['bike']	2007-07-07 08:52:51	2007-07-07 08:53:09	119.13017533115797	7.0	2.0	False	0
3655	['bike']	2007-07-07 08:53:09	2007-07-07 08:53:23	157.3447898990662	11.0	4.0	False	0
3656	['bike']	2007-07-07 08:53:23	2007-07-07 08:53:49	195.72997860307072	8.0	-3.0	False	0
3657	['bike']	2007-07-07 08:53:49	2007-07-07 08:54:14	139.47763173660772	6.0	-2.0	False	0
3658	['bike']	2007-07-07 08:54:14	2007-07-07 08:54:37	207.71016316034877	9.0	3.0	False	0
3659	['bike']	2007-07-07 08:54:37	2007-07-07 08:54:57	477.57368520492986	24.0	15.0	False	0
3660	['bike']	2007-07-07 08:54:57	2007-07-07 08:55:48	409.8323540355197	8.0	-16.0	False	0
3661	['bike']	2007-07-07 08:55:48	2007-07-07 08:55:55	138.49045212710945	20.0	12.0	False	0
3662	['bike']	2007-07-07 08:55:55	2007-07-07 08:56:06	155.22141986094348	14.0	-6.0	False	0
3663	['bike']	2007-07-07 08:56:06	2007-07-07 08:56:17	425.5051163833268	39.0	25.0	False	0
3664	['bike']	2007-07-07 08:56:17	2007-07-07 08:57:07	605.2123859094296	12.0	-27.0	False	0
3665	['bike']	2007-07-07 08:57:07	2007-07-07 08:57:35	451.01990804008375	16.0	4.0	False	0
3666	['bike']	2007-07-07 08:57:35	2007-07-07 08:57:54	294.41350135355276	15.0	-1.0	False	0
3667	['bike']	2007-07-07 08:57:54	2007-07-07 08:58:03	154.969445303208	17.0	2.0	False	0
3668	['bike']	2007-07-07 08:58:03	2007-07-07 08:58:12	229.69799995893553	26.0	9.0	False	0
3669	['bike']	2007-07-07 08:58:12	2007-07-07 08:58:41	314.8930137217255	11.0	-15.0	False	0
3670	['bike']	2007-07-07 08:58:41	2007-07-07 08:59:08	316.6269041849489	12.0	1.0	False	0
3671	['bike']	2007-07-07 08:59:08	2007-07-07 08:59:44	197.85679152964673	5.0	-7.0	False	0
3672	['bike']	2007-07-07 08:59:44	2007-07-07 08:59:50	150.1471859899384	25.0	20.0	False	0
3673	['bike']	2007-07-07 08:59:50	2007-07-07 09:00:16	199.77611618224887	8.0	-17.0	False	0
3674	['bike']	2007-07-07 09:00:16	2007-07-07 09:00:30	184.7593791195296	13.0	5.0	False	0
3675	['bike']	2007-07-07 09:00:30	2007-07-07 09:00:45	179.98657088249433	12.0	-1.0	False	0
3676	['bike']	2007-07-07 09:00:45	2007-07-07 09:00:52	161.84309688170043	23.0	11.0	False	0
3677	['bike']	2007-07-07 09:00:52	2007-07-07 09:01:03	152.207592738388	14.0	-9.0	False	0
3678	['bike']	2007-07-07 09:01:03	2007-07-07 09:01:09	109.42773960043635	18.0	4.0	False	0
3679	['bike']	2007-07-07 09:01:09	2007-07-07 09:01:14	141.27841320712588	28.0	10.0	False	0
3680	['bike']	2007-07-07 09:01:14	2007-07-07 09:01:24	302.44895336480823	30.0	2.0	False	0
3681	['bike']	2007-07-07 09:01:24	2007-07-07 09:01:46	322.9011225685967	15.0	-15.0	False	0
3682	['bike']	2007-07-07 09:01:46	2007-07-07 09:01:59	186.67943763927494	14.0	-1.0	False	0
3683	['bike']	2007-07-07 09:01:59	2007-07-07 09:02:07	164.90945835963828	21.0	7.0	False	0
3684	['bike']	2007-07-07 09:02:07	2007-07-07 09:02:17	227.81518187031907	23.0	2.0	False	0
3685	['bike']	2007-07-07 09:02:17	2007-07-07 09:02:30	360.35959408859014	28.0	5.0	False	0
3686	['bike']	2007-07-07 09:02:30	2007-07-07 09:02:51	409.6480502797891	20.0	-8.0	False	0
3687	['bike']	2007-07-07 09:02:51	2007-07-07 09:03:09	335.6500040602514	19.0	-1.0	False	0
3688	['bike']	2007-07-07 09:03:09	2007-07-07 09:03:24	477.0335246163521	32.0	13.0	False	0
3689	['bike']	2007-07-07 09:03:24	2007-07-07 09:03:58	410.10825083404563	12.0	-20.0	False	0
3690	['bike']	2007-07-07 09:03:58	2007-07-07 09:04:10	123.01881104371753	10.0	-2.0	False	0
3691	['bike']	2007-07-07 09:04:10	2007-07-07 09:04:30	110.17608157000359	6.0	-4.0	False	0
3692	['bike']	2007-07-07 09:04:30	2007-07-07 09:04:50	118.38028155457854	6.0	0.0	False	0
3693	['bike']	2007-07-07 09:04:50	2007-07-07 09:05:16	141.87661393042896	5.0	-1.0	False	0
3694	['bike']	2007-07-07 09:05:16	2007-07-07 09:05:19	120.39283302566665	40.0	35.0	False	0
3695	['bike']	2007-07-07 09:05:19	2007-07-07 09:05:28	237.6796977132946	26.0	-14.0	False	0
3696	['bike']	2007-07-07 09:05:28	2007-07-07 09:05:55	228.72566261984807	8.0	-18.0	False	0
3697	['bike']	2007-07-07 09:05:55	2007-07-07 09:06:03	275.257492001754	34.0	26.0	False	0
3698	['bike']	2007-07-07 09:06:03	2007-07-07 09:06:41	258.3942183189448	7.0	-27.0	False	0
3699	['bike']	2007-07-07 09:06:41	2007-07-07 09:07:02	120.07926936222742	6.0	-1.0	False	0
3700	['bike']	2007-07-07 09:07:02	2007-07-07 09:07:13	177.81011650716607	16.0	10.0	False	0
3701	['bike']	2007-07-07 09:07:13	2007-07-07 09:07:36	422.9015979330116	18.0	2.0	False	0
3702	['bike']	2007-07-07 09:07:36	2007-07-07 09:08:10	385.03662957046004	11.0	-7.0	False	0
3703	['bike']	2007-07-07 09:08:10	2007-07-07 09:08:26	140.14825698010463	9.0	-2.0	False	0
3704	['bike']	2007-07-07 09:08:26	2007-07-07 09:08:44	101.48405987920616	6.0	-3.0	False	0
3705	['bike']	2007-07-07 09:08:44	2007-07-07 09:08:59	173.8172574834902	12.0	6.0	False	0
3706	['bike']	2007-07-07 09:08:59	2007-07-07 09:09:16	167.1651196116492	10.0	-2.0	False	0
3707	['bike']	2007-07-07 09:09:16	2007-07-07 09:09:24	187.58428642468567	23.0	13.0	False	0
3708	['bike']	2007-07-07 09:09:24	2007-07-07 09:09:39	202.89367410757956	14.0	-9.0	False	0
3709	['bike']	2007-07-07 09:09:39	2007-07-07 09:09:48	715.3915520552656	79.0	65.0	False	0
3710	['bike']	2007-07-07 09:09:48	2007-07-07 09:11:10	694.8609959474069	8.0	-71.0	False	0
3711	['bike']	2007-07-07 09:11:10	2007-07-07 09:11:19	108.41503187572016	12.0	4.0	False	0
3712	['bike']	2007-07-07 09:11:19	2007-07-07 09:11:29	103.13735632836516	10.0	-2.0	False	0
3713	['bike']	2007-07-07 09:11:29	2007-07-07 09:11:40	118.34564365760538	11.0	1.0	False	0
3714	['bike']	2007-07-07 09:11:40	2007-07-07 09:11:57	115.05086518180704	7.0	-4.0	False	0
3715	['bike']	2007-07-07 09:11:57	2007-07-07 09:12:30	121.0364819556819	4.0	-3.0	False	0
3716	['bike']	2007-07-07 09:12:30	2007-07-07 09:12:47	138.84536899360526	8.0	4.0	False	0
3717	['bike']	2007-07-07 09:12:47	2007-07-07 09:12:57	287.394857588529	29.0	21.0	False	0
3718	['bike']	2007-07-07 09:12:57	2007-07-07 09:13:33	449.9620575803645	12.0	-17.0	False	0
3719	['bike']	2007-07-07 09:13:33	2007-07-07 09:14:04	295.9767273264964	10.0	-2.0	False	0
3720	['bike']	2007-07-07 09:14:04	2007-07-07 09:14:17	118.43172466551243	9.0	-1.0	False	0
3721	['bike']	2007-07-07 09:14:17	2007-07-07 09:14:25	109.641317712914	14.0	5.0	False	0
3722	['bike']	2007-07-07 09:14:25	2007-07-07 09:14:39	102.90297678289573	7.0	-7.0	False	0
3723	['bike']	2007-07-07 09:14:39	2007-07-07 09:15:04	114.74567683439514	5.0	-2.0	False	0
3724	['bike']	2007-07-07 09:15:04	2007-07-07 09:15:32	135.29557623082135	5.0	0.0	False	0
3725	['bike']	2007-07-07 09:15:32	2007-07-07 09:15:50	165.57674780842987	9.0	4.0	False	0
3726	['bike']	2007-07-07 09:15:50	2007-07-07 09:16:04	139.2799470451171	10.0	1.0	False	0
3727	['bike']	2007-07-07 09:16:04	2007-07-07 09:16:14	125.2110377743527	13.0	3.0	False	0
3728	['bike']	2007-07-07 09:16:14	2007-07-07 09:16:26	272.1729533538048	23.0	10.0	False	0
3729	['bike']	2007-07-07 09:16:26	2007-07-07 09:16:57	310.47115888485865	10.0	-13.0	False	0
3730	['bike']	2007-07-07 09:16:57	2007-07-07 09:17:16	214.36274795315114	11.0	1.0	False	0
3731	['bike']	2007-07-07 09:17:16	2007-07-07 09:17:34	201.487777182066	11.0	0.0	False	0
3732	['bike']	2007-07-07 09:17:34	2007-07-07 09:17:49	149.6227966427018	10.0	-1.0	False	0
3733	['bike']	2007-07-07 09:17:49	2007-07-07 09:17:59	122.53947339344629	12.0	2.0	False	0
3734	['bike']	2007-07-07 09:17:59	2007-07-07 09:18:11	192.66780776516163	16.0	4.0	False	0
3735	['bike']	2007-07-07 09:18:11	2007-07-07 09:18:34	252.55611619590314	11.0	-5.0	False	0
3736	['bike']	2007-07-07 09:18:34	2007-07-07 09:18:53	277.3665418930219	15.0	4.0	False	0
3737	['bike']	2007-07-07 09:18:53	2007-07-07 09:19:14	203.72771617422714	10.0	-5.0	False	0
3738	['bike']	2007-07-07 09:19:14	2007-07-07 09:19:23	121.60874713177232	14.0	4.0	False	0
3739	['bike']	2007-07-07 09:19:23	2007-07-07 09:19:36	146.34869854282317	11.0	-3.0	False	0
3740	['bike']	2007-07-07 09:19:36	2007-07-07 09:19:50	111.56297617887311	8.0	-3.0	False	0
3741	['bike']	2007-07-07 09:19:50	2007-07-07 09:20:16	145.35159295808225	6.0	-2.0	False	0
3742	['bike']	2007-07-07 09:20:16	2007-07-07 09:20:26	139.1901886335617	14.0	8.0	False	0
3743	['bike']	2007-07-07 09:20:26	2007-07-07 09:20:36	167.94652302184772	17.0	3.0	False	0
3744	['bike']	2007-07-07 09:20:36	2007-07-07 09:20:50	115.02594049127863	8.0	-9.0	False	0
3745	['bike']	2007-07-07 09:20:50	2007-07-07 09:21:11	109.62840806623383	5.0	-3.0	False	0
3746	['bike']	2007-07-07 09:21:11	2007-07-07 09:21:36	212.14498784085356	8.0	3.0	False	0
3747	['bike']	2007-07-07 09:21:36	2007-07-07 09:21:43	246.76665971136717	35.0	27.0	False	0
3748	['bike']	2007-07-07 09:21:43	2007-07-07 09:21:55	126.99519898333634	11.0	-24.0	False	0
3749	['bike']	2007-07-07 09:21:55	2007-07-07 09:22:11	148.17792486081044	9.0	-2.0	False	0
3750	['bike']	2007-07-07 09:22:11	2007-07-07 09:22:21	122.14328150928912	12.0	3.0	False	0
3751	['bike']	2007-07-07 09:22:21	2007-07-07 09:22:57	233.3458330101997	6.0	-6.0	False	0
3752	['bike']	2007-07-07 09:22:57	2007-07-07 09:22:59	204.57358126875562	102.0	96.0	False	0
3753	['bike']	2007-07-07 09:22:59	2007-07-07 09:23:10	115.3924990779374	10.0	-92.0	False	0
3754	['bike']	2007-07-07 09:23:10	2007-07-07 09:23:43	223.1540296109845	7.0	-3.0	False	0
3755	['bike']	2007-07-07 09:23:43	2007-07-07 09:23:45	179.55649055930365	90.0	83.0	False	0
3756	['bike']	2007-07-07 09:23:45	2007-07-07 09:23:58	130.15150550990342	10.0	-80.0	False	0
3757	['bike']	2007-07-07 09:23:58	2007-07-07 09:24:04	163.5906332895288	27.0	17.0	False	0
3758	['bike']	2007-07-07 09:24:04	2007-07-07 09:24:23	169.211054477196	9.0	-18.0	False	0
3759	['bike']	2007-07-07 09:24:23	2007-07-07 09:24:31	153.60314462818198	19.0	10.0	False	0
3760	['bike']	2007-07-07 09:24:31	2007-07-07 09:24:50	187.37584455767347	10.0	-9.0	False	0
3761	['bike']	2007-07-07 09:24:50	2007-07-07 09:25:08	118.45929861424743	7.0	-3.0	False	0
3762	['bike']	2007-07-07 09:25:08	2007-07-07 09:25:29	145.3164017481055	7.0	0.0	False	0
3763	['bike']	2007-07-07 09:25:29	2007-07-07 09:26:00	149.3529705007309	5.0	-2.0	False	0
3764	['bike']	2007-07-07 09:26:00	2007-07-07 09:26:16	107.37455230936145	7.0	2.0	False	0
3765	['bike']	2007-07-07 09:26:16	2007-07-07 09:26:23	135.31569653178678	19.0	12.0	False	0
3766	['bike']	2007-07-07 09:26:23	2007-07-07 09:26:42	155.34737710643566	8.0	-11.0	False	0
3767	['bike']	2007-07-07 09:26:42	2007-07-07 09:26:53	294.0539515942866	27.0	19.0	False	0
3768	['bike']	2007-07-07 09:26:53	2007-07-07 09:27:34	317.0195762597414	8.0	-19.0	False	0
3769	['bike']	2007-07-07 09:27:34	2007-07-07 09:27:50	153.33653995635808	10.0	2.0	False	0
3770	['bike']	2007-07-07 09:27:50	2007-07-07 09:28:05	160.26365030689854	11.0	1.0	False	0
3771	['bike']	2007-07-07 09:28:05	2007-07-07 09:28:20	276.81350293064116	18.0	7.0	False	0
3772	['bike']	2007-07-07 09:28:20	2007-07-07 09:28:47	365.52788341498496	14.0	-4.0	False	0
3773	['bike']	2007-07-07 09:28:47	2007-07-07 09:29:10	287.96501201840283	13.0	-1.0	False	0
3774	['bike']	2007-07-07 09:29:10	2007-07-07 09:29:34	272.46809510789774	11.0	-2.0	False	0
3775	['bike']	2007-07-07 09:29:34	2007-07-07 09:29:49	391.7148843272421	26.0	15.0	False	0
3776	['bike']	2007-07-07 09:29:49	2007-07-07 09:30:24	349.6201811373252	10.0	-16.0	False	0
3777	['bike']	2007-07-07 09:30:24	2007-07-07 09:30:42	261.84082731415197	15.0	5.0	False	0
3778	['bike']	2007-07-07 09:30:42	2007-07-07 09:31:03	219.49833091095985	10.0	-5.0	False	0
3779	['bike']	2007-07-07 09:31:03	2007-07-07 09:31:15	126.46246019762492	11.0	1.0	False	0
3780	['bike']	2007-07-07 09:31:15	2007-07-07 09:31:33	145.55932389734033	8.0	-3.0	False	0
3781	['bike']	2007-07-07 09:31:33	2007-07-07 09:31:41	217.21725110575574	27.0	19.0	False	0
3782	['bike']	2007-07-07 09:31:41	2007-07-07 09:32:07	218.14137453822897	8.0	-19.0	False	0
3783	['bike']	2007-07-07 09:32:07	2007-07-07 09:32:17	101.1590228262661	10.0	2.0	False	0
3784	['bike']	2007-07-07 09:32:17	2007-07-07 09:32:34	128.98696650979895	8.0	-2.0	False	0
3785	['bike']	2007-07-07 09:32:34	2007-07-07 09:33:00	120.05216020731245	5.0	-3.0	False	0
3786	['bike']	2007-07-07 09:33:00	2007-07-07 09:33:24	165.57432628614794	7.0	2.0	False	0
3787	['bike']	2007-07-07 09:33:24	2007-07-07 09:33:41	145.53842659693578	9.0	2.0	False	0
3788	['bike']	2007-07-07 09:33:41	2007-07-07 09:33:52	646.9150017377281	59.0	50.0	False	0
3789	['bike']	2007-07-07 09:33:52	2007-07-07 09:35:31	643.0381443268087	6.0	-53.0	False	0
3790	['bike']	2007-07-07 09:35:31	2007-07-07 09:35:45	146.62668208736142	10.0	4.0	False	0
3791	['bike']	2007-07-07 09:35:45	2007-07-07 09:35:53	102.66077166381746	13.0	3.0	False	0
3792	['bike']	2007-07-07 09:35:53	2007-07-07 09:36:02	106.04588091539563	12.0	-1.0	False	0
3793	['bike']	2007-07-07 09:36:02	2007-07-07 09:36:13	111.96694545818337	10.0	-2.0	False	0
3794	['bike']	2007-07-07 09:36:13	2007-07-07 09:36:23	245.16167406038468	25.0	15.0	False	0
3795	['bike']	2007-07-07 09:36:23	2007-07-07 09:36:53	254.91418284413749	8.0	-17.0	False	0
3796	['bike']	2007-07-07 09:36:53	2007-07-07 09:37:05	105.17372769295842	9.0	1.0	False	0
3797	['bike']	2007-07-07 09:37:05	2007-07-07 09:37:13	109.99284234013707	14.0	5.0	False	0
3798	['bike']	2007-07-07 09:37:13	2007-07-07 09:37:26	211.87381124405135	16.0	2.0	False	0
3799	['bike']	2007-07-07 09:37:26	2007-07-07 09:37:53	178.66306024082647	7.0	-9.0	False	0
3800	['bike']	2007-07-07 09:37:53	2007-07-07 09:38:10	163.87605789925087	10.0	3.0	False	0
3801	['bike']	2007-07-07 09:38:10	2007-07-07 09:38:23	154.47671199560702	12.0	2.0	False	0
3802	['bike']	2007-07-07 09:38:23	2007-07-07 09:38:40	129.90781280709268	8.0	-4.0	False	0
3803	['bike']	2007-07-07 09:38:40	2007-07-07 09:38:49	122.12384885612897	14.0	6.0	False	0
3804	['bike']	2007-07-07 09:38:49	2007-07-07 09:39:04	114.1226133122587	8.0	-6.0	False	0
3805	['bike']	2007-07-07 09:39:04	2007-07-07 09:39:11	100.56283752952244	14.0	6.0	False	0
3806	['bike']	2007-07-07 09:39:11	2007-07-07 09:39:31	121.98690202300128	6.0	-8.0	False	0
3807	['bike']	2007-07-07 09:39:31	2007-07-07 09:39:37	100.86543551902096	17.0	11.0	False	0
3808	['bike']	2007-07-07 09:39:37	2007-07-07 09:39:54	104.35476423385784	6.0	-11.0	False	0
3809	['bike']	2007-07-07 09:39:54	2007-07-07 09:40:11	210.12038581478998	12.0	6.0	False	0
3810	['bike']	2007-07-07 09:40:11	2007-07-07 09:40:29	225.90072247609868	13.0	1.0	False	0
3811	['bike']	2007-07-07 09:40:29	2007-07-07 09:40:52	174.0953391510899	8.0	-5.0	False	0
3812	['bike']	2007-07-07 09:40:52	2007-07-07 09:43:12	137.7798187223326	1.0	-7.0	False	0
3813	['bike']	2007-07-07 09:43:12	2007-07-07 09:43:24	186.30554110325704	16.0	15.0	False	0
3814	['bike']	2007-07-07 09:43:24	2007-07-07 09:43:41	318.9041483429517	19.0	3.0	False	0
3815	['bike']	2007-07-07 09:43:41	2007-07-07 09:44:47	231.09247353983994	4.0	-15.0	False	0
3816	['bike']	2007-07-07 09:44:47	2007-07-07 09:52:25	761.8156709886821	2.0	-2.0	False	0
3817	['bike']	2007-07-07 09:52:25	2007-07-07 09:54:01	832.3843961109226	9.0	7.0	False	0
3818	['bike']	2007-07-07 09:54:01	2007-07-07 09:54:13	244.91255326709563	20.0	11.0	False	0
3819	['bike']	2007-07-07 09:54:13	2007-07-07 09:54:37	291.9054599342794	12.0	-8.0	False	0
3820	['bike']	2007-07-07 09:54:37	2007-07-07 09:54:59	458.8945911386752	21.0	9.0	False	0
3821	['bike']	2007-07-07 09:54:59	2007-07-07 09:55:50	393.99024362255074	8.0	-13.0	False	0
3822	['bike']	2007-07-07 09:55:50	2007-07-07 09:56:04	140.18842967365117	10.0	2.0	False	0
3823	['bike']	2007-07-07 09:56:04	2007-07-07 09:56:18	154.99725226100435	11.0	1.0	False	0
3824	['bike']	2007-07-07 09:56:18	2007-07-07 09:56:38	169.73050473085402	8.0	-3.0	False	0
3825	['bike']	2007-07-07 09:56:38	2007-07-07 09:56:52	153.08632889467108	11.0	3.0	False	0
3826	['bike']	2007-07-07 09:56:52	2007-07-07 09:57:01	318.5403981562818	35.0	24.0	False	0
3827	['bike']	2007-07-07 09:57:01	2007-07-07 09:57:28	509.855949637749	19.0	-16.0	False	0
3828	['bike']	2007-07-07 09:57:28	2007-07-07 09:57:59	406.6369531897733	13.0	-6.0	False	0
