	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4492	['bus']	2007-07-08 07:23:35	2007-07-08 07:23:48	2247.018810441729	173.0	158.0	False	0
4493	['bus']	2007-07-08 07:23:48	2007-07-08 07:29:14	2177.434229322178	7.0	-166.0	False	0
4494	['bus']	2007-07-08 07:29:14	2007-07-08 07:29:35	1449.5329114512763	69.0	62.0	False	0
4495	['bus']	2007-07-08 07:29:35	2007-07-08 07:30:49	2544.778010354983	34.0	-35.0	False	0
4496	['bus']	2007-07-08 07:30:49	2007-07-08 07:31:43	3707.908785003803	69.0	35.0	False	0
4497	['bus']	2007-07-08 07:31:43	2007-07-08 07:33:57	2607.6440725118687	19.0	-50.0	False	0
4498	['bus']	2007-07-08 07:33:57	2007-07-08 07:34:15	3039.9047762415144	169.0	150.0	False	0
4499	['bus']	2007-07-08 07:34:15	2007-07-08 07:37:29	4284.274908864047	22.0	-147.0	False	0
4500	['bus']	2007-07-08 07:37:29	2007-07-08 07:38:31	1709.1722362478113	28.0	6.0	False	0
4501	['bus']	2007-07-08 07:38:31	2007-07-08 07:38:52	528.4652758531979	25.0	-3.0	False	0
4502	['bus']	2007-07-08 07:38:52	2007-07-08 07:39:00	376.9050018213642	47.0	22.0	False	0
4503	['bus']	2007-07-08 07:39:00	2007-07-08 07:39:14	319.5075144508357	23.0	-24.0	False	0
4504	['bus']	2007-07-08 07:39:14	2007-07-08 07:39:20	120.90213767428257	20.0	-3.0	False	0
4505	['bus']	2007-07-08 07:39:20	2007-07-08 07:39:32	1197.509573321024	100.0	80.0	False	0
4506	['bus']	2007-07-08 07:39:32	2007-07-08 07:41:32	1709.6296373277537	14.0	-86.0	False	0
4507	['bus']	2007-07-08 07:41:32	2007-07-08 07:42:54	1131.2994761151208	14.0	0.0	False	0
4508	['bus']	2007-07-08 07:42:54	2007-07-08 07:44:36	578.0511431321452	6.0	-8.0	False	0
4509	['bus']	2007-07-08 07:44:36	2007-07-08 07:44:52	1120.0074053110854	70.0	64.0	False	0
4510	['bus']	2007-07-08 07:44:52	2007-07-08 07:47:08	1395.2049430886098	10.0	-60.0	False	0
4511	['bus']	2007-07-08 07:47:08	2007-07-08 07:48:07	591.8201408387989	10.0	0.0	False	0
4512	['bus']	2007-07-08 07:48:07	2007-07-08 07:48:50	304.6536622070531	7.0	-3.0	False	0
4513	['bus']	2007-07-08 07:48:50	2007-07-08 07:48:59	314.133132339379	35.0	28.0	False	0
4514	['bus']	2007-07-08 07:48:59	2007-07-08 07:49:43	316.98196846752785	7.0	-28.0	False	0
4515	['bus']	2007-07-08 07:49:43	2007-07-08 07:49:48	268.9405283683425	54.0	47.0	False	0
4516	['bus']	2007-07-08 07:49:48	2007-07-08 07:50:45	1246.2862883608734	22.0	-32.0	False	0
4517	['bus']	2007-07-08 07:50:45	2007-07-08 07:52:45	1031.5762463925219	9.0	-13.0	False	0
4518	['bus']	2007-07-08 07:52:45	2007-07-08 07:53:10	293.934340214018	12.0	3.0	False	0
4519	['bus']	2007-07-08 07:53:10	2007-07-08 07:53:49	372.7638384935654	10.0	-2.0	False	0
4520	['bus']	2007-07-08 07:53:49	2007-07-08 07:54:03	177.250888419143	13.0	3.0	False	0
4521	['bus']	2007-07-08 07:54:03	2007-07-08 07:54:10	798.3428957081815	114.0	101.0	False	0
4522	['bus']	2007-07-08 07:54:10	2007-07-08 07:55:03	786.5498275977773	15.0	-99.0	False	0
4523	['bus']	2007-07-08 07:55:03	2007-07-08 07:55:15	103.51464988258299	9.0	-6.0	False	0
4524	['bus']	2007-07-08 07:55:15	2007-07-08 07:55:47	349.1009433776842	11.0	2.0	False	0
4525	['bus']	2007-07-08 07:55:47	2007-07-08 07:56:45	862.2771272203922	15.0	4.0	False	0
4526	['bus']	2007-07-08 07:56:45	2007-07-08 07:58:45	2005.5639071156227	17.0	2.0	False	0
4527	['bus']	2007-07-08 07:58:45	2007-07-08 08:02:36	1692.2223817197394	7.0	-10.0	False	0
4528	['bus']	2007-07-08 08:02:36	2007-07-08 08:02:59	479.0202583247337	21.0	14.0	False	0
4529	['bus']	2007-07-08 08:02:59	2007-07-08 08:03:21	521.3195931010268	24.0	3.0	False	0
4530	['bus']	2007-07-08 08:03:21	2007-07-08 08:03:44	639.9621243433248	28.0	4.0	False	0
4531	['bus']	2007-07-08 08:03:44	2007-07-08 08:04:06	2151.746392142369	98.0	70.0	False	0
4532	['bus']	2007-07-08 08:04:06	2007-07-08 08:05:45	2768.5054937059026	28.0	-70.0	False	0
4533	['bus']	2007-07-08 08:05:45	2007-07-08 08:06:46	1988.4594809617638	33.0	5.0	False	0
4534	['bus']	2007-07-08 08:06:46	2007-07-08 08:07:51	1034.8542187001312	16.0	-17.0	False	0
4535	['bus']	2007-07-08 08:07:51	2007-07-08 08:08:21	1499.1558451850879	50.0	34.0	False	0
4536	['bus']	2007-07-08 08:08:21	2007-07-08 08:11:31	1436.3723613645575	8.0	-42.0	False	0
4537	['bus']	2007-07-08 08:11:31	2007-07-08 08:12:00	115.92805445406549	4.0	-4.0	False	0
4538	['bus']	2007-07-08 08:12:00	2007-07-08 08:12:17	794.6243607764173	47.0	43.0	False	0
4539	['bus']	2007-07-08 08:12:17	2007-07-08 08:13:12	735.2150172391966	13.0	-34.0	False	0
4540	['bus']	2007-07-08 08:13:12	2007-07-08 08:13:23	304.7880349072075	28.0	15.0	False	0
4541	['bus']	2007-07-08 08:13:23	2007-07-08 08:14:03	1158.3297441542143	29.0	1.0	False	0
4542	['bus']	2007-07-08 08:14:03	2007-07-08 08:15:04	983.2020496234527	16.0	-13.0	False	0
4543	['bus']	2007-07-08 08:15:04	2007-07-08 08:15:11	191.64260494207946	27.0	11.0	False	0
4544	['bus']	2007-07-08 08:15:11	2007-07-08 08:15:19	210.8145118096425	26.0	-1.0	False	0
4545	['bus']	2007-07-08 08:15:19	2007-07-08 08:15:26	154.68267535705996	22.0	-4.0	False	0
4546	['bus']	2007-07-08 08:15:26	2007-07-08 08:15:36	137.2781599769395	14.0	-8.0	False	0
4547	['bus']	2007-07-08 08:15:36	2007-07-08 08:15:47	374.8738224515104	34.0	20.0	False	0
4548	['bus']	2007-07-08 08:15:47	2007-07-08 08:16:18	616.9884898688945	20.0	-14.0	False	0
4549	['bus']	2007-07-08 08:16:18	2007-07-08 08:16:55	370.45333254406216	10.0	-10.0	False	0
4550	['bus']	2007-07-08 08:16:55	2007-07-08 08:17:21	118.0911509461149	5.0	-5.0	False	0
4551	['bus']	2007-07-08 08:17:21	2007-07-08 08:17:45	1008.5935407173656	42.0	37.0	False	0
4552	['bus']	2007-07-08 08:17:45	2007-07-08 08:20:56	1418.0656334185146	7.0	-35.0	False	0
4553	['bus']	2007-07-08 08:20:56	2007-07-08 08:22:14	667.090552950407	9.0	2.0	False	0
4554	['bus']	2007-07-08 08:22:14	2007-07-08 08:23:27	246.71261724910318	3.0	-6.0	False	0
4555	['bus']	2007-07-08 08:23:27	2007-07-08 08:23:34	556.352805689601	79.0	76.0	False	0
4556	['bus']	2007-07-08 08:23:34	2007-07-08 08:25:13	596.4562292854774	6.0	-73.0	False	0
4557	['bus']	2007-07-08 08:25:13	2007-07-08 08:25:44	103.25559760193696	3.0	-3.0	False	0
4558	['bus']	2007-07-08 08:25:44	2007-07-08 08:26:41	246.08094905450835	4.0	1.0	False	0
4559	['bus']	2007-07-08 08:26:41	2007-07-08 08:26:59	782.7121281612241	43.0	39.0	False	0
4560	['bus']	2007-07-08 08:26:59	2007-07-08 08:27:40	728.4628114212406	18.0	-25.0	False	0
4561	['bus']	2007-07-08 08:27:40	2007-07-08 08:27:49	728.3200709807436	81.0	63.0	False	0
4562	['bus']	2007-07-08 08:27:49	2007-07-08 08:28:44	643.8441794339346	12.0	-69.0	False	0
4563	['bus']	2007-07-08 08:28:44	2007-07-08 08:28:52	167.61736173945678	21.0	9.0	False	0
4564	['bus']	2007-07-08 08:28:52	2007-07-08 08:29:09	180.92691545992838	11.0	-10.0	False	0
4565	['bus']	2007-07-08 08:29:09	2007-07-08 08:29:16	436.8228459001841	62.0	51.0	False	0
4566	['bus']	2007-07-08 08:29:16	2007-07-08 08:30:01	751.3165262886442	17.0	-45.0	False	0
4567	['bus']	2007-07-08 08:30:01	2007-07-08 08:30:52	612.7794815230097	12.0	-5.0	False	0
4568	['bus']	2007-07-08 08:30:52	2007-07-08 08:31:49	297.3860540794577	5.0	-7.0	False	0
4569	['bus']	2007-07-08 08:31:49	2007-07-08 08:31:59	424.393377128529	42.0	37.0	False	0
4570	['bus']	2007-07-08 08:31:59	2007-07-08 08:33:34	434.5817760809812	5.0	-37.0	False	0
4571	['bus']	2007-07-08 08:33:34	2007-07-08 08:33:41	240.57073608202106	34.0	29.0	False	0
4572	['bus']	2007-07-08 08:33:41	2007-07-08 08:34:25	231.7082253733015	5.0	-29.0	False	0
4573	['bus']	2007-07-08 08:34:25	2007-07-08 08:35:10	151.69319416504243	3.0	-2.0	False	0
4574	['bus']	2007-07-08 08:35:10	2007-07-08 08:35:41	136.04980633382453	4.0	1.0	False	0
4575	['bus']	2007-07-08 08:35:41	2007-07-08 08:37:34	243.0546379127948	2.0	-2.0	False	0
4576	['bus']	2007-07-08 08:37:34	2007-07-08 08:38:15	161.60613847997806	4.0	2.0	False	0
4577	['bus']	2007-07-08 08:38:15	2007-07-08 08:40:11	124.42098560830121	1.0	-3.0	False	0
4578	['bus']	2007-07-08 08:40:11	2007-07-08 08:41:54	122.46907108776446	1.0	0.0	False	0
4579	['bus']	2007-07-08 08:41:54	2007-07-08 08:43:45	100.80685351084881	1.0	0.0	False	0
4580	['bus']	2007-07-08 08:43:45	2007-07-08 08:45:05	1067.3345301420713	13.0	12.0	False	0
4581	['bus']	2007-07-08 08:45:05	2007-07-08 08:48:41	1064.4809820398305	5.0	-8.0	False	0
4582	['bus']	2007-07-08 08:48:41	2007-07-08 08:48:45	175.10369181070925	44.0	39.0	False	0
4583	['bus']	2007-07-08 08:48:45	2007-07-08 08:48:58	290.5620382260839	22.0	-22.0	False	0
4584	['bus']	2007-07-08 08:48:58	2007-07-08 08:49:21	173.11970275450608	8.0	-14.0	False	0
4585	['bus']	2007-07-08 08:49:21	2007-07-08 08:49:42	101.65760171294326	5.0	-3.0	False	0
4586	['bus']	2007-07-08 08:49:42	2007-07-08 08:49:55	350.27882493923835	27.0	22.0	False	0
4587	['bus']	2007-07-08 08:49:55	2007-07-08 08:50:22	879.1756233815076	33.0	6.0	False	0
4588	['bus']	2007-07-08 08:50:22	2007-07-08 08:51:33	969.3789919256542	14.0	-19.0	False	0
4589	['bus']	2007-07-08 08:51:33	2007-07-08 08:52:04	1745.1950530835732	56.0	42.0	False	0
4590	['bus']	2007-07-08 08:52:04	2007-07-08 08:54:11	1625.0541407620408	13.0	-43.0	False	0
4591	['bus']	2007-07-08 08:54:11	2007-07-08 08:56:52	279.2095748841207	2.0	-11.0	False	0
4592	['bus']	2007-07-08 08:56:52	2007-07-08 08:57:50	683.8485508370302	12.0	10.0	False	0
4593	['bus']	2007-07-08 08:57:50	2007-07-08 08:59:27	644.0083274506949	7.0	-5.0	False	0
4594	['bus']	2007-07-08 08:59:27	2007-07-08 09:01:13	464.324036364791	4.0	-3.0	False	0
4595	['bus']	2007-07-08 09:01:13	2007-07-08 09:02:08	570.7234601102083	10.0	6.0	False	0
4596	['bus']	2007-07-08 09:02:08	2007-07-08 09:02:33	203.3812402933003	8.0	-2.0	False	0
4597	['bus']	2007-07-08 09:02:33	2007-07-08 09:02:35	213.52472231827733	107.0	99.0	False	0
4598	['bus']	2007-07-08 09:02:35	2007-07-08 09:03:34	221.9303406796916	4.0	-103.0	False	0
4599	['bus']	2007-07-08 09:03:34	2007-07-08 09:04:17	173.25209967433045	4.0	0.0	False	0
4600	['bus']	2007-07-08 09:04:17	2007-07-08 09:04:39	349.1043295972276	16.0	12.0	False	0
4601	['bus']	2007-07-08 09:04:39	2007-07-08 09:04:57	1788.4212474594422	99.0	83.0	False	0
4602	['bus']	2007-07-08 09:04:57	2007-07-08 09:06:59	1654.0129247968384	14.0	-85.0	False	0
4603	['bus']	2007-07-08 09:06:59	2007-07-08 09:07:42	327.4744025641846	8.0	-6.0	False	0
4604	['bus']	2007-07-08 09:07:42	2007-07-08 09:07:52	357.71613127802436	36.0	28.0	False	0
4605	['bus']	2007-07-08 09:07:52	2007-07-08 09:07:56	141.453706595288	35.0	-1.0	False	0
4606	['bus']	2007-07-08 09:07:56	2007-07-08 09:08:14	268.1857921872893	15.0	-20.0	False	0
4607	['bus']	2007-07-08 09:08:14	2007-07-08 09:08:55	262.12475670113275	6.0	-9.0	False	0
4608	['bus']	2007-07-08 09:08:55	2007-07-08 09:09:14	233.37152699672814	12.0	6.0	False	0
4609	['bus']	2007-07-08 09:09:14	2007-07-08 09:09:33	626.1282763002987	33.0	21.0	False	0
4610	['bus']	2007-07-08 09:09:33	2007-07-08 09:11:18	546.2637415315107	5.0	-28.0	False	0
4611	['bus']	2007-07-08 09:11:18	2007-07-08 09:11:34	524.3672657211087	33.0	28.0	False	0
4612	['bus']	2007-07-08 09:11:34	2007-07-08 09:12:32	443.05551602739274	8.0	-25.0	False	0
4613	['bus']	2007-07-08 09:12:32	2007-07-08 09:12:37	122.0965162557894	24.0	16.0	False	0
4614	['bus']	2007-07-08 09:12:37	2007-07-08 09:12:52	137.44168860945007	9.0	-15.0	False	0
4615	['bus']	2007-07-08 09:12:52	2007-07-08 09:13:16	133.41597175706124	6.0	-3.0	False	0
4616	['bus']	2007-07-08 09:13:16	2007-07-08 09:13:21	300.4126019545068	60.0	54.0	False	0
4617	['bus']	2007-07-08 09:13:21	2007-07-08 09:13:47	638.393034107547	25.0	-35.0	False	0
4618	['bus']	2007-07-08 09:13:47	2007-07-08 09:15:21	456.37266292355025	5.0	-20.0	False	0
4619	['bike']	2007-07-08 09:15:21	2007-07-08 09:19:44	121.92799139339974	0.0	-5.0	False	0
4620	['bike']	2007-07-08 09:19:44	2007-07-08 09:20:35	108.87783101948597	2.0	2.0	False	0
4621	['bike']	2007-07-08 09:20:35	2007-07-08 09:21:31	286.8619487808362	5.0	3.0	False	0
4622	['bike']	2007-07-08 09:21:31	2007-07-08 09:21:57	417.0333671336141	16.0	11.0	False	0
4623	['bike']	2007-07-08 09:21:57	2007-07-08 09:22:34	256.43553897693823	7.0	-9.0	False	0
4624	['bike']	2007-07-08 09:22:34	2007-07-08 09:22:57	1199.2428661308932	52.0	45.0	False	0
