	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
11446	['bike']	2008-06-07 01:20:25	2008-06-07 01:20:43	120.12658717572968	7.0	-1.0	False	0
11447	['bike']	2008-06-07 01:20:43	2008-06-07 01:21:01	134.39515450426921	7.0	0.0	False	0
11448	['bike']	2008-06-07 01:21:01	2008-06-07 01:21:19	111.22810986779044	6.0	-1.0	False	0
11449	['bike']	2008-06-07 01:21:19	2008-06-07 01:21:49	117.07067628491201	4.0	-2.0	False	0
11450	['bike']	2008-06-07 01:21:49	2008-06-07 01:22:25	115.64610394357737	3.0	-1.0	False	0
11451	['bike']	2008-06-07 01:22:25	2008-06-07 01:22:55	116.50458572230775	4.0	1.0	False	0
11452	['bike']	2008-06-07 01:22:55	2008-06-07 01:23:07	100.20523485962562	8.0	4.0	False	0
11453	['bike']	2008-06-07 01:23:07	2008-06-07 01:23:19	109.81028947035777	9.0	1.0	False	0
11454	['bike']	2008-06-07 01:23:19	2008-06-07 01:23:31	108.35410681370432	9.0	0.0	False	0
11455	['bike']	2008-06-07 01:23:31	2008-06-07 01:23:43	108.3915016985895	9.0	0.0	False	0
11456	['bike']	2008-06-07 01:23:43	2008-06-07 01:23:55	109.06084380268013	9.0	0.0	False	0
11457	['bike']	2008-06-07 01:23:55	2008-06-07 01:24:07	109.58271631498712	9.0	0.0	False	0
11458	['bike']	2008-06-07 01:24:07	2008-06-07 01:24:25	133.2697217480772	7.0	-2.0	False	0
11459	['bike']	2008-06-07 01:24:25	2008-06-07 01:24:43	127.7071070763566	7.0	0.0	False	0
11460	['bike']	2008-06-07 01:24:43	2008-06-07 01:25:01	109.39465736700723	6.0	-1.0	False	0
11461	['bike']	2008-06-07 01:25:01	2008-06-07 01:25:25	125.32603267336458	5.0	-1.0	False	0
11462	['bike']	2008-06-07 01:25:25	2008-06-07 01:26:01	111.63724197566103	3.0	-2.0	False	0
11463	['bike']	2008-06-07 01:26:01	2008-06-07 01:26:31	100.09652146560256	3.0	0.0	False	0
11464	['bike']	2008-06-07 01:26:31	2008-06-07 01:27:01	111.50659372060856	4.0	1.0	False	0
11465	['bike']	2008-06-07 01:27:01	2008-06-07 01:27:25	111.9468496735589	5.0	1.0	False	0
11466	['bike']	2008-06-07 01:27:25	2008-06-07 01:27:49	119.9965070000865	5.0	0.0	False	0
11467	['bike']	2008-06-07 01:27:49	2008-06-07 01:28:13	112.79728227035844	5.0	0.0	False	0
11468	['bike']	2008-06-07 01:28:13	2008-06-07 01:28:49	105.69368506510688	3.0	-2.0	False	0
11469	['bike']	2008-06-07 01:28:49	2008-06-07 01:29:37	120.25042376308056	3.0	0.0	False	0
11470	['bike']	2008-06-07 01:29:37	2008-06-07 01:29:55	104.56316197244564	6.0	3.0	False	0
11471	['bike']	2008-06-07 01:29:55	2008-06-07 01:30:07	100.38735933321067	8.0	2.0	False	0
11472	['bike']	2008-06-07 01:30:07	2008-06-07 01:30:25	131.80777770861206	7.0	-1.0	False	0
11473	['bike']	2008-06-07 01:30:25	2008-06-07 01:30:43	117.45139533501589	7.0	0.0	False	0
11474	['bike']	2008-06-07 01:30:43	2008-06-07 01:31:25	115.46117935871298	3.0	-4.0	False	0
11475	['bike']	2008-06-07 01:31:25	2008-06-07 01:31:49	116.65861645120614	5.0	2.0	False	0
11476	['bike']	2008-06-07 01:31:49	2008-06-07 01:32:07	118.50816866559121	7.0	2.0	False	0
11477	['bike']	2008-06-07 01:32:07	2008-06-07 01:32:25	125.30842232697685	7.0	0.0	False	0
11478	['bike']	2008-06-07 01:32:25	2008-06-07 01:32:43	126.96225144724373	7.0	0.0	False	0
11479	['bike']	2008-06-07 01:32:43	2008-06-07 01:33:01	112.73376003118574	6.0	-1.0	False	0
11480	['bike']	2008-06-07 01:33:01	2008-06-07 01:36:06	120.43504529720187	1.0	-5.0	False	2
11481	['bike']	2008-06-07 01:36:06	2008-06-07 01:36:22	171.76355570111667	11.0	10.0	False	0
11482	['bike']	2008-06-07 01:36:22	2008-06-07 01:36:32	167.3212214235793	17.0	6.0	False	0
11483	['bike']	2008-06-07 01:36:32	2008-06-07 01:36:42	184.9257765105517	18.0	1.0	False	0
11484	['bike']	2008-06-07 01:36:42	2008-06-07 01:36:52	173.32828159976805	17.0	-1.0	False	0
11485	['bike']	2008-06-07 01:36:52	2008-06-07 01:37:08	119.91145475004829	7.0	-10.0	False	0
11486	['bike']	2008-06-07 01:37:08	2008-06-07 01:37:32	110.56584670119679	5.0	-2.0	False	0
11487	['bike']	2008-06-07 01:37:32	2008-06-07 01:37:56	101.05979471246101	4.0	-1.0	False	0
11488	['bike']	2008-06-07 01:37:56	2008-06-07 01:38:26	114.96205979051888	4.0	0.0	False	0
11489	['bike']	2008-06-07 01:38:26	2008-06-07 01:38:50	113.82497194739005	5.0	1.0	False	0
11490	['bike']	2008-06-07 01:38:50	2008-06-07 01:39:14	104.73194657786806	4.0	-1.0	False	0
11491	['bike']	2008-06-07 01:39:14	2008-06-07 01:39:41	118.72135071611962	4.0	0.0	False	0
11492	['bike']	2008-06-07 01:39:41	2008-06-07 01:40:05	106.4339286095894	4.0	0.0	False	0
11493	['bike']	2008-06-07 01:40:05	2008-06-07 01:40:35	106.71957945741154	4.0	0.0	False	0
11494	['bike']	2008-06-07 01:40:35	2008-06-07 01:40:59	116.2972936906297	5.0	1.0	False	0
11495	['bike']	2008-06-07 01:40:59	2008-06-07 01:41:23	109.43792860401535	5.0	0.0	False	0
11496	['bike']	2008-06-07 01:41:23	2008-06-07 01:41:47	112.46089836118134	5.0	0.0	False	0
11497	['bike']	2008-06-07 01:41:47	2008-06-07 01:42:14	105.35713609055591	4.0	-1.0	False	0
11498	['bike']	2008-06-07 01:42:14	2008-06-07 01:43:02	113.91818782615222	2.0	-2.0	False	0
11499	['bike']	2008-06-07 01:43:02	2008-06-07 01:43:38	107.71056584846704	3.0	1.0	False	0
11500	['bike']	2008-06-07 01:43:38	2008-06-07 01:44:14	109.54368136270519	3.0	0.0	False	0
11501	['bike']	2008-06-07 01:44:14	2008-06-07 01:44:50	118.1770352574281	3.0	0.0	False	0
11502	['bike']	2008-06-07 01:44:50	2008-06-07 01:45:44	107.65625919999488	2.0	-1.0	False	0
11503	['bike']	2008-06-07 01:45:44	2008-06-07 01:46:50	108.17347027584682	2.0	0.0	False	0
11504	['bike']	2008-06-07 01:46:50	2008-06-07 01:48:20	108.94663115608233	1.0	-1.0	False	0
11505	['bike']	2008-06-07 01:48:20	2008-06-07 02:02:37	107.2833547097568	0.0	-1.0	False	1
11506	['bike']	2008-06-07 02:02:37	2008-06-07 02:03:06	109.87072707516262	4.0	4.0	False	0
11507	['bike']	2008-06-07 02:03:06	2008-06-07 02:03:12	102.42551770134916	17.0	13.0	False	0
11508	['bike']	2008-06-07 02:03:12	2008-06-07 02:03:34	105.60134294422242	5.0	-12.0	False	0
11509	['bike']	2008-06-07 02:03:34	2008-06-07 02:04:02	180.81506250239693	6.0	1.0	False	0
11510	['bike']	2008-06-07 02:04:02	2008-06-07 02:04:12	187.89716884965853	19.0	13.0	False	0
11511	['bike']	2008-06-07 02:04:12	2008-06-07 02:04:22	213.9856882326701	21.0	2.0	False	0
11512	['bike']	2008-06-07 02:04:22	2008-06-07 02:04:32	207.89893178785934	21.0	0.0	False	0
11513	['bike']	2008-06-07 02:04:32	2008-06-07 02:04:42	163.85417459954414	16.0	-5.0	False	0
11514	['bike']	2008-06-07 02:04:42	2008-06-07 02:04:52	113.56744170406125	11.0	-5.0	False	0
11515	['bike']	2008-06-07 02:04:52	2008-06-07 02:05:02	142.16664517576714	14.0	3.0	False	0
11516	['bike']	2008-06-07 02:05:02	2008-06-07 02:05:12	151.70074427658963	15.0	1.0	False	0
11517	['bike']	2008-06-07 02:05:12	2008-06-07 02:05:22	114.13798055399482	11.0	-4.0	False	0
11518	['bike']	2008-06-07 02:05:22	2008-06-07 02:05:32	120.4726933518439	12.0	1.0	False	0
11519	['bike']	2008-06-07 02:05:32	2008-06-07 02:05:42	145.45402509007985	15.0	3.0	False	0
11520	['bike']	2008-06-07 02:05:42	2008-06-07 02:05:52	165.8766401667212	17.0	2.0	False	0
11521	['bike']	2008-06-07 02:05:52	2008-06-07 02:06:02	140.45123069327647	14.0	-3.0	False	0
11522	['bike']	2008-06-07 02:06:02	2008-06-07 02:06:12	103.41448362950344	10.0	-4.0	False	0
11523	['bike']	2008-06-07 02:06:12	2008-06-07 02:06:22	102.83026456839522	10.0	0.0	False	0
11524	['bike']	2008-06-07 02:06:22	2008-06-07 02:06:28	206.7783652473149	34.0	24.0	False	0
11525	['bike']	2008-06-07 02:06:28	2008-06-07 02:06:38	285.59191848423075	29.0	-5.0	False	0
11526	['bike']	2008-06-07 02:06:38	2008-06-07 02:06:48	261.2213981319384	26.0	-3.0	False	0
11527	['bike']	2008-06-07 02:06:48	2008-06-07 02:06:58	214.5248036373459	21.0	-5.0	False	0
11528	['bike']	2008-06-07 02:06:58	2008-06-07 02:07:08	171.49876093592383	17.0	-4.0	False	0
11529	['bike']	2008-06-07 02:07:08	2008-06-07 02:07:18	179.7552554925207	18.0	1.0	False	0
11530	['bike']	2008-06-07 02:07:18	2008-06-07 02:07:28	210.0990885280222	21.0	3.0	False	0
11531	['bike']	2008-06-07 02:07:28	2008-06-07 02:07:38	213.74950962479795	21.0	0.0	False	0
11532	['bike']	2008-06-07 02:07:38	2008-06-07 02:07:48	181.71415585426888	18.0	-3.0	False	0
11533	['bike']	2008-06-07 02:07:48	2008-06-07 02:07:58	124.45161775360026	12.0	-6.0	False	0
11534	['bike']	2008-06-07 02:07:58	2008-06-07 02:08:11	103.36972344753895	8.0	-4.0	False	0
11535	['bike']	2008-06-07 02:08:11	2008-06-07 02:08:36	116.94218670522778	5.0	-3.0	False	0
11536	['bike']	2008-06-07 02:08:36	2008-06-07 02:08:54	116.97274708151161	6.0	1.0	False	0
11537	['bike']	2008-06-07 02:08:54	2008-06-07 02:09:12	119.56065927509658	7.0	1.0	False	0
11538	['bike']	2008-06-07 02:09:12	2008-06-07 02:09:30	125.69836228784632	7.0	0.0	False	0
11539	['bike']	2008-06-07 02:09:30	2008-06-07 02:09:40	127.99313145887054	13.0	6.0	False	0
11540	['bike']	2008-06-07 02:09:40	2008-06-07 02:09:50	190.6816298756265	19.0	6.0	False	0
11541	['bike']	2008-06-07 02:09:50	2008-06-07 02:10:00	219.84049029405458	22.0	3.0	False	0
11542	['bike']	2008-06-07 02:10:00	2008-06-07 02:10:10	229.78551513466923	23.0	1.0	False	0
11543	['bike']	2008-06-07 02:10:10	2008-06-07 02:10:20	250.358501409682	25.0	2.0	False	0
11544	['bike']	2008-06-07 02:10:20	2008-06-07 02:10:30	270.50679850147014	27.0	2.0	False	0
11545	['bike']	2008-06-07 02:10:30	2008-06-07 02:10:40	274.2008146497542	27.0	0.0	False	0
11546	['bike']	2008-06-07 02:10:40	2008-06-07 02:10:50	253.46902362555673	25.0	-2.0	False	0
11547	['bike']	2008-06-07 02:10:50	2008-06-07 02:11:00	224.82238773607412	22.0	-3.0	False	0
11548	['bike']	2008-06-07 02:11:00	2008-06-07 02:11:10	211.7253612353357	21.0	-1.0	False	0
11549	['bike']	2008-06-07 02:11:10	2008-06-07 02:11:20	212.0491566609903	21.0	0.0	False	0
11550	['bike']	2008-06-07 02:11:20	2008-06-07 02:11:30	214.4811041020959	21.0	0.0	False	0
11551	['bike']	2008-06-07 02:11:30	2008-06-07 02:11:40	217.82136411320164	22.0	1.0	False	0
11552	['bike']	2008-06-07 02:11:40	2008-06-07 02:11:50	217.39222798312738	22.0	0.0	False	0
11553	['bike']	2008-06-07 02:11:50	2008-06-07 02:12:00	212.89494116766298	21.0	-1.0	False	0
11554	['bike']	2008-06-07 02:12:00	2008-06-07 02:12:10	211.57377661108399	21.0	0.0	False	0
11555	['bike']	2008-06-07 02:12:10	2008-06-07 02:12:20	203.96304844447207	20.0	-1.0	False	0
11556	['bike']	2008-06-07 02:12:20	2008-06-07 02:12:30	196.51070654095628	20.0	0.0	False	0
11557	['bike']	2008-06-07 02:12:30	2008-06-07 02:12:40	185.90415837526524	19.0	-1.0	False	0
11558	['bike']	2008-06-07 02:12:40	2008-06-07 02:12:50	148.3266225624264	15.0	-4.0	False	0
11559	['bike']	2008-06-07 02:12:50	2008-06-07 02:12:56	155.09532329760754	26.0	11.0	False	0
11560	['bike']	2008-06-07 02:12:56	2008-06-07 02:13:06	155.26964176186584	16.0	-10.0	False	0
11561	['bike']	2008-06-07 02:13:06	2008-06-07 02:13:12	159.61461998831504	27.0	11.0	False	0
11562	['bike']	2008-06-07 02:13:12	2008-06-07 02:13:22	193.1539734665281	19.0	-8.0	False	0
11563	['bike']	2008-06-07 02:13:22	2008-06-07 02:13:32	148.2152153473071	15.0	-4.0	False	0
11564	['bike']	2008-06-07 02:13:32	2008-06-07 02:13:38	146.12971608435555	24.0	9.0	False	0
11565	['bike']	2008-06-07 02:13:38	2008-06-07 02:13:48	180.68320510424678	18.0	-6.0	False	0
11566	['bike']	2008-06-07 02:13:48	2008-06-07 02:13:58	178.06577094581016	18.0	0.0	False	0
11567	['bike']	2008-06-07 02:13:58	2008-06-07 02:14:08	173.91723128739267	17.0	-1.0	False	0
11568	['bike']	2008-06-07 02:14:08	2008-06-07 02:14:18	174.91341677756637	17.0	0.0	False	0
11569	['bike']	2008-06-07 02:14:18	2008-06-07 02:14:28	164.19180196354688	16.0	-1.0	False	0
11570	['bike']	2008-06-07 02:14:28	2008-06-07 02:14:38	118.71470409282873	12.0	-4.0	False	0
11571	['bike']	2008-06-07 02:14:38	2008-06-07 02:14:50	132.60385469339815	11.0	-1.0	False	0
11572	['bike']	2008-06-07 02:14:50	2008-06-07 02:15:02	141.81566972640422	12.0	1.0	False	0
11573	['bike']	2008-06-07 02:15:02	2008-06-07 02:15:14	149.31286037390396	12.0	0.0	False	0
11574	['bike']	2008-06-07 02:15:14	2008-06-07 02:15:20	100.5144756713314	17.0	5.0	False	0
11575	['bike']	2008-06-07 02:15:20	2008-06-07 02:15:32	148.09338754744908	12.0	-5.0	False	0
11576	['bike']	2008-06-07 02:15:32	2008-06-07 02:15:44	147.46733955837848	12.0	0.0	False	0
11577	['bike']	2008-06-07 02:15:44	2008-06-07 02:15:50	105.4440802014783	18.0	6.0	False	0
11578	['bike']	2008-06-07 02:15:50	2008-06-07 02:15:56	108.75022537659676	18.0	0.0	False	0
11579	['bike']	2008-06-07 02:15:56	2008-06-07 02:16:02	105.5478246329993	18.0	0.0	False	0
11580	['bike']	2008-06-07 02:16:02	2008-06-07 02:16:08	106.03420062905383	18.0	0.0	False	0
11581	['bike']	2008-06-07 02:16:08	2008-06-07 02:16:14	106.22312541028663	18.0	0.0	False	0
11582	['bike']	2008-06-07 02:16:14	2008-06-07 02:16:20	102.21378886765473	17.0	-1.0	False	0
11583	['bike']	2008-06-07 02:16:20	2008-06-07 02:16:26	100.41954086875404	17.0	0.0	False	0
11584	['bike']	2008-06-07 02:16:26	2008-06-07 02:16:32	102.70185401121	17.0	0.0	False	0
11585	['bike']	2008-06-07 02:16:32	2008-06-07 02:16:38	102.31961656153825	17.0	0.0	False	0
11586	['bike']	2008-06-07 02:16:38	2008-06-07 02:16:44	100.89873419314617	17.0	0.0	False	0
11587	['bike']	2008-06-07 02:16:44	2008-06-07 02:16:56	141.93426817100746	12.0	-5.0	False	0
11588	['bike']	2008-06-07 02:16:56	2008-06-07 02:17:08	135.32585946642322	11.0	-1.0	False	0
11589	['bike']	2008-06-07 02:17:08	2008-06-07 02:17:20	140.35546167749223	12.0	1.0	False	0
11590	['bike']	2008-06-07 02:17:20	2008-06-07 02:17:32	144.47210859470152	12.0	0.0	False	0
11591	['bike']	2008-06-07 02:17:32	2008-06-07 02:17:44	148.712590715461	12.0	0.0	False	0
11592	['bike']	2008-06-07 02:17:44	2008-06-07 02:17:56	142.78599273872413	12.0	0.0	False	0
11593	['bike']	2008-06-07 02:17:56	2008-06-07 02:18:08	132.99481911893753	11.0	-1.0	False	0
11594	['bike']	2008-06-07 02:18:08	2008-06-07 02:18:20	138.68607469464456	12.0	1.0	False	0
11595	['bike']	2008-06-07 02:18:20	2008-06-07 02:18:32	138.14733376668337	12.0	0.0	False	0
11596	['bike']	2008-06-07 02:18:32	2008-06-07 02:18:44	141.81475403842435	12.0	0.0	False	0
11597	['bike']	2008-06-07 02:18:44	2008-06-07 02:18:56	147.7187799298913	12.0	0.0	False	0
11598	['bike']	2008-06-07 02:18:56	2008-06-07 02:19:08	139.19196700521903	12.0	0.0	False	0
11599	['bike']	2008-06-07 02:19:08	2008-06-07 02:19:20	132.36258750028892	11.0	-1.0	False	0
11600	['bike']	2008-06-07 02:19:20	2008-06-07 02:19:32	124.92529150552983	10.0	-1.0	False	0
11601	['bike']	2008-06-07 02:19:32	2008-06-07 02:19:44	122.89928883386133	10.0	0.0	False	0
11602	['bike']	2008-06-07 02:19:44	2008-06-07 02:19:56	129.72474337525918	11.0	1.0	False	0
11603	['bike']	2008-06-07 02:19:56	2008-06-07 02:20:08	130.1123341378665	11.0	0.0	False	0
11604	['bike']	2008-06-07 02:20:08	2008-06-07 02:20:20	129.17803925598395	11.0	0.0	False	0
11605	['bike']	2008-06-07 02:20:20	2008-06-07 02:20:32	123.4993202495765	10.0	-1.0	False	0
11606	['bike']	2008-06-07 02:20:32	2008-06-07 02:20:44	121.59957240642672	10.0	0.0	False	0
11607	['bike']	2008-06-07 02:20:44	2008-06-07 02:20:56	107.9788313543879	9.0	-1.0	False	0
11608	['bike']	2008-06-07 02:20:56	2008-06-07 02:21:08	119.99938958213187	10.0	1.0	False	0
11609	['bike']	2008-06-07 02:21:08	2008-06-07 02:21:20	130.14335683688	11.0	1.0	False	0
11610	['bike']	2008-06-07 02:21:20	2008-06-07 02:21:32	114.3258772188432	10.0	-1.0	False	0
11611	['bike']	2008-06-07 02:21:32	2008-06-07 02:21:50	140.74980873078175	8.0	-2.0	False	0
11612	['bike']	2008-06-07 02:21:50	2008-06-07 02:22:02	129.9647580237566	11.0	3.0	False	0
11613	['bike']	2008-06-07 02:22:02	2008-06-07 02:22:14	129.2758496619023	11.0	0.0	False	0
11614	['bike']	2008-06-07 02:22:14	2008-06-07 02:22:26	134.2089037253806	11.0	0.0	False	0
11615	['bike']	2008-06-07 02:22:26	2008-06-07 02:22:38	162.43719961681882	14.0	3.0	False	0
11616	['bike']	2008-06-07 02:22:38	2008-06-07 02:22:48	111.80988652893862	11.0	-3.0	False	0
11617	['bike']	2008-06-07 02:22:48	2008-06-07 02:23:00	134.32061378397165	11.0	0.0	False	0
11618	['bike']	2008-06-07 02:23:00	2008-06-07 02:23:12	155.45553100633444	13.0	2.0	False	0
11619	['bike']	2008-06-07 02:23:12	2008-06-07 02:23:18	114.16646386770597	19.0	6.0	False	0
11620	['bike']	2008-06-07 02:23:18	2008-06-07 02:23:24	146.42601489716233	24.0	5.0	False	0
11621	['bike']	2008-06-07 02:23:24	2008-06-07 02:23:34	143.79500412236837	14.0	-10.0	False	0
11622	['bike']	2008-06-07 02:23:34	2008-06-07 02:23:40	106.42913435478485	18.0	4.0	False	0
11623	['bike']	2008-06-07 02:23:40	2008-06-07 02:23:46	105.67434673672918	18.0	0.0	False	0
11624	['bike']	2008-06-07 02:23:46	2008-06-07 02:23:52	106.02227651367126	18.0	0.0	False	0
11625	['bike']	2008-06-07 02:23:52	2008-06-07 02:23:58	107.40532178195859	18.0	0.0	False	0
